,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
70,0.57830656,0.24625914,0.5538462,0.5691836,0.19615358,0.53956807,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5706482,0.19946438,0.5397997,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5721491,0.20278704,0.54002446,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.573678,0.20612255,0.5402434,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.57522845,0.2094713,0.54045695,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.57679594,0.2128331,0.54066557,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.5783775,0.21620733,0.54086953,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5799712,0.21959326,0.5410687,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.58157593,0.22298998,0.541263,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.58319056,0.22639656,0.54145235,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5848144,0.22981203,0.54163665,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5864468,0.23323536,0.5418158,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.588087,0.23666573,0.54198974,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.5897343,0.2401022,0.5421587,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.591388,0.24354401,0.5423227,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5930474,0.24699047,0.54248196,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.59471166,0.25044084,0.5426368,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5963801,0.25389442,0.54278755,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.598052,0.2573508,0.5429346,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.59972686,0.2608094,0.54307824,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.6014039,0.2642697,0.5432189,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.60308254,0.26773137,0.5433572,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.6047623,0.2711939,0.54349333,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.6064425,0.2746571,0.5436279,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.6081228,0.27812058,0.5437613,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.60980254,0.28158402,0.5438938,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6114816,0.28504732,0.54402584,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.61315954,0.28851023,0.54415774,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6148358,0.29197252,0.5442899,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.61651015,0.2954341,0.5444225,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.6181824,0.29889473,0.54455596,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.6198521,0.30235443,0.54469055,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.6215192,0.30581304,0.5448263,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.62318337,0.3092704,0.5449637,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.62484443,0.31272665,0.54510266,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.62650216,0.3161816,0.5452437,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.62815654,0.31963524,0.5453864,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.62980723,0.32308757,0.54553133,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6314543,0.3265386,0.5456785,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6330976,0.3299883,0.545828,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6347369,0.33343673,0.54597986,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6363723,0.33688384,0.5461342,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6380038,0.34032977,0.546291,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6396313,0.3437745,0.5464503,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.64125454,0.3472181,0.5466123,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6428739,0.35066062,0.5467767,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.6444891,0.35410208,0.5469437,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6461003,0.3575426,0.5471132,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6477075,0.36098227,0.5472852,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6493107,0.3644211,0.5474598,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.65091014,0.36785918,0.5476368,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.6525057,0.3712967,0.5478162,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.65409756,0.37473363,0.547998,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6556857,0.37817007,0.5481821,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6572704,0.3816061,0.5483685,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.65885156,0.38504183,0.548557,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6604295,0.38847739,0.54874766,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.66200423,0.3919128,0.54894036,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.66357607,0.39534813,0.54913515,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.6651449,0.39878348,0.5493316,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.66671115,0.40221897,0.54952997,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6682747,0.4056546,0.54973006,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6698359,0.40909052,0.5499318,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.67139506,0.41252676,0.5501352,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.672952,0.41596335,0.5503399,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.67450714,0.41940036,0.550546,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6760607,0.42283788,0.5507534,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6776126,0.426276,0.55096203,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6791634,0.42971465,0.5511718,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.680713,0.43315396,0.5513825,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.6822617,0.43659398,0.5515942,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.68380964,0.44003463,0.5518067,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6853571,0.44347608,0.55201995,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6869041,0.44691822,0.5522338,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6884508,0.45036116,0.55244833,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6899977,0.45380485,0.55266315,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6915419,0.45725214,0.5528792,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.6930035,0.46078283,0.55311483,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6943371,0.46438748,0.55334836,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6955427,0.46804798,0.5535777,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6966308,0.471745,0.5538021,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6976184,0.47546354,0.5540218,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.6985239,0.4791929,0.554238,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6993644,0.4829268,0.55445194,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.7001551,0.48666158,0.5546642,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.7009086,0.49039602,0.55487555,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.701635,0.49412972,0.55508655,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.702342,0.4978631,0.5552973,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.7030356,0.5015968,0.55550826,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.7037202,0.5053314,0.55571944,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.7043992,0.5090673,0.55593073,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.70507514,0.5128049,0.55614215,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.70574975,0.5165444,0.5563538,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.70642465,0.52028584,0.5565655,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.70710105,0.5240291,0.5567774,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.70777994,0.527774,0.55698913,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.7084569,0.5315295,0.55720323,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.7091272,0.53529567,0.5574174,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.7097908,0.5390705,0.55763096,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7104488,0.5428515,0.5578435,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.71110314,0.5466368,0.55805534,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.71175593,0.5504246,0.5582661,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.71240914,0.55421364,0.55847615,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.71306497,0.55800325,0.5586856,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.71372503,0.5617928,0.5588942,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.7143909,0.5655819,0.5591021,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7150637,0.5693704,0.5593092,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7157446,0.5731581,0.5595154,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7164345,0.5769447,0.5597208,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.717134,0.5807303,0.5599253,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.71784383,0.5845147,0.5601288,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7185645,0.5882978,0.56033117,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.71929646,0.5920794,0.5605324,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.72004014,0.5958595,0.56073254,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.72079587,0.5996381,0.5609313,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7215642,0.60341495,0.5611288,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7223453,0.60719013,0.561325,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7231395,0.6109634,0.5615198,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.72394717,0.614735,0.56171304,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.72476846,0.61850464,0.5619049,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7256037,0.6222724,0.5620952,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.72645307,0.62603825,0.56228405,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.72731686,0.6298022,0.5624712,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.72819513,0.6335644,0.5626567,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.72908807,0.63732475,0.5628404,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7299957,0.6410834,0.56302255,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7309184,0.64484054,0.5632028,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.731856,0.6485961,0.5633813,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.7328084,0.65235025,0.563558,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.7337357,0.65612525,0.56373614,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.73459786,0.65992826,0.5639111,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7353847,0.66375226,0.56408,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7361009,0.6675896,0.5642438,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.7367576,0.6714342,0.5644037,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.73736835,0.6752816,0.56456107,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7379473,0.6791294,0.56471705,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7385071,0.6829768,0.5648723,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.73905873,0.6868234,0.5650276,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.7396114,0.6906699,0.565183,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.740172,0.6945167,0.56533885,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.74074614,0.6983649,0.5654951,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.74133754,0.7022148,0.5656516,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.7419492,0.7060674,0.56580836,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7425828,0.70992297,0.56596524,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7432397,0.7137823,0.566122,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.74392056,0.71764576,0.56627846,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7446257,0.72151375,0.5664347,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.74535507,0.7253867,0.5665906,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.74610865,0.72926486,0.56674606,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.74688613,0.73314875,0.5669009,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7477136,0.73702806,0.5670541,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7486797,0.74087447,0.56720537,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.7498133,0.7446998,0.5673631,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.75110745,0.7485144,0.5675246,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.7525411,0.75232863,0.5676876,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.75408536,0.7561496,0.56784934,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.75571007,0.7599819,0.5680076,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.75738645,0.763828,0.56816083,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.75908947,0.76768893,0.5683079,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.760798,0.77156514,0.56844836,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.76249516,0.77545613,0.56858236,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.76416844,0.7793616,0.56871015,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.76580787,0.783281,0.5688319,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.76740634,0.7872137,0.56894857,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.7689585,0.7911596,0.56906056,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7704696,0.79511464,0.56916803,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.77206594,0.7990312,0.56926674,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.77377266,0.80293006,0.5693696,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.77556276,0.80682534,0.5694724,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.7773945,0.81073016,0.5695721,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7792214,0.81465256,0.5696655,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.78100216,0.81859666,0.5697505,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.78270274,0.82256323,0.56982553,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7842979,0.82655096,0.56989,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.7857702,0.83055806,0.5699436,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.78710884,0.83458155,0.56998587,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.7883077,0.838619,0.57001597,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.78936416,0.8426681,0.5700329,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.79023767,0.8467545,0.5700428,0.7772561,0.8527735,0.4923077
