,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.6155979,0.12853424,0.5846154,0.57167566,0.0685069,0.5337648,0.58482516,0.097448744,0.5846154
40,0.6178848,0.13105093,0.5846154,0.5744891,0.07097724,0.53635836,0.58752614,0.09978257,0.5846154
41,0.6201717,0.1335676,0.5846154,0.5772732,0.07349711,0.5384229,0.5907659,0.10263879,0.5846154
42,0.62245864,0.13608429,0.5846154,0.5800262,0.07605665,0.5400542,0.59351707,0.104996406,0.5846154
43,0.62474555,0.13860096,0.5846154,0.58274686,0.078645125,0.54133445,0.5961776,0.10737867,0.5846154
44,0.62703246,0.14111765,0.5846154,0.58543444,0.08125241,0.5423325,0.5987499,0.10988187,0.5846154
45,0.62931937,0.14363433,0.5846154,0.5880883,0.083869465,0.543106,0.60162574,0.112995476,0.5846154
46,0.6316063,0.146151,0.5846154,0.59070873,0.08648898,0.5437023,0.6040539,0.11562101,0.5846154
47,0.6338932,0.1486677,0.5846154,0.5932966,0.08910546,0.5441604,0.6065448,0.11821723,0.5846154
48,0.6361801,0.15118437,0.5846154,0.59585327,0.09171515,0.54451174,0.6090896,0.1209707,0.5846154
49,0.638467,0.15370105,0.5846154,0.5983806,0.09431576,0.5447816,0.6115294,0.12368866,0.5846154
50,0.6407539,0.15621772,0.5846154,0.6008809,0.09690632,0.54499,0.61400056,0.12632383,0.5846154
51,0.64304084,0.15873441,0.5846154,0.60335684,0.09948686,0.5451527,0.6164108,0.1289622,0.5846154
52,0.64532775,0.16125108,0.5846154,0.6058111,0.102058075,0.54528207,0.6189139,0.13159576,0.5846154
53,0.64733046,0.16393447,0.5846154,0.6082412,0.10466122,0.5454081,0.62178004,0.13480154,0.5846154
54,0.6490084,0.16680838,0.5846154,0.6106357,0.10734216,0.5455537,0.62419933,0.13746938,0.5846154
55,0.6506863,0.1696823,0.5846154,0.61298656,0.11009002,0.54570943,0.6266062,0.14012916,0.5846154
56,0.6523642,0.1725562,0.5846154,0.6152942,0.112884246,0.54586834,0.62901205,0.14282386,0.5846154
57,0.6540421,0.1754301,0.5846154,0.6175605,0.11570837,0.54602545,0.6313863,0.14544079,0.5846154
58,0.65572006,0.17830402,0.5846154,0.61978745,0.11855143,0.54617685,0.6342839,0.1487192,0.5846154
59,0.657398,0.18117793,0.5846154,0.6219777,0.12140682,0.54632014,0.6367075,0.15142857,0.5846154
60,0.6590759,0.18405183,0.5846154,0.62413436,0.12427074,0.546454,0.6391623,0.15417804,0.5846154
61,0.66075385,0.18692574,0.5846154,0.62626123,0.12714131,0.54657763,0.64157444,0.15690835,0.5846154
62,0.6624317,0.18979965,0.5846154,0.628362,0.13001779,0.546691,0.6444977,0.16027665,0.5846154
63,0.66410965,0.19267355,0.5846154,0.6304406,0.13290012,0.5467941,0.64686924,0.16313627,0.5846154
64,0.6657876,0.19554746,0.5846154,0.63250065,0.13578865,0.5468876,0.6487948,0.16630368,0.5846154
65,0.6674655,0.19842137,0.5846154,0.63454556,0.13868392,0.5469719,0.650697,0.16947325,0.5846154
66,0.66914344,0.20129529,0.5846154,0.6365783,0.14158654,0.54704756,0.6526259,0.17268346,0.5846154
67,0.67082137,0.20416918,0.5846154,0.63860154,0.14449714,0.5471155,0.6547907,0.17627974,0.5846154
68,0.67249924,0.2070431,0.5846154,0.6406175,0.14741617,0.54717624,0.65669465,0.17942493,0.5846154
69,0.67417717,0.20991701,0.5846154,0.6426281,0.15034412,0.5472308,0.65858257,0.18259656,0.5846154
70,0.6758551,0.2127909,0.5846154,0.644635,0.15328123,0.5472799,0.66044706,0.18574485,0.5846154
71,0.67753303,0.21566482,0.5846154,0.64663976,0.15622783,0.5473242,0.66274166,0.18969251,0.5846154
72,0.67921096,0.21853873,0.5846154,0.6486433,0.15918401,0.54736453,0.6645342,0.19268629,0.5846154
73,0.6808889,0.22141263,0.5846154,0.6506468,0.16214986,0.54740137,0.66641134,0.195993,0.5846154
74,0.6821932,0.22445467,0.5846154,0.6526387,0.1651704,0.54745466,0.668729,0.19995002,0.5846154
75,0.6833839,0.22754787,0.5846154,0.6546043,0.16825724,0.54752105,0.6706508,0.20326649,0.5846154
76,0.6845745,0.23064107,0.5846154,0.6565397,0.171398,0.5475928,0.6725599,0.20662712,0.5846154
77,0.68576515,0.23373426,0.5846154,0.6584453,0.17457831,0.54766464,0.67447716,0.21001698,0.5846154
78,0.6869558,0.23682746,0.5846154,0.66032225,0.17778668,0.5477337,0.6764181,0.21343756,0.5846154
79,0.6881464,0.23992066,0.5846154,0.6621722,0.18101496,0.5477982,0.67832667,0.21678035,0.5846154
80,0.6893371,0.24301386,0.5846154,0.6639971,0.1842576,0.54785734,0.68134004,0.22056393,0.5846154
81,0.69052774,0.24610706,0.5846154,0.6657991,0.18751097,0.5479111,0.6839429,0.2235345,0.5846154
82,0.69171834,0.24920025,0.5846154,0.6675806,0.19077279,0.54796,0.68698,0.22611743,0.5846154
83,0.692909,0.25229344,0.5846154,0.66934395,0.19404161,0.5480046,0.68996155,0.22876386,0.5846154
84,0.6940996,0.25538665,0.5846154,0.67109144,0.19731659,0.5480459,0.6917954,0.23211917,0.5846154
85,0.69529027,0.25847983,0.5846154,0.6728251,0.20059732,0.5480848,0.693938,0.23619291,0.5846154
86,0.69648093,0.26157305,0.5846154,0.6745467,0.20388356,0.5481221,0.6956563,0.23955683,0.5853846
87,0.69767153,0.26466623,0.5846154,0.6762581,0.2071752,0.54815894,0.69737816,0.24291898,0.5846154
88,0.6988622,0.26775944,0.5846154,0.6779605,0.2104722,0.54819584,0.6991297,0.24627912,0.5846154
89,0.70005286,0.27085263,0.5846154,0.6796551,0.2137745,0.5482338,0.7009996,0.25001842,0.5846154
90,0.70124346,0.27394584,0.5846154,0.68134284,0.21708211,0.5482734,0.7027302,0.2533973,0.5849704
91,0.7024341,0.27703902,0.5846154,0.6830245,0.22039494,0.5483151,0.70448035,0.256842,0.58615386
92,0.7036248,0.28013223,0.5846154,0.6847008,0.22371289,0.54835945,0.7065154,0.26096773,0.5846154
93,0.7048154,0.28322542,0.5846154,0.68637216,0.22703582,0.5484069,0.70816743,0.26432845,0.5846154
94,0.70600605,0.28631863,0.5846154,0.68803895,0.23036367,0.54845774,0.70985484,0.26775303,0.5846154
95,0.7071967,0.2894118,0.5846154,0.6897013,0.23369622,0.5485122,0.7115227,0.27119085,0.58615386
96,0.7083873,0.29250503,0.5846154,0.69135964,0.23703331,0.5485705,0.7132058,0.2746141,0.5846154
97,0.709578,0.2955982,0.5846154,0.6930139,0.24037474,0.5486327,0.7148976,0.27801675,0.5846154
98,0.7109788,0.2986155,0.5846154,0.69467396,0.24369755,0.5486912,0.7166905,0.2818016,0.5846154
99,0.71251976,0.3015821,0.5846154,0.69635355,0.24698773,0.54874593,0.71836305,0.28525168,0.5846154
100,0.7140607,0.30454874,0.5846154,0.69805795,0.25025162,0.54880303,0.7201716,0.28900576,0.5846154
101,0.7156017,0.30751538,0.5846154,0.6997864,0.25349808,0.5488648,0.7219073,0.29277167,0.5846154
102,0.71714264,0.310482,0.5846154,0.7015375,0.25673467,0.5489331,0.7235002,0.2961773,0.5846154
103,0.7186836,0.31344864,0.5846154,0.7033086,0.25996688,0.54900855,0.7250481,0.2995552,0.5830769
104,0.7202245,0.31641528,0.5846154,0.70509744,0.26319835,0.54909116,0.7266624,0.30295208,0.5846154
105,0.72176546,0.3193819,0.5846154,0.7069012,0.26643136,0.5491808,0.7282163,0.3063593,0.5846154
106,0.7233064,0.32234854,0.5846154,0.70871735,0.26966718,0.549277,0.7298224,0.30987212,0.5846154
107,0.7248474,0.32531518,0.5846154,0.71054333,0.2729062,0.5493792,0.7317598,0.31411907,0.5846154
108,0.72638834,0.32828182,0.5846154,0.7123767,0.2761486,0.54948676,0.73338383,0.3177895,0.5846154
109,0.7279293,0.33124843,0.5846154,0.71421534,0.27939406,0.5495991,0.73506755,0.3214916,0.5846154
110,0.72947025,0.33421507,0.5846154,0.7160572,0.28264225,0.5497158,0.7366766,0.3251838,0.5846154
111,0.7310112,0.33718172,0.5846154,0.71790075,0.28589275,0.54983634,0.7382469,0.32876903,0.5846154
112,0.7325522,0.34014833,0.5846154,0.7197442,0.28914517,0.54996014,0.73981076,0.33235002,0.5846154
113,0.7341006,0.34311733,0.5846154,0.7215873,0.29239935,0.5500872,0.7413804,0.33592778,0.5846154
114,0.73570585,0.3461041,0.5846154,0.72343594,0.29565766,0.5502188,0.74319637,0.34017044,0.5846154
115,0.7373111,0.34909087,0.5846154,0.7252886,0.29892057,0.5503538,0.7448387,0.3436462,0.5846154
116,0.7389164,0.35207766,0.5846154,0.72714406,0.30218774,0.55049163,0.74635863,0.3472746,0.5846154
117,0.7405216,0.35506442,0.5846154,0.72900045,0.30545864,0.5506318,0.7478673,0.35086182,0.5846154
118,0.7421269,0.3580512,0.5846154,0.7308564,0.30873254,0.55077434,0.74937946,0.35445133,0.5846154
119,0.74373215,0.36103797,0.5846154,0.7327102,0.3120087,0.5509189,0.75086087,0.3580205,0.5846154
120,0.7453374,0.36402476,0.5846154,0.7345606,0.31528655,0.55106515,0.7526612,0.3623595,0.5846154
121,0.7469427,0.36701152,0.5846154,0.73640656,0.31856555,0.55121315,0.75418866,0.3659381,0.5846154
122,0.7485479,0.3699983,0.5846154,0.73824704,0.32184535,0.5513629,0.755638,0.369539,0.5846154
123,0.7501532,0.3729851,0.5846154,0.7400812,0.32512566,0.55151397,0.7571073,0.37312275,0.5846154
124,0.75175846,0.37597185,0.5846154,0.74190825,0.32840627,0.55166656,0.75851375,0.37670666,0.5846154
125,0.7533637,0.37895864,0.5846154,0.7437277,0.3316871,0.55182046,0.76005733,0.3804399,0.5846154
126,0.75496894,0.3819454,0.5846154,0.7455389,0.33496806,0.55197555,0.7617428,0.38466394,0.5846154
127,0.7565742,0.3849322,0.5846154,0.7473414,0.33824912,0.5521318,0.7631994,0.38827464,0.5846154
128,0.7581795,0.38791895,0.5846154,0.7491349,0.34153032,0.5522891,0.76457757,0.39188713,0.5846154
129,0.75978476,0.39090574,0.5846154,0.75091887,0.3448117,0.55244756,0.76598537,0.39554307,0.5846154
130,0.76139,0.39389253,0.5846154,0.75269324,0.34809336,0.552607,0.7674019,0.39921123,0.5846154
131,0.76299524,0.3968793,0.5846154,0.7544575,0.35137534,0.5527673,0.76878655,0.40289795,0.5846154
132,0.7646005,0.39986607,0.5846154,0.7562115,0.3546577,0.5529284,0.77019024,0.40657654,0.5846154
133,0.7662058,0.40285283,0.5846154,0.7579551,0.3579406,0.5530904,0.77194667,0.4108908,0.5846154
134,0.76781106,0.40583962,0.5846154,0.7596878,0.36122406,0.5532532,0.77333575,0.41457516,0.5846154
135,0.7694163,0.4088264,0.5846154,0.76140964,0.3645082,0.55341667,0.7747262,0.41828856,0.5846154
136,0.77102154,0.41181317,0.5846154,0.76312053,0.3677932,0.55358064,0.77606094,0.42203313,0.5846154
137,0.7726268,0.41479996,0.5846154,0.76482004,0.37107918,0.5537453,0.7774154,0.42573375,0.5846154
138,0.7742321,0.41778672,0.5846154,0.7665082,0.3743661,0.55391043,0.7787398,0.42950013,0.5846154
139,0.7758373,0.4207735,0.5846154,0.7681848,0.37765417,0.55407596,0.7803392,0.4340037,0.5846154
140,0.7774426,0.42376027,0.5846154,0.76984966,0.38094354,0.55424196,0.781668,0.43775904,0.5846154
141,0.7788536,0.42683345,0.5846154,0.7714957,0.3842598,0.5544157,0.78298515,0.4415139,0.5846154
142,0.7801056,0.4299773,0.5846154,0.7731074,0.3876223,0.5545964,0.7842854,0.44526508,0.5846154
143,0.78135765,0.43312111,0.5846154,0.7746768,0.39102492,0.554777,0.78559107,0.4490004,0.5846154
144,0.7826097,0.43626496,0.5846154,0.7762041,0.3944579,0.5549553,0.7868443,0.45274052,0.5846154
145,0.7838617,0.4394088,0.5846154,0.77769125,0.3979121,0.5551308,0.78811026,0.45645893,0.5846154
146,0.78511375,0.44255266,0.5846154,0.77914107,0.40138045,0.5553034,0.789369,0.4601531,0.5846154
147,0.7863658,0.4456965,0.5846154,0.7805569,0.40485784,0.55547315,0.7906397,0.46395737,0.5846154
148,0.7876178,0.44884035,0.5846154,0.78194183,0.40834105,0.55564094,0.7919871,0.46795565,0.5846154
149,0.78886986,0.4519842,0.5846154,0.78329897,0.41182804,0.5558069,0.79323447,0.4717027,0.5846154
150,0.7901219,0.45512804,0.5846154,0.7846311,0.415318,0.55597156,0.79445785,0.47543305,0.5846154
151,0.7913739,0.4582719,0.5846154,0.78594047,0.41881055,0.55613524,0.79588646,0.47995514,0.5846154
152,0.79262596,0.46141574,0.5846154,0.7872293,0.42230555,0.5562983,0.7971319,0.48370716,0.5846154
153,0.793878,0.46455956,0.5846154,0.7884991,0.4258034,0.55646074,0.7983206,0.48744342,0.5846154
154,0.79513,0.4677034,0.5846154,0.7897514,0.4293042,0.5566229,0.7995299,0.4911935,0.5846154
155,0.7960113,0.47097653,0.5846154,0.7909709,0.4328488,0.55679566,0.80069834,0.49496338,0.5846154
156,0.7968731,0.47425643,0.5846154,0.7921413,0.43643618,0.55696815,0.8018793,0.498753,0.5846154
157,0.7977349,0.47753635,0.5846154,0.7932625,0.44005853,0.5571384,0.8030568,0.5025828,0.5846154
158,0.7985967,0.48081627,0.5846154,0.7943369,0.4437068,0.5573053,0.80447704,0.5072188,0.5846154
159,0.79945844,0.48409617,0.5846154,0.7953684,0.4473735,0.55746883,0.8050941,0.511139,0.5846154
160,0.80032027,0.4873761,0.5846154,0.79636115,0.451053,0.5576295,0.805447,0.51507956,0.5846154
161,0.80118203,0.49065602,0.5846154,0.79731953,0.45474154,0.55778784,0.8058254,0.519097,0.5846154
162,0.8020438,0.4939359,0.5846154,0.7982475,0.45843685,0.55794436,0.8062002,0.52310985,0.5846154
163,0.8029056,0.49721584,0.5846154,0.79914874,0.4621377,0.55809945,0.8065713,0.52705526,0.5846154
164,0.8037674,0.50049573,0.5846154,0.8000262,0.46584338,0.55825347,0.80691123,0.5310919,0.5846154
165,0.80462915,0.50377566,0.5846154,0.80088246,0.4695539,0.55840665,0.8073043,0.5359084,0.5846154
166,0.805491,0.5070556,0.5846154,0.80172,0.47326908,0.55855924,0.80761325,0.5399079,0.5846154
167,0.80635273,0.5103355,0.5846154,0.80254036,0.47698915,0.55871123,0.8079256,0.54394305,0.5846154
168,0.8072145,0.5136154,0.5846154,0.80334514,0.4807142,0.55886275,0.8082093,0.5479325,0.5846154
169,0.8080763,0.5168953,0.5846154,0.80413544,0.48444438,0.5590139,0.80851215,0.5518688,0.5846154
170,0.8089381,0.5201752,0.5846154,0.8049124,0.48817965,0.55916476,0.8088102,0.5562622,0.5846154
171,0.80979985,0.52345514,0.5846154,0.80567664,0.49192017,0.559315,0.8091049,0.5606694,0.5846154
172,0.8106617,0.52673507,0.5846154,0.8064289,0.4956659,0.55946475,0.80936015,0.5646383,0.5846154
173,0.81152344,0.530015,0.5846154,0.80716956,0.4994167,0.55961394,0.8095906,0.5686288,0.5846154
174,0.8123852,0.5332949,0.5846154,0.8078991,0.50317264,0.5597624,0.809819,0.5725957,0.5846154
175,0.813247,0.5365748,0.5846154,0.8086178,0.50693345,0.5599102,0.81008244,0.57657826,0.5846154
176,0.8141088,0.5398547,0.5846154,0.80932593,0.51069915,0.5600572,0.8103093,0.58140814,0.5846154
177,0.81497055,0.5431346,0.5846154,0.81002367,0.5144695,0.5602032,0.81051385,0.58541334,0.5846154
178,0.8158324,0.54641455,0.5846154,0.81071115,0.5182444,0.5603482,0.8107017,0.5894214,0.5846154
179,0.81592673,0.549844,0.5846154,0.811345,0.5220788,0.56050354,0.81087714,0.5934275,0.5846154
180,0.8158292,0.5533109,0.5846154,0.81188977,0.52597904,0.5606567,0.8110678,0.5974289,0.5846154
181,0.8157317,0.5567777,0.5846154,0.8123409,0.529932,0.5608025,0.81125224,0.60194707,0.5846154
182,0.81563425,0.56024456,0.5846154,0.81270385,0.5339227,0.5609404,0.811382,0.60615474,0.5846154
183,0.81553674,0.5637114,0.5846154,0.8129881,0.5379383,0.56107104,0.81153846,0.61016405,0.5846154
184,0.8154392,0.56717825,0.5846154,0.813204,0.5419698,0.5611958,0.811668,0.6141853,0.5846154
185,0.8153418,0.5706451,0.5846154,0.8133618,0.54601127,0.561316,0.8117851,0.6182438,0.5846154
186,0.81524426,0.57411194,0.5846154,0.8134711,0.5500591,0.5614328,0.8119037,0.62307036,0.5846154
187,0.81514674,0.5775788,0.5846154,0.81354016,0.55411136,0.5615472,0.8120049,0.6271132,0.5846154
188,0.8150493,0.5810456,0.5846154,0.8135761,0.5581672,0.5616601,0.8121092,0.6311549,0.5846154
189,0.8149518,0.5845125,0.5846154,0.81358504,0.56222636,0.56177205,0.81216663,0.6351138,0.5846154
190,0.81485426,0.5879793,0.5846154,0.81357193,0.5662886,0.5618834,0.81220126,0.6391826,0.5846154
191,0.8147568,0.59144616,0.5846154,0.81354076,0.57035416,0.5619946,0.8122565,0.64390063,0.5846154
192,0.8146593,0.594913,0.5846154,0.8134949,0.5744229,0.5621059,0.81230545,0.64797735,0.5846154
193,0.8145618,0.59837985,0.5846154,0.81343716,0.57849485,0.5622173,0.81233317,0.6520219,0.5846154
194,0.81446433,0.6018467,0.5846154,0.8133695,0.58257,0.56232893,0.812381,0.65639246,0.5846154
195,0.8143668,0.60531354,0.5846154,0.81329405,0.58664817,0.56244105,0.81238824,0.66102344,0.5846154
196,0.8142693,0.6087804,0.5846154,0.8132118,0.59072924,0.5625532,0.812363,0.6650699,0.5846154
197,0.81417185,0.6122473,0.5846154,0.8131243,0.5948128,0.5626659,0.8123601,0.66921437,0.5846154
198,0.81407434,0.61571413,0.5846154,0.81303227,0.5988988,0.56277865,0.8123363,0.67331636,0.5846154
199,0.8139768,0.619181,0.5846154,0.8129367,0.602987,0.56289166,0.81228256,0.67738664,0.5846154
200,0.8138793,0.6226478,0.5846154,0.8128382,0.60707694,0.5630048,0.81220126,0.68230563,0.5846154
201,0.81378186,0.62611467,0.5846154,0.81273746,0.6111685,0.563118,0.81222034,0.6864827,0.5846154
202,0.81368434,0.6295815,0.5846154,0.8126348,0.6152615,0.5632313,0.8122211,0.6907806,0.5846154
203,0.81358683,0.63304836,0.5846154,0.8125308,0.6193556,0.56334466,0.8122108,0.69488895,0.5846154
204,0.8134894,0.6365152,0.5846154,0.81242573,0.6234505,0.5634579,0.81213444,0.69901216,0.5846154
205,0.81339186,0.63998204,0.5846154,0.81232,0.62754625,0.563571,0.81203914,0.70326036,0.5846154
206,0.81329435,0.6434489,0.5846154,0.8122139,0.63164246,0.5636839,0.81199646,0.7074408,0.5846154
207,0.8131969,0.64691573,0.5846154,0.8121076,0.63573915,0.5637966,0.8119483,0.7125393,0.5846154
208,0.8130994,0.6503826,0.5846154,0.81200147,0.63983613,0.5639091,0.81181973,0.71675265,0.5846154
209,0.8130019,0.6538494,0.5846154,0.8118956,0.6439332,0.5640213,0.8117378,0.72104114,0.5846154
210,0.8129044,0.65731627,0.5846154,0.8117902,0.64803034,0.5641332,0.8116053,0.7252742,0.5846154
211,0.8128069,0.6607831,0.5846154,0.81168556,0.6521276,0.5642447,0.8114903,0.7294909,0.5846154
212,0.8127094,0.66424996,0.5846154,0.81158155,0.6562248,0.5643559,0.8113085,0.7345314,0.5846154
213,0.81261194,0.6677168,0.5846154,0.8114784,0.660322,0.5644667,0.8111834,0.73871255,0.5846154
214,0.8125144,0.67118365,0.5846154,0.8113762,0.66441923,0.56457716,0.81102836,0.7427954,0.5846154
215,0.8124169,0.6746505,0.5846154,0.8112751,0.6685165,0.56468713,0.81084,0.7469257,0.5846154
216,0.81231946,0.67811733,0.5846154,0.8111751,0.6726139,0.56479686,0.81066823,0.7510656,0.5846154
217,0.81222194,0.6815842,0.5846154,0.8110761,0.6767116,0.56490624,0.8104704,0.7554143,0.5846154
218,0.8120994,0.6849765,0.5846154,0.8109688,0.6807952,0.5650092,0.8102181,0.76043624,0.5846154
219,0.8119764,0.6883676,0.5846154,0.8108592,0.6848654,0.5651111,0.8098915,0.76458126,0.5846154
220,0.8118534,0.69175863,0.5846154,0.8107476,0.68892354,0.56521237,0.80941075,0.7687402,0.5846154
221,0.81173044,0.6951497,0.5846154,0.8106353,0.6929718,0.5653139,0.80897254,0.7729197,0.5846154
222,0.8116074,0.6985408,0.5846154,0.81052303,0.6970126,0.5654159,0.808471,0.7775606,0.5846154
223,0.81148446,0.70193183,0.5846154,0.8104112,0.7010483,0.56551856,0.80799645,0.78168577,0.5846154
224,0.8113615,0.7053229,0.5846154,0.8103,0.7050808,0.5656217,0.8076008,0.7856427,0.5846154
225,0.8112385,0.70871395,0.5846154,0.8101896,0.70911163,0.56572515,0.80712575,0.7897815,0.5846154
226,0.8111155,0.71210504,0.5846154,0.81008,0.7131422,0.5658292,0.8066768,0.7939484,0.5846154
227,0.81099254,0.71549606,0.5846154,0.809971,0.7171735,0.56593364,0.8060439,0.7988673,0.5846154
228,0.8108696,0.71888715,0.5846154,0.80986226,0.7212065,0.5660385,0.8055045,0.8029985,0.5846154
229,0.81074655,0.72227824,0.5846154,0.8097534,0.72524184,0.56614363,0.8049931,0.8067456,0.5846154
230,0.8106236,0.72566926,0.5846154,0.8096444,0.7292801,0.5662492,0.8042756,0.8116933,0.5846154
231,0.8105006,0.72906035,0.5846154,0.80953455,0.73332214,0.56635517,0.8037476,0.8158572,0.5846154
232,0.8103776,0.7324514,0.5846154,0.8094234,0.7373683,0.5664615,0.8032101,0.8199494,0.5846154
233,0.81025463,0.73584247,0.5846154,0.80931044,0.74141896,0.56656843,0.80266887,0.824072,0.5846154
234,0.81013167,0.7392335,0.5846154,0.8091952,0.74547476,0.5666759,0.8020538,0.82819784,0.5846154
235,0.8100087,0.7426246,0.5846154,0.809077,0.7495363,0.5667839,0.8015009,0.8322511,0.5846154
236,0.8098857,0.74601567,0.5846154,0.8089552,0.7536038,0.5668927,0.8007833,0.83715147,0.5846154
237,0.8097627,0.7494067,0.5846154,0.80882907,0.75767785,0.56700224,0.8001954,0.8411863,0.5846154
238,0.80963975,0.7527978,0.5846154,0.80869776,0.761759,0.5671125,0.79964197,0.84522086,0.5846154
239,0.8095167,0.7561888,0.5846154,0.8085604,0.7658474,0.5672237,0.79900265,0.8492436,0.5846154
240,0.80939376,0.7595799,0.5846154,0.8084161,0.7699438,0.56733584,0.79836303,0.8532655,0.5846154
241,0.8092708,0.7629709,0.5846154,0.8082639,0.7740485,0.56744903,0.79687244,0.85791063,0.5846154
242,0.8091478,0.766362,0.5846154,0.8081025,0.77816194,0.5675632,0.79402333,0.8611818,0.5846154
243,0.8090248,0.7697531,0.5846154,0.8079309,0.7822845,0.56767845,0.7924945,0.8649445,0.5846154
244,0.80890185,0.7731441,0.5846154,0.8077476,0.7864166,0.56779474,0.79191005,0.8689382,0.5846154
245,0.8087789,0.7765352,0.5846154,0.80755115,0.7905587,0.56791216,0.79127944,0.873011,0.5846154
246,0.80865586,0.77992624,0.5846154,0.80734,0.7947109,0.5680304,0.79054785,0.8773826,0.5846154
247,0.8085329,0.7833173,0.5846154,0.8071126,0.7988736,0.56814957,0.78991705,0.88132167,0.5846154
248,0.8084099,0.78670835,0.5846154,0.8068667,0.8030471,0.5682693,0.789258,0.88527477,0.5846154
