,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
163,0.6638288,0.6066692,0.52307695,0.66638803,0.60207766,0.5589539,0.66152525,0.569236,0.5538462
164,0.663495,0.61033016,0.52307695,0.6666355,0.6064549,0.5592194,0.6618769,0.5731064,0.5538462
165,0.6631612,0.6139911,0.52307695,0.6666962,0.6108654,0.5594737,0.662227,0.5771226,0.5538462
166,0.66282743,0.61765206,0.52307695,0.6665786,0.61530036,0.55971897,0.66255254,0.5808747,0.5538462
167,0.66249365,0.621313,0.52307695,0.66630703,0.6197523,0.55995816,0.6628836,0.58488315,0.5538462
168,0.66215986,0.62497395,0.52307695,0.6659144,0.6242158,0.560194,0.66319984,0.5887717,0.5538462
169,0.66182613,0.62863487,0.52307695,0.66543657,0.6286877,0.56042916,0.6635026,0.59272665,0.5538462
170,0.66149235,0.63229585,0.52307695,0.6649078,0.6331664,0.56066555,0.66377294,0.5963571,0.5538462
171,0.66115856,0.63595676,0.52307695,0.66435844,0.63765174,0.5609043,0.6640748,0.6004012,0.5538462
172,0.6608248,0.63961774,0.52307695,0.6638131,0.64214426,0.56114614,0.66408426,0.6043789,0.5538462
173,0.660491,0.64327866,0.52307695,0.66329044,0.6466451,0.5613908,0.66383356,0.60828924,0.5538462
174,0.6601572,0.64693964,0.52307695,0.66280293,0.6511553,0.56163794,0.66354984,0.61234516,0.5538462
175,0.6598235,0.65060055,0.52307695,0.66235757,0.6556758,0.56188667,0.6632613,0.6162962,0.5538462
176,0.6594897,0.6542615,0.52307695,0.6619563,0.6602076,0.56213564,0.6629514,0.62036836,0.5538462
177,0.6591559,0.65792245,0.52307695,0.6615974,0.66475075,0.56238335,0.6626487,0.624353,0.5538462
178,0.6588221,0.6615834,0.52307695,0.66127586,0.66930526,0.5626286,0.662342,0.6282362,0.5538462
179,0.65848833,0.66524434,0.52307695,0.6609845,0.6738704,0.56286967,0.66201097,0.6322922,0.5538462
180,0.65815455,0.6689053,0.52307695,0.6607148,0.6784447,0.56310505,0.6616374,0.63671124,0.5538462
181,0.65782076,0.67256624,0.52307695,0.66045743,0.6830265,0.56333333,0.66126364,0.6410349,0.5538462
182,0.65748703,0.6762272,0.52307695,0.6602026,0.68761355,0.5635531,0.6608948,0.64506704,0.5538462
183,0.65715325,0.6798881,0.52307695,0.65994143,0.6922028,0.56376314,0.66053194,0.6490166,0.5538462
184,0.65681946,0.6835491,0.52307695,0.6596656,0.6967909,0.5639623,0.6601442,0.65307546,0.5538462
185,0.6565129,0.68720776,0.52307695,0.65937316,0.70137185,0.5641495,0.65975326,0.65705276,0.5538462
186,0.6563835,0.6908516,0.52307695,0.659095,0.70592815,0.5643237,0.6593519,0.66107106,0.5538462
187,0.6562541,0.69449544,0.52307695,0.6588568,0.71045375,0.56448895,0.6589428,0.6650383,0.5538462
188,0.65612465,0.6981393,0.52307695,0.65867347,0.7149437,0.5646455,0.65853924,0.66880316,0.5538462
189,0.65599525,0.7017831,0.52307695,0.65855384,0.7193952,0.5647945,0.6581105,0.6728156,0.5538462
190,0.65586585,0.705427,0.52307695,0.658501,0.7238061,0.5649362,0.6576633,0.6768245,0.5538462
191,0.6557364,0.7090708,0.52307695,0.65851223,0.7281763,0.5650713,0.65720695,0.68090415,0.5538462
192,0.655607,0.7127147,0.52307695,0.65857995,0.7325075,0.56520045,0.6567498,0.6848784,0.5538462
193,0.6554776,0.71635854,0.52307695,0.6586923,0.73680323,0.56532425,0.65655905,0.6895756,0.5538462
194,0.6553481,0.72000235,0.52307695,0.6588336,0.7410685,0.5654432,0.65657777,0.693535,0.5538462
195,0.6552187,0.7236462,0.52307695,0.6589853,0.74530965,0.5655575,0.6565873,0.6973459,0.5538462
196,0.6550893,0.72729003,0.52307695,0.6591271,0.74953413,0.5656673,0.65659684,0.7012668,0.5538462
197,0.65495986,0.7309339,0.52307695,0.6592387,0.753749,0.56577224,0.65659684,0.7051145,0.5538462
198,0.65483046,0.7345778,0.52307695,0.6593007,0.75796133,0.56587195,0.65657777,0.70902723,0.5538462
199,0.65470105,0.7382216,0.52307695,0.6592969,0.7621768,0.56596553,0.65655905,0.7129313,0.5538462
200,0.6545716,0.74186546,0.52307695,0.6592153,0.7663997,0.56605244,0.65651727,0.716859,0.5538462
201,0.6544422,0.74550927,0.52307695,0.6590492,0.770633,0.5661319,0.6564801,0.72079754,0.5538462
202,0.6543128,0.74915314,0.52307695,0.6587979,0.7748776,0.56620324,0.6564242,0.72477823,0.5538462
203,0.6541833,0.752797,0.52307695,0.6584668,0.7791338,0.56626636,0.6563666,0.72873724,0.5538462
204,0.6540539,0.7564408,0.52307695,0.658067,0.78340024,0.5663212,0.656283,0.7335365,0.5538462
205,0.6539245,0.7600847,0.52307695,0.65761364,0.7876756,0.5663685,0.65619946,0.73748636,0.5538462
206,0.65379506,0.7637285,0.52307695,0.6571256,0.79195833,0.56640905,0.6560971,0.7414721,0.5538462
207,0.65366566,0.76737237,0.52307695,0.656623,0.79624695,0.566444,0.655985,0.7456061,0.5538462
208,0.65353626,0.77101624,0.52307695,0.6561256,0.8005411,0.56647485,0.6558771,0.749598,0.5538462
209,0.6534068,0.77466005,0.52307695,0.6556514,0.80484104,0.5665032,0.6557374,0.75350773,0.5538462
210,0.6532774,0.7783039,0.52307695,0.65521514,0.8091479,0.56653064,0.65560824,0.75745124,0.5538462
211,0.653148,0.78194773,0.52307695,0.65482783,0.8134636,0.56655854,0.6554781,0.7613315,0.5538462
212,0.65301853,0.7855916,0.52307695,0.6544962,0.81779075,0.566588,0.6553166,0.765282,0.5538462
213,0.65288913,0.7892354,0.52307695,0.6542231,0.8221321,0.56661993,0.6551495,0.7691572,0.5538462
214,0.65275973,0.7928793,0.52307695,0.65400827,0.8264905,0.5666546,0.6549748,0.7730729,0.5538462
215,0.65263027,0.79652315,0.52307695,0.6538496,0.8308685,0.56669253,0.65480894,0.7768816,0.5538462
216,0.65250087,0.80016696,0.52307695,0.6537439,0.835268,0.5667335,0.6546225,0.78081286,0.5538462
217,0.65237147,0.80381083,0.52307695,0.6536885,0.83969015,0.5667774,0.6544194,0.78467166,0.5538462
218,0.652242,0.80745465,0.52307695,0.65368205,0.844135,0.5668239,0.6542129,0.7885773,0.5538462
219,0.6521126,0.8110985,0.52307695,0.6537255,0.848602,0.5668729,0.65393555,0.7932973,0.5538462
220,0.6519832,0.8147424,0.52307695,0.6538221,0.8530893,0.5669245,0.65370494,0.79722744,0.5538462
221,0.65185374,0.8183862,0.52307695,0.6539779,0.8575945,0.56697875,0.65346086,0.8011443,0.5538462
222,0.65172434,0.82203007,0.52307695,0.6542008,0.8621139,0.56703585,0.65321016,0.805081,0.5538462
223,0.65159494,0.8256739,0.52307695,0.65450156,0.8666436,0.56709635,0.6529499,0.809026,0.5538462
224,0.6515533,0.82932425,0.52307695,0.6549052,0.871175,0.56716174,0.6526703,0.81302303,0.5538462
225,0.65190274,0.8330037,0.52307695,0.6554912,0.87568706,0.5672373,0.65241194,0.8168523,0.5538462
226,0.6522522,0.8366831,0.52307695,0.65630746,0.8801704,0.56732553,0.65213597,0.8206717,0.5538462
227,0.6526016,0.8403625,0.52307695,0.65737265,0.88461894,0.56742525,0.65183926,0.8243946,0.5538462
228,0.65295106,0.8440419,0.52307695,0.65868515,0.88903016,0.56753176,0.65154594,0.8289725,0.5538462
229,0.6533005,0.84772134,0.52307695,0.6602298,0.8934011,0.5676363,0.6520247,0.8326776,0.5538462
230,0.6536499,0.85140073,0.52307695,0.661986,0.897728,0.5677245,0.6528601,0.8362474,0.5538462
231,0.6539994,0.8550801,0.52307695,0.6639334,0.90200406,0.5677752,0.6537225,0.83982444,0.5538462
232,0.65434885,0.8587596,0.52307695,0.66605765,0.9062177,0.56775707,0.6556886,0.8429815,0.5538462
233,0.6546983,0.862439,0.52307695,0.66835195,0.91035116,0.5676264,0.6581735,0.8458261,0.5538462
234,0.6550477,0.8661184,0.52307695,0.670819,0.91437954,0.5673213,0.66019154,0.84890014,0.5538462
235,0.6553972,0.86979777,0.52307695,0.67347026,0.9182681,0.5667544,0.6625644,0.85262966,0.5538462
236,0.65508366,0.87342364,0.52307695,0.67625177,0.9219877,0.5657961,0.66451985,0.8557953,0.52071005
237,0.65401256,0.8769883,0.52307695,0.679096,0.9255015,0.56426126,0.6664209,0.8588243,0.48089743
238,0.65294147,0.88055295,0.52307695,0.68204015,0.9287516,0.5618918,0.6683444,0.8618843,0.44662723
239,0.6518703,0.8841176,0.52307695,0.6851599,0.9317015,0.5582955,0.6703242,0.8653913,0.39986014
240,0.6507992,0.88768226,0.52307695,0.68849313,0.9343916,0.5528329,0.67202425,0.8686856,0.36615384
241,0.6497281,0.8912469,0.52307695,0.6919551,0.93701804,0.54443944,0.67357427,0.8716951,0.33446154
242,0.64865696,0.8948115,0.52307695,0.6952726,0.93999547,0.53145975,0.67509174,0.8746487,0.2975
243,0.64758587,0.89837617,0.52307695,0.69808304,0.9438344,0.51194775,0.67658174,0.8775394,0.25846153
244,0.6465148,0.9019408,0.52307695,0.70043755,0.94856006,0.48536506,0.677843,0.880428,0.23
245,0.6454436,0.9055055,0.52307695,0.70326245,0.9531849,0.454949,0.67836607,0.8834196,0.19076923
246,0.6443725,0.90907013,0.52307695,0.7072064,0.95677024,0.42569187,0.6789438,0.8862938,0.17615385
247,0.64330137,0.9126348,0.52307695,0.71124995,0.9595069,0.3987533,0.6795075,0.8889595,0.16307692
248,0.6422303,0.91619945,0.52307695,0.7143644,0.96194535,0.37229642,0.6800867,0.8912675,0.1483077
