,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.58498853,0.09312306,0.61538464,0.5350555,0.04213314,0.37584338,0.5327559,0.044715095,0.37153846
25,0.58763045,0.095551684,0.61538464,0.53854966,0.043857682,0.40049103,0.5351631,0.0474182,0.39923078
26,0.59027237,0.097980306,0.61538464,0.5420491,0.045623753,0.42383018,0.5377611,0.05011612,0.4226923
27,0.5929143,0.10040893,0.61538464,0.5454942,0.04746245,0.4455051,0.5403265,0.052832372,0.45115384
28,0.5946046,0.10334486,0.61538464,0.54885125,0.049500383,0.46533427,0.5428981,0.05555349,0.4680769
29,0.5959777,0.106449895,0.61538464,0.5520884,0.051764425,0.48316148,0.5455386,0.058298316,0.48646155
30,0.5973508,0.10955493,0.61538464,0.55520225,0.05420507,0.49889788,0.54831636,0.060635116,0.50184613
31,0.5987239,0.11265996,0.61538464,0.55820835,0.056767873,0.512559,0.55125844,0.06320558,0.51679486
32,0.600097,0.115765,0.61538464,0.56112427,0.059413705,0.5242471,0.5541548,0.065736406,0.52674556
33,0.6014701,0.11887003,0.61538464,0.5639628,0.06212094,0.5341223,0.5571693,0.06837449,0.53923076
34,0.60284317,0.121975064,0.61538464,0.5667306,0.064882666,0.5423761,0.5603557,0.071169436,0.54820514
35,0.6042163,0.1250801,0.61538464,0.5694305,0.067701295,0.54921037,0.5638033,0.07421471,0.5635503
36,0.6055894,0.12818514,0.61538464,0.5720629,0.07058322,0.5548228,0.5667663,0.07684248,0.5753846
37,0.6069625,0.13129017,0.61538464,0.5746289,0.07353387,0.5593986,0.5697766,0.079513945,0.58733726
38,0.60833555,0.1343952,0.61538464,0.5771295,0.07655509,0.56310505,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.5795667,0.079643905,0.56609035,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.5819426,0.08279312,0.56848294,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.58425903,0.085992515,0.57039255,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.58651805,0.0892306,0.5719122,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.58872163,0.09249586,0.5731193,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.5908715,0.09577783,0.57407814,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.59297,0.09906789,0.5748417,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.59501976,0.10235945,0.575453,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.59702355,0.10564786,0.5759471,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.59898484,0.108930305,0.57635206,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.60090697,0.11220549,0.57669026,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.60279393,0.1154734,0.5769796,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.60464954,0.11873485,0.5772336,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.60647774,0.12199132,0.5774631,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.6082822,0.12524468,0.57767624,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.61006665,0.12849697,0.57787865,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.6118346,0.13175038,0.5780749,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.61358905,0.13500696,0.57826763,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.615333,0.13826871,0.57845885,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.61706895,0.14153741,0.5786496,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.6187993,0.14481474,0.5788403,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.6205261,0.14810209,0.57903105,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.622251,0.15140063,0.5792214,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.6239754,0.15471134,0.5794111,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.6257007,0.15803504,0.57959914,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.62742794,0.16137227,0.57978517,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.6291578,0.16472355,0.5799685,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.6308911,0.16808906,0.58014834,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.6326282,0.17146899,0.5803243,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.6343696,0.1748633,0.5804958,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.63611555,0.17827192,0.5806624,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.6378661,0.18169464,0.58082384,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.63965154,0.18507686,0.5809592,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.64149165,0.18841277,0.5810767,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.6433897,0.19171615,0.5811835,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.64534366,0.19500177,0.581284,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.6473504,0.19828114,0.5813811,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.64940596,0.20156235,0.5814762,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.65150607,0.20485047,0.5815698,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.65364635,0.20814845,0.5816621,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.6558222,0.21145783,0.58175266,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.65802956,0.21477905,0.58184105,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.6602643,0.21811184,0.58192647,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.6625228,0.2214555,0.5820084,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.66480154,0.22480918,0.58208627,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.6670977,0.22817186,0.5821596,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.66940844,0.23154247,0.582228,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6717315,0.23491997,0.58229136,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.67406464,0.23830345,0.58234924,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.67640585,0.24169195,0.5824018,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6787535,0.24508455,0.58244896,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.6811061,0.24848062,0.5824911,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.683462,0.25187925,0.58252805,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6858201,0.25527993,0.58256024,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.68817914,0.2586819,0.582588,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.69053805,0.26208472,0.5826116,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.69289595,0.2654879,0.5826314,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6952519,0.26889095,0.58264774,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.697605,0.27229345,0.582661,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.6999545,0.27569512,0.58267146,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.70229983,0.2790956,0.5826796,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.70464027,0.2824946,0.58268565,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.7069752,0.28589192,0.58268994,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.7093011,0.2892992,0.582697,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.7115942,0.29279292,0.58273023,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.7138293,0.29636708,0.58276874,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.71600354,0.30000263,0.5828064,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.7181172,0.30367956,0.5828398,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7201726,0.30738163,0.5828677,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.7221732,0.31109685,0.5828907,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.72412336,0.314817,0.5829096,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7260275,0.31853706,0.58292586,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.72789025,0.3222542,0.5829408,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72971594,0.3259671,0.58295566,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.7315085,0.3296755,0.58297175,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.7332715,0.33337966,0.58298993,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.7350081,0.33708018,0.58301103,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.7367209,0.34077787,0.5830355,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.73841226,0.34447345,0.58306414,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.74008405,0.3481675,0.5830971,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.74173784,0.3518608,0.58313465,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.74337494,0.35555372,0.583177,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.7449964,0.35924685,0.583224,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.7466032,0.36294037,0.58327603,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.748196,0.36663473,0.58333284,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7497754,0.37033015,0.5833942,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.7513419,0.37402683,0.58346045,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.7528958,0.3777249,0.5835311,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7544374,0.3814246,0.5836061,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7559669,0.38512596,0.58368534,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.7574847,0.38882917,0.5837685,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.75899065,0.39253432,0.5838557,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.76048493,0.39624143,0.5839466,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.76196766,0.39995065,0.58404094,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.7634388,0.40366203,0.5841386,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.76489854,0.40737563,0.5842396,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7663467,0.41109157,0.5843434,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.76778334,0.41480976,0.58445024,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.76920843,0.41853034,0.5845596,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.770622,0.42225337,0.58467156,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7720239,0.42597884,0.5847859,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.77341425,0.42970687,0.5849024,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7747929,0.43343735,0.58502096,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.77615994,0.4371704,0.58514136,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.7775152,0.440906,0.5852636,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.77886486,0.4446439,0.5853881,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.78022176,0.44838458,0.5855161,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.78158665,0.45212963,0.5856468,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.78295845,0.45588058,0.58577967,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.78433466,0.4596377,0.58591443,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.7857129,0.46340105,0.58605033,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78709054,0.46717006,0.5861873,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7884654,0.47094408,0.5863248,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.7898352,0.4747225,0.5864626,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.7911984,0.47850457,0.58660036,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.7925533,0.4822899,0.58673793,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.7938987,0.48607802,0.58687496,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7952336,0.48986852,0.58701146,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.79655695,0.49366125,0.58714706,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.79786825,0.4974559,0.5872817,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.79916674,0.5012523,0.58741516,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.80045193,0.50505036,0.5875475,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.80172336,0.50885,0.58767825,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8029807,0.51265097,0.5878077,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.8042236,0.5164534,0.5879355,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.80545175,0.52025706,0.58806163,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.806665,0.5240618,0.588186,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.807863,0.52786773,0.5883086,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.8090456,0.53167456,0.5884291,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81021273,0.5354824,0.58854765,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.811364,0.53929096,0.5886641,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.81249934,0.5431003,0.5887785,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.8135828,0.54696965,0.58890426,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8145428,0.5509688,0.58904284,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8153466,0.55507654,0.5891715,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.81599903,0.5592644,0.58928865,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.816512,0.56350476,0.58939433,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.81690216,0.56777614,0.5894913,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.8171868,0.5720638,0.5895824,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.8173826,0.5763585,0.58967054,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.81750494,0.58065516,0.58975804,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.81756705,0.5849512,0.5898469,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.81758046,0.58924603,0.5899387,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.8175547,0.5935395,0.5900346,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.81749785,0.59783214,0.59013546,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.8174163,0.6021244,0.5902419,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.8173153,0.6064171,0.5903543,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.817199,0.61071044,0.5904732,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8170711,0.61500496,0.59059876,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.81693435,0.6193006,0.590731,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.81679094,0.62359756,0.5908702,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.81664264,0.627896,0.5910165,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.81649095,0.6321958,0.5911697,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8163371,0.63649696,0.59133,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.816182,0.64079934,0.59149736,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.81602657,0.645103,0.5916717,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.81587136,0.6494079,0.59185296,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.81571674,0.653714,0.5920412,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.81556344,0.65802145,0.5922362,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.81541157,0.6623301,0.59243816,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.81526136,0.6666401,0.5926469,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.81511325,0.67095155,0.5928622,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.81496704,0.6752647,0.5930842,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.8148232,0.6795796,0.59331256,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.8146816,0.6838965,0.5935475,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.81454206,0.68821555,0.5937886,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.8144048,0.6925371,0.59403586,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.81426954,0.6968615,0.59428936,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8141364,0.70118904,0.59454864,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8140022,0.70551604,0.594812,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.81386137,0.70983243,0.5950757,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.8137183,0.71413964,0.595344,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.8135738,0.7184392,0.5956175,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8134285,0.72273374,0.59589624,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.81328297,0.7270259,0.5961806,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.8131372,0.73131806,0.59647024,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8129911,0.7356121,0.59676486,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.81284446,0.73990995,0.5970639,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.8126967,0.7442131,0.597367,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.8125472,0.74852264,0.5976737,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.8123951,0.7528396,0.59798354,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.81223965,0.757165,0.59829587,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.81207967,0.7614994,0.5986101,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.8119142,0.7658435,0.59892565,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.8117418,0.770198,0.5992417,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.8115615,0.77456325,0.59955764,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.81137156,0.77893966,0.5998724,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.81117034,0.78332764,0.60018533,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.81095624,0.7877274,0.60049504,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.81072736,0.7921391,0.6008007,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81048137,0.79656285,0.6011007,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.8102161,0.80099857,0.6013936,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.8099292,0.8054461,0.6016777,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.80961764,0.80990505,0.6019509,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.80927885,0.8143751,0.602211,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8089093,0.81885535,0.6024554,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.8085058,0.82334524,0.60268086,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.80806464,0.82784355,0.60288376,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.8075819,0.832349,0.60305953,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8070536,0.83686,0.60320306,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.80647564,0.84137493,0.6033079,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.8058381,0.84589237,0.6033653,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.805118,0.8504122,0.60336345,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.8043129,0.85492843,0.6032915,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.8034244,0.8594352,0.60313535,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.80245554,0.86392725,0.60287637,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.80140966,0.8683997,0.6024906,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.80029005,0.87284786,0.601946,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.79909956,0.8772667,0.6011997,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7978415,0.88165146,0.6001939,0.78672177,0.907761,0.61538464
