,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.576696,0.22279446,0.5538462,0.5674108,0.17033263,0.5435414,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.56856513,0.17353438,0.5438245,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.56971884,0.17674807,0.5440953,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.5708728,0.17997347,0.5443551,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5720275,0.1832104,0.544605,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.57318354,0.18645859,0.5448461,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5743415,0.18971777,0.5450793,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.57550144,0.19298768,0.545305,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.57666373,0.19626802,0.5455244,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5778283,0.19955835,0.54573786,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.57899517,0.20285836,0.5459463,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.58016425,0.20616764,0.5461499,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.58133566,0.20948586,0.5463492,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.5825094,0.2128126,0.54654425,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.5836853,0.21614757,0.5467356,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.58486307,0.21949035,0.5469236,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5860427,0.2228405,0.54710823,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.5872239,0.22619762,0.54729027,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5884063,0.2295613,0.54746956,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.58958983,0.2329311,0.5476466,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.59077406,0.23630664,0.5478216,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.5919588,0.23968753,0.5479947,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5931438,0.24307337,0.548166,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.5943291,0.24646398,0.5483355,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.59551394,0.24985874,0.54850435,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.5966982,0.2532575,0.5486713,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.59788185,0.25665987,0.5488376,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5990643,0.26006553,0.54900306,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.60024524,0.26347408,0.54916805,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.60142434,0.26688528,0.5493327,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.6026012,0.27029875,0.54949754,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.6037757,0.27371424,0.5496625,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.6049849,0.27711356,0.5498224,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.6062836,0.28047878,0.5499751,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.6076837,0.28381854,0.5501246,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6091769,0.28714377,0.55027264,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6107471,0.2904634,0.55041987,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.61237717,0.29378384,0.5505667,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.61405116,0.29710928,0.5507123,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6157564,0.30044198,0.55085695,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.61748296,0.30378264,0.5510003,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.61922383,0.30713117,0.5511421,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.6209743,0.31048673,0.5512821,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.62273145,0.31384826,0.55142,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.6244937,0.31721443,0.55155563,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6262599,0.32058403,0.55168915,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.6280292,0.32395595,0.5518206,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.6298012,0.3273291,0.55195004,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.6315752,0.3307025,0.5520777,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.63335097,0.3340755,0.5522039,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.6351278,0.33744743,0.5523289,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.6369054,0.3408179,0.5524531,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6386832,0.34418646,0.5525767,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.6404607,0.34755293,0.5527,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.64223784,0.35091722,0.55282354,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.64401424,0.35427916,0.55294734,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6457895,0.35763887,0.55307174,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.64756346,0.36099625,0.55319685,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.649336,0.3643514,0.55332303,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6511071,0.3677044,0.5534505,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.6528765,0.37105533,0.55357933,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.65461284,0.37443832,0.5537203,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6562809,0.3778699,0.55387175,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.65787053,0.3813402,0.55402744,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.65938616,0.38483655,0.55418545,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.660837,0.3883481,0.55434495,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.66223377,0.39186668,0.5545062,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.6635873,0.3953869,0.5546693,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.6649067,0.39890596,0.5548344,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.6661997,0.40242243,0.55500203,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.66747236,0.40593606,0.55517215,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6687291,0.40944707,0.5553451,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.66997343,0.41295627,0.5555207,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.6712075,0.41646433,0.55569905,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.67243326,0.41997197,0.5558801,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6736521,0.4234799,0.5560636,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.67486477,0.42698866,0.5562496,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.67607224,0.4304986,0.5564378,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.6772752,0.43401003,0.55662805,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.6784743,0.4375233,0.5568202,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6796702,0.44103852,0.55701417,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.68086326,0.44455564,0.5572098,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.68205374,0.4480747,0.55740696,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6832423,0.45159554,0.55760556,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.6844293,0.45511824,0.5578056,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6856152,0.4586427,0.5580067,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68680036,0.46216893,0.558209,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.68798524,0.46569687,0.5584123,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6891701,0.46922642,0.5586164,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.69035536,0.47275758,0.5588215,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6915413,0.47629023,0.5590272,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6927283,0.47982413,0.5592335,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6939164,0.48335946,0.55944043,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.6951062,0.48689592,0.55964786,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69629776,0.49043357,0.55985564,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.69749147,0.49397236,0.56006384,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.6986876,0.49751204,0.5602723,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.69988656,0.5010528,0.5604808,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.7010885,0.50459445,0.5606895,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.7022935,0.5081368,0.56089824,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.70350236,0.51168025,0.56110674,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7046742,0.5152619,0.56132454,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70576966,0.51889133,0.56154555,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.70677865,0.52255833,0.56176513,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70770574,0.52625096,0.5619828,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.7085612,0.52995926,0.56219894,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.7093581,0.5336761,0.5624141,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.7101093,0.5373968,0.56262916,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.7108268,0.54111904,0.56284434,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.711521,0.5448416,0.5630601,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7122003,0.5485642,0.5632767,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.71287084,0.5522866,0.56349397,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.713538,0.5560094,0.56371206,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.71420527,0.5597326,0.5639309,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.7148758,0.5634564,0.5641502,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.7155514,0.567181,0.56437004,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.71623373,0.5709064,0.56459004,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71692395,0.57463247,0.5648102,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.717623,0.5783591,0.5650304,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.7183316,0.58208627,0.5652506,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.7190502,0.5858137,0.5654705,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.71977973,0.5895412,0.56569034,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.7205204,0.5932687,0.5659097,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7212726,0.59699595,0.56612855,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72203684,0.60072285,0.56634706,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7228136,0.6044492,0.566565,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.72360307,0.60817504,0.56678224,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.72440565,0.6119002,0.5669989,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.72522163,0.6156247,0.56721467,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.72605133,0.6193483,0.5674297,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.72689486,0.6230712,0.5676438,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.7277525,0.6267932,0.56785715,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.72862446,0.63051444,0.56806946,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.72949606,0.63424325,0.5682822,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.73031235,0.6380047,0.56849813,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.731051,0.6417914,0.56871,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.73171294,0.6455955,0.568919,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.7323065,0.64940953,0.56912553,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.7328448,0.65322834,0.56933093,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7333425,0.657049,0.5695364,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7338129,0.6608699,0.5697425,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.7342684,0.66469055,0.5699498,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.73471916,0.66851145,0.57015854,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.73517346,0.6723328,0.57036895,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.7356377,0.6761554,0.5705808,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.7361171,0.67997986,0.5707939,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.73661506,0.68380696,0.5710084,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.7371341,0.6876368,0.57122386,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73767626,0.6914702,0.57144016,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7382428,0.69530725,0.5716572,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.7388344,0.6991483,0.5718747,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7394516,0.7029938,0.57209265,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7400948,0.70684385,0.57231086,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.74076414,0.7106988,0.5725293,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.74149704,0.71454394,0.57274574,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7423828,0.71835357,0.5729602,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7434513,0.7221399,0.5731794,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.74469674,0.7259139,0.573401,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.7460986,0.72968584,0.5736223,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.74762857,0.73346275,0.5738407,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7492559,0.7372491,0.5740543,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.75095165,0.74104697,0.5742616,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.75268996,0.7448575,0.57446194,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.75444955,0.74868095,0.574655,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.75621307,0.7525172,0.57484096,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.75796753,0.75636584,0.57502013,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.75970286,0.7602269,0.5751933,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.7614119,0.76410013,0.5753611,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.76308924,0.7679859,0.5755242,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.76480794,0.7718551,0.57567906,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.766661,0.775691,0.5758292,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.76865494,0.7795127,0.57597953,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.7707571,0.78333706,0.5761263,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.77292144,0.78717655,0.5762666,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.7750995,0.79103905,0.5763976,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.77724814,0.79492825,0.5765184,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.77933216,0.7988449,0.5766285,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.7813256,0.80278796,0.5767285,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.78321016,0.80675566,0.5768194,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.7849746,0.8107457,0.57690257,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7866123,0.814756,0.5769789,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.78809184,0.8188034,0.5770555,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.7893645,0.82290596,0.577136,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.79042727,0.8270468,0.5772134,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7912997,0.8312158,0.5772888,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.7920034,0.8354048,0.57736176,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.79255795,0.83960885,0.57743156,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7929787,0.8438259,0.57749593,0.7877391,0.87782896,0.61538464
