,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
68,0.58239025,0.2371914,0.5538462,0.56513643,0.16934115,0.52908736,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.56660366,0.17243333,0.5294076,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5680789,0.17553721,0.52971715,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.56956196,0.17865244,0.53001606,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.5710529,0.18177858,0.5303051,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.57255125,0.18491524,0.53058416,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5740569,0.18806201,0.530854,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.5755696,0.19121844,0.5311148,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5770891,0.19438401,0.53136724,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.57861495,0.19755837,0.5316117,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.580147,0.20074104,0.53184867,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5816848,0.20393154,0.53207856,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.58322823,0.20712939,0.53230184,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5847767,0.21033417,0.53251904,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.58633006,0.21354544,0.53273076,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5878878,0.21676275,0.5329371,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.58944976,0.21998571,0.53313893,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.59101534,0.22321384,0.53333646,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.5925844,0.22644675,0.5335302,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.59415644,0.22968403,0.53372043,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.59573126,0.2329253,0.53390783,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59730834,0.2361702,0.5340925,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.59888744,0.23941836,0.534275,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.60046816,0.24266946,0.5344558,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.60205024,0.24592313,0.5346348,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6036333,0.24917912,0.5348129,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6052169,0.25243714,0.53499,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.606801,0.25569683,0.5351666,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.60838497,0.25895795,0.5353429,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6099688,0.26222032,0.53551906,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.611552,0.26548368,0.53569555,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6131344,0.26874778,0.5358725,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.6147157,0.27201247,0.5360501,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.61629564,0.27527755,0.53622854,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.617874,0.27854288,0.536408,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6194505,0.28180835,0.5365886,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6210251,0.28507373,0.5367707,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.62259734,0.28833905,0.5369542,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.6241671,0.2916041,0.5371393,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.62573427,0.29486886,0.53732616,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6272987,0.29813322,0.5375147,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.62886024,0.30139711,0.5377051,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6304186,0.3046606,0.5378975,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.63197386,0.30792356,0.53809196,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6335257,0.311186,0.5382884,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.63507426,0.31444788,0.53848684,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.63661927,0.31770924,0.53868747,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.63816065,0.3209701,0.5388902,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6396984,0.32423043,0.5390949,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.64123255,0.32749036,0.5393018,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6427629,0.3307498,0.5395108,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.64428955,0.33400893,0.5397218,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6458124,0.33726767,0.5399348,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.64733154,0.34052616,0.54014987,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6488469,0.34378442,0.54036695,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6503585,0.34704256,0.5405858,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.65186644,0.35030058,0.54080653,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6533706,0.35355863,0.54102916,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6548713,0.3568167,0.54125345,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6563684,0.3600749,0.5414794,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.65786195,0.36333334,0.5417071,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.65935206,0.36659208,0.54193634,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6608389,0.36985117,0.54216695,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.66232246,0.37311077,0.54239905,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.66380286,0.3763708,0.5426324,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6652803,0.3796315,0.5428671,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6667547,0.38289285,0.54310286,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6682264,0.38615495,0.54333985,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6696954,0.38941792,0.54357785,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6711618,0.39268178,0.54381675,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6726258,0.3959466,0.5440565,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.6740874,0.39921245,0.54429704,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.675547,0.40247944,0.5445383,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.67700446,0.40574756,0.5447802,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6784601,0.40901688,0.5450226,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.67991406,0.41228747,0.5452655,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6813664,0.4155594,0.54550874,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.6828172,0.4188327,0.54575235,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.68426687,0.42210746,0.5459962,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.6857153,0.42538357,0.54624015,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6871627,0.42866117,0.5464842,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.688559,0.43199772,0.5467425,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6898572,0.43540663,0.54700464,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.69104725,0.43887398,0.5472637,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.69213605,0.4423824,0.547518,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.6931366,0.44591698,0.5477678,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6940634,0.4494666,0.5480133,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.6949309,0.45302397,0.54825556,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69575167,0.456585,0.54849523,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.69653654,0.4601475,0.5487332,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.697294,0.46371078,0.54896957,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.6980308,0.467275,0.5492052,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.69875216,0.47084042,0.5494401,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.699462,0.4744079,0.5496746,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.70016336,0.47797775,0.5499087,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.70085853,0.4815505,0.5501426,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.70154923,0.4851265,0.55037636,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7022368,0.48870584,0.5506099,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.70292246,0.49228853,0.5508432,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.70360726,0.49587464,0.5510765,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.70429003,0.49946722,0.5513101,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.70496583,0.50307274,0.5515454,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.70563185,0.50668997,0.55178,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70628864,0.51031685,0.5520138,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70693755,0.51395106,0.5522465,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.7075806,0.51759064,0.55247825,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.70821977,0.5212344,0.5527091,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.70885706,0.52488124,0.5529391,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7094941,0.5285305,0.5531682,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.71013254,0.53218156,0.5533964,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.71077347,0.5358343,0.55362374,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.71141803,0.53948855,0.5538502,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.71206737,0.54314405,0.5540757,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7127218,0.5468007,0.55430025,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7133822,0.5504582,0.55452377,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7140491,0.5541167,0.5547461,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.714723,0.557776,0.55496746,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71540415,0.5614358,0.5551875,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7160933,0.5650961,0.5554063,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.71679056,0.56875676,0.55562377,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.71749634,0.5724177,0.5558401,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.71821105,0.57607853,0.5560548,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.718935,0.57973945,0.55626816,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.71966845,0.5834002,0.55648,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7204119,0.5870605,0.55669045,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.7211655,0.59072053,0.55689937,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.72192955,0.5943799,0.5571067,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7227044,0.5980388,0.55731237,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.72349024,0.6016969,0.5575164,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.72428733,0.60535437,0.5577189,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7250959,0.609011,0.55791956,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72591627,0.6126667,0.55811864,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.72674847,0.6163216,0.5583158,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7275929,0.6199756,0.5585113,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7284147,0.6236474,0.55870754,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.72916985,0.6273491,0.55890113,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7298449,0.6310736,0.5590882,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.7304438,0.6348134,0.5592695,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7309769,0.6385618,0.5594465,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7314579,0.6423139,0.5596205,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7319008,0.64606696,0.5597926,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.7323187,0.64981955,0.55996376,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.7327229,0.6535712,0.5601346,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.73312247,0.6573219,0.56030566,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.73352516,0.6610721,0.5604769,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7339364,0.6648222,0.5606484,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7343606,0.66857284,0.5608203,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.7348008,0.6723245,0.56099254,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7352592,0.6760774,0.56116474,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.7357374,0.6798319,0.5613372,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.73623633,0.6835884,0.56150955,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7367569,0.6873469,0.5616818,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.7372994,0.6911077,0.5618539,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.73786426,0.69487077,0.5620256,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.73845166,0.6986366,0.562197,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.73906183,0.7024052,0.56236815,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7397873,0.7061406,0.5625362,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.7406864,0.70984316,0.56271094,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.74176884,0.71352303,0.56289226,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.74302125,0.71719104,0.56307787,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.74441916,0.72085583,0.56326497,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.74593306,0.72452307,0.5634507,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.74753326,0.7281966,0.5636328,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7491927,0.7318782,0.5638097,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7508881,0.7355688,0.5639804,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7526005,0.73926854,0.5641445,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7543152,0.74297714,0.5643017,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7560212,0.7466945,0.56445247,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.75771034,0.7504206,0.56459695,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.7593768,0.75415534,0.5647358,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.76101637,0.75789887,0.56486934,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7626898,0.761628,0.56499654,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.76450634,0.7653162,0.56512123,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7664826,0.7689819,0.5652509,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.76858944,0.772641,0.5653814,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.7707821,0.7763075,0.56550926,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.773011,0.7799906,0.56563085,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.77523124,0.7836954,0.56574374,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.777405,0.7874238,0.5658467,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7795036,0.79117584,0.56593955,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.78150713,0.79495007,0.5660227,0.78944725,0.8574812,0.5846154
