,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5239357,0.10595385,0.46153846,0.5054919,0.047449663,0.37402326,0.5140795,0.06319827,0.43076923
25,0.52524245,0.108968265,0.46153846,0.5058996,0.05033967,0.3890242,0.5147859,0.0664672,0.43076923
26,0.52654004,0.11195996,0.46153846,0.50653887,0.05320441,0.40247205,0.51562905,0.069651775,0.43076923
27,0.52781045,0.11488347,0.46153846,0.50739515,0.056000195,0.4143942,0.5165094,0.07289229,0.43076923
28,0.5290808,0.117806986,0.46153846,0.5084479,0.058709692,0.42485783,0.5173871,0.07619267,0.43076923
29,0.53035116,0.120730504,0.46153846,0.50965977,0.061334085,0.43395433,0.51823926,0.07945797,0.43076923
30,0.5316216,0.123654015,0.46153846,0.5109832,0.06388761,0.4417914,0.51908904,0.0827216,0.43076923
31,0.5328919,0.12657753,0.46153846,0.5123694,0.066393,0.44848773,0.51993036,0.08596659,0.43076923
32,0.53416234,0.12950104,0.46153846,0.51377565,0.068876654,0.45416746,0.52076733,0.08918491,0.43076923
33,0.5354327,0.13242456,0.46153846,0.51517075,0.07136367,0.45895624,0.5216,0.092446126,0.43076923
34,0.53670305,0.13534808,0.46153846,0.51653636,0.07387465,0.4629766,0.52238476,0.09551188,0.43076923
35,0.53797346,0.1382716,0.46153846,0.5178654,0.07642347,0.46634492,0.5230588,0.09866714,0.42923078
36,0.5392438,0.14119512,0.46153846,0.51915926,0.07901719,0.46916875,0.52383304,0.10178671,0.42923078
37,0.54051423,0.14411862,0.46153846,0.52042395,0.081656754,0.4715444,0.52462494,0.10489323,0.43076923
38,0.5417846,0.14704214,0.46153846,0.5216674,0.08433878,0.47355655,0.525415,0.10802506,0.43076923
39,0.54305494,0.14996566,0.46153846,0.52289724,0.08705717,0.4752775,0.52615684,0.11108553,0.42923078
40,0.54432535,0.15288918,0.46153846,0.52411985,0.08980483,0.47676805,0.5270059,0.11489384,0.42923078
41,0.5455957,0.1558127,0.46153846,0.5253396,0.09257479,0.47807845,0.52771926,0.11797958,0.43076923
42,0.5468758,0.15874003,0.46153846,0.5265611,0.09536139,0.47924975,0.5284367,0.1211636,0.43076923
43,0.5482108,0.16168904,0.46153846,0.5277936,0.09816238,0.48031673,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.52903783,0.10097498,0.4813045,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.5302925,0.10379693,0.4822324,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.5315559,0.10662681,0.48311564,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.5328264,0.10946414,0.48396555,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.5341031,0.112308964,0.48479092,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.5353856,0.11516177,0.48559797,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.536674,0.11802336,0.48639134,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.5379689,0.12089458,0.48717397,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.53927076,0.1237763,0.4879479,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.5405805,0.12666936,0.48871416,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.54189867,0.12957443,0.48947325,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.5432259,0.13249214,0.49022505,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.5445629,0.13542302,0.4909694,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.5459099,0.1383674,0.49170586,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.5472674,0.14132552,0.49243382,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.5486355,0.1442976,0.49315283,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.55001444,0.14728364,0.4938623,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.55140424,0.15028353,0.49456176,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.5528049,0.15329722,0.49525082,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.55421627,0.15632442,0.49592915,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.5556385,0.15936486,0.49659666,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.55707103,0.16241828,0.49725315,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.55851394,0.16548418,0.49789867,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.55996674,0.16856223,0.49853322,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5614293,0.17165193,0.49915692,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.56290126,0.17475286,0.49976996,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5643823,0.17786449,0.5003726,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.56587195,0.18098634,0.5009652,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.56737006,0.18411794,0.5015478,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5688759,0.18725872,0.50212103,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5703894,0.19040824,0.5026851,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5719099,0.19356592,0.5032405,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5734371,0.1967313,0.50378746,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5749706,0.1999039,0.50432646,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.57650995,0.20308319,0.5048579,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.57805467,0.20626876,0.5053821,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5796044,0.20946011,0.5058996,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5811586,0.21265677,0.5064105,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.582717,0.21585834,0.5069155,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.58427906,0.21906438,0.50741464,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.5858445,0.22227454,0.50790846,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.5874128,0.22548835,0.5083972,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.58898354,0.22870547,0.5088813,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5905564,0.23192555,0.50936085,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.5921309,0.23514825,0.5098364,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.5937068,0.23837331,0.510308,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.5952837,0.24160033,0.51077604,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.5968611,0.24482909,0.51124066,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5984389,0.24805933,0.5117022,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.6000166,0.25129074,0.51216084,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.60159403,0.25452322,0.51261675,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.60317063,0.2577564,0.5130701,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.60474634,0.26099026,0.51352113,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.6063209,0.2642245,0.51396996,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.6078939,0.267459,0.51441664,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.6094651,0.2706936,0.5148616,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.6110344,0.2739282,0.51530457,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.6126015,0.2771627,0.5157458,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.6141662,0.28039697,0.51618546,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.61572826,0.28363097,0.5166237,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.6172876,0.2868646,0.5170604,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.618844,0.29009783,0.5174957,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.6203973,0.29333058,0.5179296,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.6219475,0.29656288,0.5183622,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.6234944,0.29979464,0.51879364,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.6250378,0.30302587,0.51922387,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.62657773,0.3062566,0.5196528,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.62811416,0.3094868,0.52008045,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.62964684,0.31271654,0.520507,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.6311758,0.31594574,0.5209323,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.6327011,0.31917456,0.5213564,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6342226,0.32240298,0.52177936,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.63574046,0.32563105,0.522201,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.6372545,0.32885876,0.52262145,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.63876474,0.33208624,0.52304065,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.6402713,0.33531356,0.52345854,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.64177406,0.33854067,0.523875,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6432733,0.34176773,0.52429014,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.64476883,0.34499484,0.5247039,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.64626086,0.348222,0.5251164,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.6477494,0.35144925,0.52552724,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.64923465,0.3546767,0.5259366,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6507165,0.35790443,0.5263444,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.6521952,0.36113253,0.52675074,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.6536708,0.36436105,0.5271554,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.6551433,0.36759007,0.5275584,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.656613,0.3708197,0.52795964,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.65808,0.3740499,0.5283592,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.65954435,0.37728083,0.5287569,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.66100615,0.38051254,0.52915275,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6624657,0.3837451,0.5295468,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.6639229,0.38697857,0.5299389,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.66537815,0.390213,0.530329,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6668315,0.39344853,0.53071713,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.66828305,0.39668512,0.5311032,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.6697329,0.3999229,0.53148717,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.67118144,0.40316182,0.53186905,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.67262864,0.40640208,0.5322487,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6740747,0.40964356,0.53262633,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.6755198,0.4128865,0.5330015,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.67696404,0.41613078,0.5333744,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.67840755,0.41937646,0.5337451,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.6798507,0.4226237,0.53411347,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6812935,0.4258724,0.5344793,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6827359,0.42912263,0.53484285,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.68417835,0.4323744,0.5352039,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.685591,0.43566072,0.5355706,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.68691635,0.43902153,0.5359451,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.6881299,0.4424458,0.5363152,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.68923545,0.44591704,0.53667927,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6902447,0.44941926,0.53703696,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.69117284,0.45294032,0.5373886,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.692036,0.4564718,0.5377352,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.692848,0.46000862,0.5380772,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.69362146,0.4635481,0.538415,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6943662,0.46708903,0.53874946,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.69509,0.47063124,0.53908044,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.6957988,0.47417498,0.5394084,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.696497,0.47772074,0.53973335,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.69718796,0.48126894,0.5400556,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.69787395,0.48481998,0.54037493,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6985569,0.48837402,0.54069173,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6992381,0.4919312,0.54100573,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.69991875,0.49549156,0.5413171,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.7005996,0.49905503,0.54162586,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.7012816,0.5026215,0.5419319,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.7019606,0.5061992,0.5422377,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.7026318,0.50978917,0.5425412,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.7032943,0.5133898,0.54284185,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.7039492,0.5169987,0.5431393,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70459807,0.52061373,0.54343367,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.70524323,0.52423316,0.543725,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.7058866,0.5278559,0.54401344,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.70653003,0.5314809,0.54429895,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.7071754,0.53510785,0.5445817,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.70782405,0.5387362,0.5448616,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.70847726,0.5423659,0.5451387,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7091359,0.54599667,0.5454131,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.709801,0.5496284,0.5456846,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.7104732,0.553261,0.54595333,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.71115303,0.5568944,0.5462191,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.711841,0.5605285,0.5464821,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.7125375,0.56416315,0.5467422,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.7132431,0.5677984,0.5469993,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.71395814,0.5714339,0.54725355,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.71468294,0.5750698,0.54750484,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.715418,0.57870585,0.5477531,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7161634,0.582342,0.5479984,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.7169198,0.58597827,0.5482408,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.71768725,0.58961445,0.5484801,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.71846616,0.5932505,0.54871655,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7192569,0.59688646,0.5489499,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.72005963,0.60052216,0.5491802,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.72087467,0.6041576,0.5494074,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.7217023,0.6077928,0.5496318,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7225427,0.6114278,0.549853,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7233962,0.6150624,0.55007124,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7242628,0.6186969,0.5502864,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.7251427,0.6223312,0.5504984,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7260363,0.6259651,0.5507075,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.72689635,0.62962455,0.5509172,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.72768474,0.63331324,0.5511213,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7283931,0.63702446,0.55131835,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.72902626,0.6407506,0.55150914,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7295959,0.6444853,0.5516954,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.73011607,0.6482244,0.5518783,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7306012,0.65196544,0.5520587,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7310642,0.6557069,0.5522376,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7315167,0.65944874,0.5524153,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.73196816,0.6631911,0.5525923,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.7324257,0.6669343,0.5527683,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.732895,0.6706789,0.5529435,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.73338026,0.67442554,0.5531177,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7338844,0.67817456,0.5532909,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.7344096,0.6819263,0.5534628,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7349571,0.6856811,0.55363333,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7355279,0.6894394,0.55380243,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.73612255,0.69320136,0.5539699,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.73674154,0.6969671,0.55413574,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.73738503,0.70073706,0.5542999,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7380531,0.70451117,0.55446225,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.73874587,0.7082898,0.5546227,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7395561,0.712037,0.55477786,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.74054116,0.71575445,0.55493766,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.7417097,0.7194521,0.5551018,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.74304837,0.7231403,0.55526763,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7445321,0.7268279,0.55543226,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7461308,0.7305207,0.55559295,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7478142,0.7342225,0.5557479,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.74955434,0.7379351,0.55589575,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7513274,0.74165946,0.55603576,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.75311375,0.7453956,0.5561679,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7548983,0.7491434,0.5562923,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.75666964,0.7529026,0.5564095,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7584194,0.75667316,0.5565201,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.76014143,0.76045495,0.5566248,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7618316,0.76424783,0.55672437,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.76353014,0.7680363,0.5568177,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.76535493,0.7717863,0.5569053,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.76732874,0.7755163,0.5569976,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7694241,0.7792413,0.55709,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.771597,0.78297526,0.5571789,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.77379847,0.7867272,0.5572613,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7759829,0.7905018,0.55733496,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.77811253,0.7943008,0.55739933,0.76816297,0.8214487,0.52307695
