,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
121,0.6530787,0.40388584,0.43076923,0.64158994,0.3524154,0.5226709,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.6433885,0.35569552,0.5231328,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6451854,0.35897696,0.523593,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6469765,0.36227417,0.524056,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.6487558,0.36558646,0.5245182,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6505237,0.36891088,0.52497846,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.65228117,0.37224397,0.52543634,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6540297,0.37558278,0.5258914,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.6557714,0.3789252,0.5263437,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.6575074,0.38226965,0.5267931,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.65923935,0.38561523,0.5272396,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.6609682,0.3889615,0.5276832,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.6626947,0.39230824,0.52812386,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6644196,0.3956554,0.52856165,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.6661433,0.39900315,0.5289965,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.6678661,0.40235165,0.52942854,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.66958857,0.40570098,0.5298575,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.67131066,0.40905136,0.5302837,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.6730329,0.41240293,0.53070676,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6747552,0.4157557,0.5311268,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.67647797,0.41910988,0.53154397,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6782013,0.4224655,0.53195804,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6799255,0.42582256,0.53236914,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.6816506,0.42918116,0.53277713,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6833107,0.43259275,0.53319305,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.6848377,0.43607897,0.5336099,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.68621415,0.43962437,0.53401953,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.68744904,0.44321042,0.53442115,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.68856096,0.44682115,0.5348153,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.6895713,0.45044518,0.5352027,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.69050133,0.45407528,0.5355843,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.69136953,0.45770758,0.5359606,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.6921915,0.46134058,0.5363323,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.69297945,0.464974,0.5366997,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6937429,0.4686084,0.5370632,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.69448876,0.47224456,0.53742296,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.69522226,0.47588328,0.53777903,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.69594705,0.4795252,0.53813154,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.69666606,0.48317087,0.53848076,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.69738126,0.48682037,0.5388265,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.69809425,0.49047393,0.53916895,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.6988062,0.49413136,0.5395082,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.6995182,0.49779272,0.53984416,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.700227,0.5014653,0.540179,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.7009273,0.50515145,0.54051155,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7016181,0.5088493,0.54084057,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7023003,0.51255643,0.541166,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.70297575,0.51627064,0.5414879,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.70364684,0.51999015,0.5418063,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7043156,0.52371365,0.54212123,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.70498425,0.52744013,0.54243296,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.70565456,0.53116906,0.5427413,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.7063283,0.5349,0.5430464,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.7070065,0.5386327,0.54334825,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.7076906,0.54236704,0.5436469,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.7083813,0.5461028,0.54394215,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.7090794,0.5498399,0.54423416,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7097857,0.55357826,0.54452294,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.71050054,0.5573178,0.54480827,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.71122456,0.56105834,0.5450903,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71195817,0.56479985,0.5453689,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71270186,0.5685422,0.5456441,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7134559,0.57228523,0.54591596,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.7142209,0.5760289,0.54618436,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.71499705,0.5797732,0.5464493,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7157849,0.58351785,0.5467109,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7165847,0.5872629,0.546969,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7173968,0.5910083,0.54722375,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.71822155,0.59475404,0.5474749,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7190592,0.59849983,0.54772276,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.71991014,0.60224587,0.547967,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7207747,0.6059921,0.5482078,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.721653,0.60973847,0.5484453,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.7225453,0.613485,0.5486791,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72345203,0.61723167,0.54890954,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7243731,0.62097853,0.54913646,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7252539,0.62475485,0.54936427,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.7260574,0.6285613,0.5495851,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.7267771,0.6323908,0.5497986,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.7274187,0.63623554,0.5500058,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.7279948,0.64008915,0.55020803,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7285203,0.6439473,0.5504069,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.72901016,0.64780766,0.5506031,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72947836,0.6516691,0.5507976,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.72993654,0.65553117,0.55099076,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.73039466,0.6593942,0.5511827,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.73086023,0.6632586,0.5513736,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.73133916,0.6671249,0.5515634,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.7318357,0.6709936,0.5517518,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.73235303,0.6748653,0.5519388,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.7328932,0.67874026,0.55212414,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7334578,0.68261886,0.5523077,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.73404765,0.6865013,0.5524896,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.7346636,0.6903879,0.5526694,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.7353058,0.69427884,0.55284715,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7359748,0.6981743,0.5530227,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.7366706,0.7020746,0.55319625,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.73747134,0.7059497,0.5533645,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.73844916,0.7097917,0.55353504,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.73962176,0.7136108,0.55371004,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.74097896,0.7174179,0.5538867,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7424964,0.72122246,0.5540621,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7441432,0.72503114,0.5542334,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.7458874,0.7288483,0.55439824,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7476987,0.7326761,0.5545554,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.74955106,0.7365158,0.55470407,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.75142264,0.7403677,0.5548442,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.75329673,0.74423176,0.55497575,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7551602,0.7481076,0.5550993,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.75700366,0.7519951,0.5552156,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.75882035,0.75589436,0.55532545,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7606051,0.7598053,0.5554296,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.76245946,0.76368976,0.5555242,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7644667,0.76754075,0.5556186,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7666272,0.7713756,0.55571514,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.76890457,0.7752104,0.5558096,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.7712487,0.7790578,0.55589825,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7736076,0.7829259,0.5559781,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7759348,0.7868186,0.5560478,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.778193,0.7907368,0.556107,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.78035414,0.79467946,0.5561565,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7823997,0.7986445,0.55619764,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7843182,0.80262977,0.5562321,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7861041,0.8066328,0.5562616,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7877248,0.81067073,0.5562931,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7891294,0.81476265,0.55632985,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7903159,0.81889266,0.5563651,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7913071,0.82305086,0.5564013,0.78689945,0.8717846,0.5538462
