,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.5370738,0.2316314,0.5538462,0.5354501,0.16900522,0.5275125,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.5355562,0.17235279,0.52774554,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.5356841,0.17569745,0.5279861,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.5358308,0.17904255,0.5282348,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.5359918,0.1823911,0.52849215,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.53616226,0.1857456,0.5287582,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.5363382,0.18910772,0.5290329,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.5365163,0.19247854,0.529316,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.53669417,0.19585854,0.5296072,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.53687036,0.19924787,0.5299061,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.5370437,0.20264614,0.53021234,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.5372138,0.20605281,0.5305253,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5373802,0.20946708,0.53084487,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.5375427,0.21288812,0.5311702,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.5377008,0.21631494,0.5315011,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.5378542,0.21974666,0.53183705,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.53800666,0.2231808,0.5321775,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.5381986,0.22660214,0.53252083,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.53844553,0.23001033,0.5328692,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.538745,0.23340887,0.53322315,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.53908604,0.23680204,0.5335825,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.53945404,0.24019432,0.53394675,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.539834,0.24359003,0.5343155,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.5402137,0.24699274,0.5346877,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.5405836,0.25040516,0.53506243,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.54095334,0.25382593,0.53543943,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.54132724,0.25725546,0.53581804,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.541706,0.26069418,0.5361975,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.5420885,0.26414213,0.536577,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.5424724,0.26759896,0.53695565,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.54285556,0.27106413,0.5373327,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.54323584,0.2745368,0.5377076,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.54361194,0.2780161,0.5380799,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.5439831,0.28150097,0.53844887,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.544349,0.2849904,0.53881407,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5447101,0.28848344,0.5391755,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5450667,0.2919789,0.5395327,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.54541945,0.2954761,0.53988564,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.54576886,0.29897436,0.54023427,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.54611516,0.30247328,0.5405783,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5464587,0.3059725,0.54091793,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.5467994,0.30947196,0.5412528,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.547137,0.31297186,0.54158306,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.54747117,0.3164724,0.5419087,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5478015,0.3199739,0.5422295,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.54826987,0.32343188,0.5425464,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.54899496,0.32683143,0.54286665,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.55001205,0.33018503,0.54319334,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.55129856,0.33351648,0.5435266,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.55279654,0.33685344,0.5438648,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.5544331,0.34022227,0.5442057,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.55613595,0.3436434,0.5445469,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.55784494,0.34712893,0.54488605,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.55951774,0.35068157,0.5452206,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.5611309,0.35429603,0.545549,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.5626781,0.35796097,0.5458695,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.5641659,0.36166197,0.5461816,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.5656087,0.3653841,0.5464848,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.5670246,0.36911404,0.54677945,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.5684314,0.37284103,0.5470659,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.5698439,0.376558,0.54734486,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.5712726,0.38026094,0.54761726,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.57272345,0.3839491,0.5478837,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.57419735,0.38762373,0.5481447,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.57569224,0.39128777,0.5484006,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.5772033,0.39494473,0.5486515,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.5787246,0.3985983,0.5488973,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.5802499,0.40225184,0.54913807,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.5817738,0.40590805,0.54937345,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.58329153,0.4095688,0.5496032,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.58479995,0.41323513,0.5498274,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.5862973,0.4169075,0.5500456,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.58778274,0.42058557,0.550258,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.5892568,0.424269,0.5504646,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.5907204,0.42795688,0.5506654,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.59217495,0.43164855,0.5508606,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.5936221,0.43534327,0.55105036,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.59506303,0.43904045,0.551235,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.59649926,0.44273975,0.5514144,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.5978732,0.4464645,0.55159,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.5991268,0.45022434,0.5517574,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.6002362,0.4540143,0.5519143,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.6012047,0.45782366,0.552061,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.60205436,0.46163917,0.55219907,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.60281944,0.46544784,0.55233085,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.6035391,0.4692387,0.55245894,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.6042519,0.47300357,0.5525861,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.6049911,0.47673792,0.5527144,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.6057813,0.48044133,0.5528458,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.6066375,0.48411685,0.5529811,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.60756373,0.48777026,0.55312055,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.6085556,0.49140975,0.5532638,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.609601,0.4950443,0.55340964,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.6106834,0.49868295,0.55355656,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.61180186,0.5023295,0.55370396,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.61301434,0.50597465,0.5538541,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.6143481,0.50962216,0.5540088,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.61580265,0.51328015,0.5541666,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6173583,0.5169588,0.5543253,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.61898255,0.52066815,0.5544823,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6206373,0.52441597,0.5546349,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.62228477,0.52820724,0.554781,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6238926,0.5320426,0.55491877,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.6254374,0.5359193,0.5550468,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6269056,0.53983104,0.5551649,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.62829465,0.5437691,0.55527323,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.62961054,0.54772395,0.55537266,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.63086665,0.55168575,0.5554647,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6320809,0.5556457,0.5555509,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6332731,0.5595968,0.5556331,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.63446283,0.5635337,0.55571324,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.6356671,0.5674539,0.555793,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6368989,0.5713566,0.5558739,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.638167,0.5752428,0.555957,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.6394751,0.57911515,0.5560431,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6408223,0.5829772,0.55613285,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6422039,0.58683276,0.5562262,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6436122,0.59068584,0.55632323,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.64503825,0.59453976,0.5564237,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6464724,0.5983972,0.55652744,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.64790547,0.60225993,0.5566338,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.6493298,0.60612863,0.55674285,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.6507399,0.6100031,0.5568543,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6521324,0.6138824,0.55696803,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6535062,0.6177647,0.5570841,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.65486246,0.62164813,0.55720264,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.6562042,0.6255304,0.55732375,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.6575352,0.6294095,0.55744785,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.6588603,0.63328344,0.5575753,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.6601845,0.63715047,0.5577061,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6615124,0.6410094,0.55784076,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.6628478,0.6448592,0.5579794,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.6641941,0.6486992,0.5581223,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.66544807,0.65256995,0.5582692,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.66649544,0.6564893,0.5584067,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.6672777,0.6604547,0.55852693,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.6677822,0.6644553,0.5586272,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.66803145,0.66847634,0.55870724,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.66807324,0.67250323,0.558769,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6679699,0.67652255,0.55881506,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.66779006,0.6805243,0.55884904,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.66760033,0.6845012,0.5588747,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.66745985,0.68844867,0.55889577,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.6674165,0.6923651,0.5589154,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.66750485,0.6962507,0.5589364,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.6677454,0.7001076,0.558961,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.66814524,0.703939,0.5589909,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.6686994,0.7077494,0.55902725,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.6693928,0.711544,0.55907047,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.6702026,0.7153278,0.55912054,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.67152125,0.71898293,0.5591915,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.6737015,0.7224718,0.5593303,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.6769208,0.7257959,0.55955845,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.68121356,0.72898537,0.55988604,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.6864897,0.7320866,0.56031275,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.6925603,0.7351535,0.5608284,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.6991671,0.7382368,0.56141335,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.7060154,0.7413762,0.56204075,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.71280897,0.74459344,0.5626784,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.71928406,0.7478906,0.56329304,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.72524154,0.75125194,0.5638541,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7305698,0.7546498,0.564338,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.73524886,0.7580529,0.56473094,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.73933744,0.7614333,0.5650293,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7429446,0.76477367,0.5652389,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7461968,0.76806825,0.5653708,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.7492118,0.77132326,0.5654389,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.75208175,0.77455264,0.56545657,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.7548681,0.77777517,0.56543547,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.75760365,0.7810095,0.5653848,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.76029843,0.7842727,0.56531173,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7629477,0.7875779,0.56522185,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.765538,0.79093444,0.5651194,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7680532,0.79434705,0.5650078,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.7704774,0.79781735,0.5648901,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.7727847,0.80135196,0.56477016,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.7749525,0.8049507,0.5646493,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.776975,0.80860597,0.5645278,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.77885586,0.8123098,0.56440777,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.78060156,0.81605476,0.5642907,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.78221947,0.81983435,0.56417745,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.7837158,0.823643,0.5640681,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.78509575,0.8274765,0.5639622,0.78416175,0.8305617,0.56497043
