,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
55,0.5563249,0.19928253,0.5538462,0.5474364,0.14876474,0.53541774,0.55247957,0.17427047,0.5538462
56,0.55734706,0.20227246,0.5538462,0.5485882,0.15205543,0.53581053,0.55357933,0.17742972,0.55538464
57,0.5583692,0.2052624,0.5538462,0.5497429,0.1553582,0.53618765,0.5548877,0.18101437,0.55514795
58,0.5593914,0.20825233,0.5538462,0.5509012,0.15867347,0.5365501,0.5561358,0.18454924,0.5538462
59,0.56041354,0.21124226,0.5538462,0.5520636,0.16200155,0.53689826,0.557382,0.18817513,0.5538462
60,0.5614357,0.21423219,0.5538462,0.5532305,0.1653425,0.5372327,0.5588767,0.19249244,0.5538462
61,0.56245786,0.21722211,0.5538462,0.5544025,0.16869639,0.53755385,0.5601333,0.19611879,0.5538462
62,0.56348,0.22021204,0.5538462,0.55557966,0.17206314,0.53786194,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5567622,0.1754426,0.5381575,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.55795026,0.17883459,0.538441,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5591439,0.18223876,0.5387128,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.56034315,0.18565479,0.5389733,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.56154794,0.1890823,0.539223,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.5627581,0.19252086,0.53946245,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5639735,0.19597009,0.53969204,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.565194,0.1994294,0.5399125,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.56641936,0.20289844,0.5401241,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.56764925,0.20637667,0.5403276,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.56888354,0.20986359,0.54052335,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.57012177,0.21335873,0.54071206,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.5713638,0.21686153,0.5408942,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.5726092,0.22037159,0.5410703,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.57385767,0.22388837,0.5412409,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.5751088,0.22741139,0.5414066,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5763624,0.2309402,0.54156774,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.5776179,0.23447433,0.54172486,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.57887495,0.23801339,0.54187846,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.58013344,0.24155691,0.5420291,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5813928,0.24510446,0.542177,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.58265275,0.2486557,0.5423227,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.5839129,0.25221026,0.5424667,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.5851729,0.25576773,0.54260916,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.58643234,0.25932786,0.5427506,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.58769107,0.26289028,0.5428913,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.58894855,0.2664547,0.54303163,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.59020454,0.27002084,0.5431716,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.59145874,0.2735885,0.5433119,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.59271073,0.27715734,0.5434524,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.5939605,0.2807273,0.5435937,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.59520745,0.28429803,0.5437357,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.5964515,0.28786948,0.54387873,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.59769225,0.2914414,0.544023,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.59892964,0.29501373,0.5441685,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.60016316,0.29858625,0.5443155,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6013928,0.30215892,0.5444642,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6026183,0.30573165,0.5446146,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.60383934,0.3093044,0.5447668,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6050559,0.312877,0.5449208,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.6062677,0.3164495,0.5450768,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.60747457,0.3200218,0.54523486,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.6086763,0.32359397,0.54539484,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.60987294,0.32716593,0.54555696,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.61106426,0.3307377,0.5457211,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6122501,0.3343093,0.54588735,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.6134303,0.3378808,0.5460556,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.61460483,0.34145212,0.5462261,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6157737,0.34502336,0.5463985,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.6169367,0.34859458,0.546573,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6180937,0.3521658,0.5467494,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.61924493,0.35573706,0.54692775,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.62039006,0.35930854,0.547108,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.6215293,0.3628801,0.54729027,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6226624,0.36645198,0.54747415,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6237895,0.37002414,0.54765975,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.62491053,0.37359673,0.54784715,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6260255,0.37716973,0.54803616,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.62713456,0.38074332,0.5482266,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.62823755,0.38431758,0.5484186,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.62933457,0.38789243,0.54861194,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.630382,0.39149916,0.5488131,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6312958,0.3951789,0.5490233,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.632045,0.398921,0.5492309,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.6326386,0.4027066,0.5494347,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.6331013,0.40651697,0.5496355,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.63346446,0.4103371,0.54983515,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.633759,0.41415632,0.5500359,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6340124,0.41796792,0.5502394,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6342459,0.42176887,0.55044734,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.6344749,0.42555863,0.55066043,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6347091,0.42933828,0.55087906,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.6349536,0.43311012,0.5511033,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6352098,0.43687683,0.5513327,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.6354767,0.44064113,0.55156654,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.6357521,0.44440553,0.55180424,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6360329,0.4481722,0.55204505,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.6363164,0.45194277,0.55228835,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6366,0.45571843,0.55253345,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.6368821,0.45949993,0.55277973,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.63716143,0.4632877,0.5530271,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6374373,0.46708176,0.5532748,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.63771,0.47088215,0.55352294,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.6379798,0.47468853,0.55377114,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.6382475,0.4785006,0.5540193,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.63851416,0.48231816,0.5542672,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.6387806,0.48614073,0.5545148,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6390478,0.4899683,0.5547618,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6393168,0.49380052,0.5550083,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.6395882,0.4976372,0.555254,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.63986266,0.50147843,0.5554988,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6401407,0.50532407,0.5557423,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.6404227,0.50917405,0.5559846,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.640709,0.51302844,0.5562254,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6409997,0.5168873,0.5564646,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.64129484,0.5207507,0.556702,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.6415946,0.5246187,0.5569373,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.641899,0.5284914,0.55717033,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.642208,0.53236866,0.55740106,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.64252156,0.5362508,0.5576291,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.6428397,0.54013765,0.55785435,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6431624,0.54402936,0.55807674,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.6434897,0.5479259,0.5582961,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.6438215,0.55182725,0.55851203,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6441575,0.5557334,0.55872446,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.644498,0.55964434,0.55893344,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6448426,0.56356,0.55913866,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.64519143,0.5674803,0.5593399,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6455442,0.57140523,0.559537,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6459007,0.5753348,0.5597301,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.64626074,0.5792686,0.5599186,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.64662415,0.5832068,0.56010264,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6469904,0.58714896,0.56028193,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6473677,0.5910929,0.5604568,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.64780855,0.5950244,0.56062895,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.6483444,0.5989432,0.56080216,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.64898634,0.6028513,0.5609767,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6497306,0.6067527,0.5611521,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.6505625,0.6106521,0.56132704,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.65145934,0.61455405,0.5615001,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.65239453,0.6184627,0.56166935,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.65334105,0.62238145,0.56183356,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.6542736,0.6263123,0.5619914,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.65517175,0.6302564,0.5621417,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.65602016,0.63421327,0.5622838,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.65680987,0.6381815,0.56241745,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6575377,0.6421587,0.5625427,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.65820605,0.6461418,0.56265986,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.65882164,0.65012795,0.5627696,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.65939415,0.6541138,0.5628725,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.659935,0.6580964,0.5629695,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.66045654,0.6620735,0.5630613,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.66097045,0.6660432,0.5631489,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.6614871,0.6700042,0.56323284,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6620152,0.6739555,0.5633139,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.6625631,0.67790073,0.563394,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.663134,0.6818395,0.5634724,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.66373,0.68577224,0.56354916,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6643506,0.689699,0.5636242,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.66499394,0.69361997,0.56369764,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.665656,0.6975356,0.5637693,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.666332,0.7014461,0.5638392,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.6670169,0.705352,0.5639071,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.66770524,0.7092536,0.5639729,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.66839176,0.7131509,0.56403625,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.66907215,0.7170442,0.5640972,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.6697426,0.720933,0.56415546,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6704002,0.7248172,0.56421083,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.67104304,0.7286964,0.5642633,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.67167,0.7325701,0.56431276,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.67228085,0.73643786,0.564359,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6728525,0.7403062,0.5644017,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.6732746,0.7442044,0.5644359,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.67346686,0.74813646,0.56445056,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.673387,0.7521015,0.56444174,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.6730193,0.7560933,0.56440634,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6723714,0.7601039,0.5643428,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.67146957,0.7641239,0.56425035,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.67035353,0.7681436,0.5641294,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.66907394,0.7721535,0.56398106,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.6676881,0.7761441,0.5638073,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.66625786,0.78010637,0.5636111,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.66484666,0.78403205,0.5633965,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.66351634,0.7879147,0.56316864,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.6623237,0.7917493,0.5629336,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.66131604,0.79553413,0.56269836,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.6605265,0.7992713,0.56247,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.65997016,0.8029671,0.56225544,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.65964234,0.8066322,0.5620603,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.6595184,0.81028086,0.5618889,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.6595566,0.81392926,0.5617426,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.65970427,0.81759423,0.5616208,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.6599035,0.82129085,0.56152034,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.6600995,0.825031,0.5614365,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.66024554,0.8288226,0.5613633,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.66030824,0.8326686,0.5612949,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.66027033,0.8365681,0.56122583,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.66013,0.8405163,0.5611519,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.6598999,0.84450597,0.5610705,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.6596036,0.8485284,0.56098074,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.65927243,0.8525749,0.56088287,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6589405,0.85663676,0.5607789,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.6586418,0.8607064,0.5606718,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.65840685,0.8647775,0.56056434,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.65826094,0.8688453,0.56046003,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.65822303,0.87290543,0.56036174,0.659252,0.90728235,0.5846154
