,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.60072064,0.10932269,0.5538462,0.58154964,0.08878733,0.5639256,0.5897253,0.09763464,0.5538462
31,0.6030508,0.11203137,0.5538462,0.583985,0.09106189,0.56487924,0.5925915,0.10016859,0.5538462
32,0.605381,0.114740044,0.5538462,0.5863636,0.0933537,0.5657113,0.5957794,0.103490114,0.5538462
33,0.6077112,0.11744872,0.5538462,0.5886909,0.09565765,0.56644106,0.5983021,0.10632664,0.5538462
34,0.6100414,0.1201574,0.5538462,0.59097224,0.09797077,0.5670844,0.6008202,0.109157294,0.5538462
35,0.6123715,0.12286607,0.5538462,0.5932136,0.100291684,0.5676546,0.60334367,0.11204988,0.5538462
36,0.6147017,0.12557475,0.5538462,0.5954205,0.102619916,0.56816286,0.6058607,0.114856124,0.5538462
37,0.6170319,0.12828343,0.5538462,0.59759814,0.1049557,0.5686184,0.6088903,0.118311614,0.5538462
38,0.61936206,0.1309921,0.5538462,0.59975135,0.10729961,0.5690291,0.6113976,0.121206716,0.5538462
39,0.62169224,0.13370077,0.5538462,0.6018846,0.10965244,0.5694012,0.61412454,0.12432671,0.5538462
40,0.6240224,0.13640945,0.5538462,0.6040017,0.11201507,0.56973994,0.61661386,0.12720369,0.5538462
41,0.62635255,0.13911812,0.5538462,0.6061062,0.11438828,0.5700495,0.6191374,0.13010012,0.5538462
42,0.62868273,0.14182681,0.5538462,0.6082011,0.11677287,0.5703334,0.621605,0.13298404,0.5538462
43,0.6310129,0.14453548,0.5538462,0.61028886,0.11916966,0.5705946,0.6241464,0.13594024,0.5538462
44,0.6333431,0.14724416,0.5538462,0.612372,0.121579215,0.5708353,0.62669104,0.1389144,0.5538462
45,0.6356733,0.14995283,0.5538462,0.61445224,0.1240022,0.57105756,0.62974393,0.1424647,0.5545562
46,0.63800347,0.1526615,0.5538462,0.6165315,0.12643914,0.57126236,0.63222975,0.14544266,0.5538462
47,0.64033365,0.15537018,0.5538462,0.61861145,0.12889045,0.57145154,0.63466895,0.14832863,0.5538462
48,0.6426638,0.15807886,0.5538462,0.620693,0.13135657,0.5716259,0.6370779,0.15123855,0.5538462
49,0.64499396,0.16078754,0.5538462,0.62277746,0.13383776,0.5717869,0.6399687,0.15472521,0.5538462
50,0.6471386,0.16360591,0.5538462,0.6248648,0.13635996,0.5719494,0.64244425,0.1576524,0.5538462
51,0.6489122,0.1666437,0.5538462,0.62694734,0.13897353,0.5721386,0.6448784,0.16059439,0.5538462
52,0.65068585,0.16968147,0.5538462,0.629009,0.14166948,0.5723387,0.6472071,0.16365117,0.5538462
53,0.65245944,0.17271926,0.5538462,0.6310445,0.14442945,0.5725399,0.6495721,0.16758393,0.5538462
54,0.65423304,0.17575704,0.5538462,0.6330519,0.14723775,0.5727361,0.6515242,0.17076938,0.5538462
55,0.65600663,0.17879482,0.5538462,0.63503176,0.15008299,0.5729226,0.653467,0.17409481,0.5538462
56,0.65778023,0.1818326,0.5538462,0.6369863,0.15295751,0.57309705,0.6555627,0.17755231,0.5538462
57,0.6595538,0.18487039,0.5538462,0.6389188,0.15585643,0.5732583,0.6575179,0.18085358,0.5538462
58,0.6613274,0.18790817,0.5538462,0.640833,0.15877667,0.5734057,0.6594537,0.1841237,0.5538462
59,0.663101,0.19094595,0.5538462,0.64273274,0.16171642,0.57353944,0.6613993,0.1874071,0.5538462
60,0.6648746,0.19398373,0.5538462,0.6446215,0.16467457,0.5736598,0.6637289,0.19136456,0.5538462
61,0.6666482,0.19702151,0.5538462,0.64650273,0.16765052,0.57376754,0.6654252,0.19433331,0.5538462
62,0.6684218,0.2000593,0.5538462,0.64837945,0.17064384,0.5738633,0.6673274,0.19755824,0.5538462
63,0.6701954,0.20309708,0.5538462,0.650254,0.17365411,0.57394797,0.66960245,0.20146231,0.5538462
64,0.671969,0.20613486,0.5538462,0.6521287,0.1766811,0.57402235,0.67146295,0.20469867,0.5538462
65,0.6737426,0.20917264,0.5538462,0.6540053,0.1797244,0.5740869,0.6733021,0.20792526,0.5538462
66,0.6755162,0.21221042,0.5538462,0.655885,0.18278363,0.57414263,0.6751419,0.21118486,0.5538462
67,0.6772898,0.2152482,0.5538462,0.6577692,0.18585835,0.57418996,0.67698497,0.21444057,0.5538462
68,0.6790634,0.218286,0.5538462,0.6596587,0.18894811,0.5742297,0.67901736,0.21801953,0.5538462
69,0.680837,0.22132377,0.5538462,0.6615541,0.19205233,0.57426244,0.6809914,0.22160734,0.5538462
70,0.6826721,0.22435455,0.5538462,0.6634595,0.19516766,0.57428706,0.68301946,0.22481264,0.5538462
71,0.68452764,0.227383,0.5538462,0.66537756,0.19829321,0.5743044,0.6851132,0.22803754,0.5538462
72,0.6863832,0.23041146,0.5538462,0.667309,0.20142934,0.57431525,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.6692537,0.20457667,0.5743205,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.6712113,0.20773523,0.5743208,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.6731811,0.21090478,0.57431674,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.6751623,0.21408498,0.5743088,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.6771541,0.21727529,0.5742974,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.6791555,0.22047508,0.5742828,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6811657,0.22368369,0.57426554,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.6831838,0.22690049,0.57424587,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.68520904,0.2301248,0.57422405,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.6872406,0.23335597,0.5742004,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.68927777,0.2365934,0.5741753,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.69131976,0.23983642,0.57414883,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.69336605,0.24308443,0.57412165,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.69541556,0.24633685,0.5740939,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.69746804,0.24959311,0.5740659,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.6995225,0.2528527,0.5740382,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.70157856,0.25611505,0.5740107,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.70363545,0.2593797,0.57398397,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.70569265,0.2626462,0.57395834,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.70774955,0.2659141,0.5739338,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.70980567,0.269183,0.5739109,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.7118598,0.2724573,0.57389206,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.71390176,0.27580366,0.57390743,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.7159075,0.27921653,0.5739381,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.7178718,0.28267974,0.57397723,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.7197921,0.28617716,0.5740199,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.7216693,0.28969586,0.5740643,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.72350514,0.29322633,0.5741096,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.7253025,0.29676232,0.57415587,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.7270647,0.30029973,0.57420367,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.72879505,0.30383632,0.57425356,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.7304965,0.30737087,0.5743063,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.732172,0.31090283,0.5743626,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.7338241,0.31443226,0.5744231,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.73545486,0.31795934,0.574488,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.73706615,0.3214843,0.5745577,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7386593,0.32500747,0.5746325,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7402359,0.32852918,0.5747126,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.74179673,0.3320498,0.5747979,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.74334264,0.3355696,0.5748885,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.74487454,0.3390887,0.5749843,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.7463927,0.34260744,0.5750853,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.74789786,0.34612605,0.57519126,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.7493901,0.34964472,0.5753022,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.75087,0.35316366,0.5754178,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.7523375,0.3566829,0.5755381,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.75379306,0.3602028,0.5756628,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.7552368,0.36372364,0.57579195,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.75667083,0.3672486,0.5759266,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.75809425,0.37077796,0.57606554,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.759507,0.37431133,0.5762085,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.76090866,0.3778482,0.5763549,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.76229906,0.381388,0.57650477,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7636782,0.3849304,0.5766579,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7650459,0.38847518,0.57681394,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7664022,0.3920221,0.576973,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7677468,0.39557117,0.5771349,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.7690799,0.39912242,0.57729954,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.7704016,0.4026758,0.57746667,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7717117,0.40623155,0.5776364,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.77301055,0.40979016,0.5778087,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.7743002,0.41335514,0.57798487,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.77557963,0.41692656,0.57816356,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.77684844,0.42050385,0.5783442,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.7781064,0.4240865,0.57852703,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.77935326,0.42767373,0.5787114,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.78058887,0.43126518,0.5788973,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.78181314,0.43486047,0.5790848,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.78302604,0.43845922,0.57927364,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.78422743,0.44206154,0.57946384,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7854175,0.44566715,0.5796553,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.7865962,0.4492762,0.57984793,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7877634,0.45288858,0.5800417,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.78891367,0.45651942,0.5802421,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7900259,0.46020517,0.58045864,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.7910828,0.46393853,0.5806795,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7920828,0.4677088,0.5809021,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.79302764,0.4715051,0.5811247,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.79392153,0.47531915,0.58134705,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7947695,0.4791453,0.58156914,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.7955772,0.48297974,0.58179134,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.7963495,0.48682052,0.5820141,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.79709136,0.49066645,0.58223754,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7978066,0.4945171,0.58246213,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.79849905,0.4983723,0.5826878,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.79917145,0.50223225,0.5829147,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.79982626,0.50609666,0.5831428,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8004656,0.50996584,0.5833723,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.8010909,0.51383984,0.5836029,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.8017039,0.5177184,0.5838346,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.80230534,0.52160156,0.5840673,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.80289704,0.5254878,0.58430034,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.80350184,0.5293368,0.58452004,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.80413926,0.5331546,0.584738,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.80481094,0.53694916,0.58495575,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.80551577,0.5407292,0.58517414,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.8062196,0.544547,0.58540875,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.806857,0.548459,0.58566636,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.8073932,0.55244905,0.5859279,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8078244,0.55649656,0.5861898,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8081547,0.5605819,0.5864501,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.8083941,0.5646908,0.5867089,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8085544,0.5688138,0.58696693,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8086479,0.57294494,0.58722514,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.80868584,0.57708126,0.5874842,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.80867875,0.5812211,0.5877449,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.8086352,0.5853638,0.58800787,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.8085629,0.58950907,0.5882733,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.8084681,0.59365714,0.5885413,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.80835605,0.59780794,0.5888122,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.808231,0.6019618,0.58908546,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.80809665,0.60611856,0.58936137,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.8079558,0.6102781,0.5896398,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.8078107,0.6144404,0.5899205,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.8076633,0.6186052,0.59020346,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8075152,0.6227721,0.59048873,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.8073675,0.62694114,0.5907759,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8072214,0.631112,0.59106517,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.807078,0.6352844,0.5913561,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8069378,0.63945836,0.59164894,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.80680156,0.6436338,0.5919432,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8066698,0.6478105,0.5922392,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8065431,0.6519886,0.5925365,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.8064218,0.656168,0.59283525,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.8063061,0.6603488,0.5931352,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.80619663,0.66453105,0.5934363,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.8060934,0.66871494,0.5937385,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.80599666,0.67290074,0.5940418,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8059066,0.67708844,0.5943461,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.80582327,0.6812784,0.59465116,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8057468,0.6854709,0.5949572,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.80567706,0.68966633,0.5952641,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.8056143,0.69386494,0.5955717,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.805551,0.69805694,0.59587497,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.80548835,0.7022391,0.59617585,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8054287,0.70641303,0.5964763,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.805373,0.710581,0.5967776,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.80532205,0.7147456,0.5970803,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8052762,0.7189093,0.5973844,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.80523556,0.7230745,0.5976897,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.80520004,0.727243,0.5979964,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.80516934,0.7314164,0.5983042,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.80514306,0.7355962,0.59861296,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8051206,0.73978347,0.5989228,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.80510116,0.74397916,0.5992335,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.805084,0.7481844,0.59954506,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.80506825,0.7524,0.5998574,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8050529,0.75662667,0.60017043,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.8050367,0.7608652,0.6004841,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.80501854,0.7651165,0.60079837,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.804997,0.7693811,0.60111326,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.80497056,0.77365977,0.6014285,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.8049374,0.7779531,0.60174423,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8048958,0.78226167,0.60206014,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8048436,0.78658587,0.6023763,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.80477864,0.7909264,0.6026923,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.8046983,0.7952836,0.603008,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8046,0.79965794,0.6033231,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.8044807,0.80404943,0.60363716,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8043372,0.8084585,0.6039496,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80416614,0.81288534,0.6042599,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.8039635,0.8173297,0.60456675,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.80372566,0.8217916,0.6048692,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.80344796,0.8262708,0.60516566,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8031258,0.83076704,0.60545415,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.80272317,0.8352841,0.605732,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.8022355,0.83981603,0.6059968,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.80166453,0.84435785,0.60624534,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.80101436,0.8489062,0.606473,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.80028933,0.8534581,0.6066727,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7994932,0.8580115,0.6068346,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.79862994,0.8625633,0.60694546,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.7977039,0.86710936,0.6069872,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7967206,0.87164426,0.6069365,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.795688,0.87615997,0.60676175,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7946169,0.8806457,0.60642004,0.78292316,0.91668266,0.55846155
