,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.53828126,0.13897994,0.46153846,0.52907103,0.10657482,0.5229499,0.5295798,0.11853894,0.5538462
36,0.5395596,0.14192173,0.46153846,0.5302447,0.10937952,0.5238083,0.5304074,0.12213608,0.5538462
37,0.5408379,0.14486352,0.46153846,0.53141737,0.11219596,0.5246095,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.53259027,0.1150243,0.52536494,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.5337646,0.117864884,0.5260835,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.5349412,0.12071814,0.5267721,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.5361209,0.123584665,0.5274357,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.5372597,0.12648888,0.5280897,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.5382882,0.1294591,0.5287497,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.5391933,0.13248408,0.52941227,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.5399841,0.13554941,0.53007257,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.5406776,0.13864489,0.53072566,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.5412922,0.14176416,0.531367,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.5418447,0.14490356,0.5319929,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.54234946,0.14806075,0.53260094,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.54281795,0.15123443,0.53319,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.54325926,0.15442368,0.53375995,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.54368037,0.1576279,0.53431135,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.54408664,0.16084653,0.53484553,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.5444821,0.16407916,0.535364,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.54486984,0.16732538,0.5358686,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.5452523,0.17058474,0.5363614,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.54563135,0.1738568,0.53684384,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.54600835,0.1771411,0.53731793,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.54638445,0.18043724,0.5377852,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.54676056,0.18374471,0.5382469,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.547137,0.18706304,0.53870493,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.5475144,0.19039173,0.5391599,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5478934,0.19373032,0.53961223,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.5482745,0.19707844,0.5400628,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.54865795,0.20043552,0.54051226,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.5490439,0.2038011,0.5409612,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.54943234,0.20717451,0.54141,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.54982316,0.21055523,0.5418593,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.55021656,0.21394269,0.5423091,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.55061233,0.21733633,0.5427599,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.5510105,0.22073549,0.5432119,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.5514109,0.22413966,0.54366535,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.5518136,0.22754826,0.5441204,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.55221844,0.23096067,0.54457706,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.5526252,0.23437628,0.5450359,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.55303365,0.23779461,0.545497,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.55344373,0.24121511,0.5459603,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5538554,0.24463722,0.54642576,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5542684,0.2480604,0.5468944,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.5546822,0.25148413,0.5473657,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.55509686,0.254908,0.5478396,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.5555122,0.25833145,0.54831684,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5559279,0.2617541,0.5487972,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.5564019,0.2651566,0.5492763,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.55696297,0.26853964,0.54975516,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.5576154,0.27190894,0.550234,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.5583506,0.2752705,0.55071205,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.5591528,0.2786296,0.55118847,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.56000376,0.28199086,0.55166227,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.5608853,0.28535798,0.5521332,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.561782,0.28873384,0.55260056,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.5626815,0.29212034,0.5530638,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.5635755,0.29551846,0.55352217,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.5644591,0.2989285,0.5539758,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.5653301,0.3023498,0.55442435,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.56618845,0.30578128,0.55486804,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.56703556,0.3092215,0.555307,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.5678736,0.3126688,0.55574137,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.56870496,0.31612155,0.5561717,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.5695318,0.31957814,0.5565985,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.5703564,0.32303724,0.55702204,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.5711802,0.32649776,0.5574428,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.5720044,0.3299589,0.5578609,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.5728297,0.3334201,0.5582771,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.5736566,0.3368811,0.5586911,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.574485,0.34034172,0.5591033,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.57531476,0.3438021,0.5595139,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.5761455,0.34726238,0.559923,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.57697684,0.35072282,0.56033057,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.5778083,0.35418364,0.5607365,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.5786394,0.3576452,0.5611411,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.57946974,0.3611078,0.5615439,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.580299,0.36457172,0.5619452,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.58112705,0.36803728,0.56234473,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.5819534,0.3715046,0.56274265,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.5827782,0.374974,0.5631388,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.5836011,0.37844554,0.56353295,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.58442223,0.38191944,0.5639254,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.58524144,0.3853958,0.5643158,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.586061,0.38887423,0.56470424,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.58694583,0.39233908,0.56508964,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.5879282,0.3957929,0.5654728,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.58901656,0.39924175,0.5658519,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.59020424,0.40269262,0.5662249,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.59147346,0.40615255,0.56658953,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.5928003,0.4096276,0.5669442,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.59415925,0.41312304,0.56728715,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.5955262,0.41664243,0.56761795,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.59688103,0.42018753,0.5679357,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.5982085,0.42375863,0.5682409,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.5994992,0.42735422,0.5685339,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.6007488,0.43097186,0.5688154,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.6019572,0.43460804,0.5690867,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.60312796,0.43825912,0.56934875,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.60426664,0.44192123,0.5696028,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.6053801,0.44559112,0.5698497,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.6064754,0.4492656,0.57009083,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.6075592,0.45294243,0.570327,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.6086372,0.45661983,0.5705587,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.6097139,0.46029678,0.57078665,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.61079264,0.4639726,0.5710111,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.6118754,0.4676473,0.57123226,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.61296314,0.471321,0.5714502,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.6140559,0.47499412,0.57166475,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.61515296,0.4786673,0.57187605,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6162534,0.48234102,0.57208383,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6173557,0.48601598,0.5722879,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.61845857,0.4896925,0.57248825,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.6195606,0.49337095,0.57268447,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.62064034,0.49706346,0.5728794,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.6216538,0.50078636,0.57307404,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6225761,0.5045364,0.5732656,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.6234017,0.5083064,0.5734544,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.6241375,0.5120882,0.5736421,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.62479925,0.51587415,0.5738303,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.62540805,0.5196579,0.57402056,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.62598664,0.5234347,0.57421464,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.626557,0.5272014,0.5744134,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.6271386,0.53095627,0.5746178,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.6277468,0.53469884,0.5748278,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.62839264,0.5384299,0.575043,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.62908256,0.542151,0.5752631,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.6298189,0.545864,0.57548684,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.63060063,0.5495715,0.57571316,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.63142365,0.55327576,0.5759407,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.63228214,0.55697936,0.57616824,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.63316894,0.5606845,0.57639456,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.6340765,0.56439286,0.5766184,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.63499737,0.56810594,0.5768389,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.6359248,0.57182455,0.5770553,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6368531,0.5755493,0.5772671,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.6377775,0.5792801,0.5774737,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.63869476,0.5830167,0.57767504,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6396029,0.58675855,0.5778709,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.6405011,0.590505,0.5780613,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.64138925,0.5942549,0.5782464,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.64222336,0.5980328,0.5784315,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.6429683,0.601838,0.5786113,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.64361036,0.6056655,0.5787862,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.6441484,0.60950845,0.5789574,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.64459217,0.61335963,0.5791268,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.6449586,0.6172131,0.579296,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.64526904,0.62106365,0.579467,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.64554644,0.62490743,0.5796413,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.64581335,0.6287419,0.5798198,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.64609,0.63256544,0.5800035,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.6463934,0.6363773,0.5801924,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.6467368,0.6401774,0.5803866,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.647129,0.64396644,0.58058536,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.647575,0.64774555,0.5807881,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.6480761,0.65151584,0.5809938,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.64863026,0.655279,0.58120126,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.649233,0.6590367,0.5814094,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.6498773,0.6627906,0.58161694,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.6505556,0.6665421,0.5818228,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.6512588,0.67029285,0.58202595,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.6519781,0.67404383,0.5822254,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.65270466,0.67779595,0.5824204,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.65343046,0.6815497,0.5826104,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.6541486,0.6853053,0.58279485,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.6548529,0.6890628,0.5829735,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.6555392,0.69282174,0.58314604,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.65620387,0.69658154,0.58331245,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.65684503,0.70034164,0.5834728,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.6574616,0.704101,0.583627,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.65805364,0.7078591,0.5837752,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.6586222,0.7116148,0.5839178,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.65916836,0.7153674,0.58405465,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.6596941,0.7191163,0.58418614,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.66020155,0.72286093,0.58431244,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.6606928,0.7266007,0.5844334,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.66117024,0.73033553,0.5845495,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.6616359,0.73406523,0.5846606,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.6620914,0.7377899,0.5847668,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.66242266,0.7415469,0.58487004,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.6625402,0.7453397,0.5849615,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.66239226,0.74916565,0.5850412,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.6619531,0.7530174,0.5851105,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.6612216,0.75688535,0.5851707,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.6602175,0.7607594,0.58522385,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.6589781,0.7646293,0.585272,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.6575544,0.7684851,0.5853173,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.6560088,0.77231795,0.5853618,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.6544115,0.77611965,0.58540756,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.6528369,0.77988404,0.585457,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.65135807,0.78360707,0.585512,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.6500417,0.7872885,0.5855748,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.64894116,0.7909318,0.5856471,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.6480907,0.794545,0.58573014,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.64750177,0.7981407,0.58582425,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.6471619,0.8017345,0.58592874,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.6470372,0.8053436,0.5860416,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.6470784,0.80898523,0.5861602,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.64722806,0.81267375,0.5862803,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.64742875,0.81641996,0.5863978,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.64763045,0.82022995,0.58650863,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.6477952,0.824105,0.5866087,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.64789975,0.8280427,0.5866947,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.64793575,0.8320375,0.5867645,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.64790833,0.8360824,0.5868163,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.6478324,0.8401696,0.58684975,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.6477297,0.84429204,0.5868646,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.64762485,0.8484431,0.5868611,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.64754283,0.85261744,0.58683985,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.64750665,0.85681134,0.58680123,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.64753634,0.86102146,0.5867452,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.647648,0.8652454,0.5866714,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.6478542,0.86948085,0.58657855,0.6688341,0.93390137,0.5846154
