,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.51809305,0.09826949,0.5538462,0.5186504,0.016323648,0.04797049,0.52058077,0.031231368,0.017015385
23,0.5199406,0.101214856,0.5538462,0.5190164,0.017107725,0.06795127,0.5205835,0.031246332,0.017015385
24,0.52178824,0.10416021,0.5538462,0.51876783,0.018381797,0.08922368,0.5205847,0.031253066,0.017015385
25,0.5236358,0.107105576,0.5538462,0.51801944,0.02002801,0.111241356,0.52058417,0.031253815,0.017015385
26,0.5254834,0.11005093,0.5538462,0.5169713,0.021935888,0.13369875,0.52058417,0.031253815,0.017015385
27,0.5269662,0.11294066,0.5538462,0.5158015,0.024016522,0.1564528,0.52058417,0.031253815,0.017015385
28,0.5282058,0.1157933,0.5538462,0.51466066,0.026203059,0.17944624,0.52058417,0.031253815,0.017015385
29,0.52944535,0.11864594,0.5538462,0.5136653,0.028451145,0.20264705,0.52058417,0.031253815,0.017015385
30,0.53068495,0.121498585,0.5538462,0.5128796,0.030736335,0.22601001,0.52058417,0.031253815,0.017015385
31,0.53192455,0.12435123,0.5538462,0.5123241,0.033046804,0.24945737,0.52058417,0.031253815,0.017015385
32,0.5331641,0.12720387,0.5538462,0.5119898,0.035377897,0.27286997,0.5205852,0.031271346,0.017015385
33,0.5344037,0.13005652,0.5538462,0.5118501,0.037728928,0.29608652,0.52055687,0.0312846,0.017015385
34,0.5356433,0.13290916,0.5538462,0.5118711,0.040101424,0.31890744,0.5205569,0.031284787,0.017015385
35,0.5368829,0.1357618,0.5538462,0.51202035,0.042497694,0.34110487,0.5206581,0.0318787,0.029707693
36,0.5381224,0.13861445,0.5538462,0.5122726,0.04491955,0.36243668,0.5209111,0.03315241,0.06250769
37,0.539362,0.14146708,0.5538462,0.5126141,0.047367193,0.3826649,0.5207517,0.03484,0.10884615
38,0.5406016,0.14431973,0.5538462,0.51304245,0.049838863,0.4015754,0.5195823,0.036541697,0.15893847
39,0.54184115,0.14717238,0.5538462,0.5135646,0.052331448,0.41899595,0.51832485,0.038506348,0.19142857
40,0.54308075,0.15002501,0.5538462,0.5141914,0.05484261,0.4348087,0.5167866,0.040845588,0.22246154
41,0.54432034,0.15287766,0.5538462,0.51493204,0.057372995,0.44895568,0.5151173,0.04337009,0.26153848
42,0.54555994,0.1557303,0.5538462,0.5157895,0.05992852,0.46143726,0.51448137,0.046280507,0.29576924
43,0.5467373,0.15859494,0.5538462,0.5167541,0.06252558,0.4723074,0.5141289,0.049429752,0.3298901
44,0.5473553,0.16156751,0.5538462,0.5177663,0.0652224,0.48167762,0.51372,0.05263131,0.36
45,0.5479733,0.16454008,0.5538462,0.5188026,0.06803301,0.48966274,0.5132941,0.055940352,0.385
46,0.54859126,0.16751266,0.5538462,0.51986194,0.07095882,0.49639496,0.5133804,0.059360936,0.4043077
47,0.54920924,0.17048523,0.5538462,0.520948,0.0739972,0.50201535,0.51431537,0.062895596,0.42123076
48,0.5498272,0.1734578,0.5538462,0.5220633,0.07714099,0.5066659,0.51526064,0.06651727,0.4430769
49,0.55044514,0.17643037,0.5538462,0.5232073,0.0803778,0.5104835,0.5162193,0.07018854,0.45846155
50,0.5510631,0.17940295,0.5538462,0.5243763,0.083690934,0.5135957,0.51718295,0.07380046,0.4793846
51,0.5516811,0.1823755,0.5538462,0.5255643,0.08706091,0.5161185,0.5182009,0.07767117,0.50256413
52,0.5522991,0.18534808,0.5538462,0.5267642,0.090467855,0.51815516,0.5191394,0.08139082,0.52102566
53,0.55291706,0.18832065,0.5538462,0.52796817,0.09389318,0.5197954,0.52006024,0.08515756,0.5396154
54,0.55353504,0.19129322,0.5538462,0.5291685,0.09732098,0.5211168,0.52094394,0.08886163,0.5538462
55,0.55415297,0.1942658,0.5538462,0.5303581,0.100739,0.5221848,0.5218546,0.09259116,0.5538462
56,0.55477095,0.19723837,0.5538462,0.531531,0.104138546,0.5230542,0.52278996,0.09646644,0.5538462
57,0.5553889,0.20021094,0.5538462,0.5326826,0.107514426,0.52377087,0.52352554,0.099611804,0.5538462
58,0.5560069,0.20318352,0.5538462,0.53380936,0.11086455,0.52437156,0.52440995,0.103384085,0.5538462
59,0.5566249,0.20615609,0.5538462,0.53490925,0.1141891,0.524887,0.52529675,0.107190676,0.5538462
60,0.5572429,0.20912866,0.5538462,0.53598154,0.11749008,0.5253411,0.52621216,0.11085759,0.5538462
61,0.5578608,0.21210124,0.5538462,0.5370265,0.12077061,0.5257531,0.52771616,0.11452943,0.5538462
62,0.5584788,0.21507381,0.5538462,0.5380455,0.124034464,0.5261375,0.52926373,0.11804396,0.5538462
63,0.55909675,0.21804638,0.5538462,0.5390405,0.12728569,0.52650523,0.53087425,0.12166394,0.5538462
64,0.55971473,0.22101896,0.5538462,0.540014,0.1305283,0.52686447,0.5325108,0.12532444,0.5538462
65,0.5603327,0.22399153,0.5538462,0.5409689,0.13376608,0.5272208,0.5340732,0.12885678,0.5723077
66,0.5609507,0.22696409,0.5538462,0.541908,0.13700245,0.5275776,0.5356198,0.13238417,0.5892308
67,0.5615686,0.22993666,0.5538462,0.5428344,0.14024042,0.5279369,0.5373033,0.13625966,0.59609467
68,0.5621866,0.23290923,0.5538462,0.5437509,0.14348257,0.5282995,0.53904825,0.14029698,0.6046154
69,0.5628046,0.2358818,0.5538462,0.54466003,0.146731,0.52866536,0.5404188,0.14350398,0.6133846
70,0.56342256,0.23885438,0.5538462,0.54556423,0.14998746,0.5290335,0.54196507,0.14712018,0.61538464
71,0.56404054,0.24182695,0.5538462,0.5464656,0.15325326,0.5294029,0.54348564,0.1506902,0.61538464
72,0.5646585,0.24479952,0.5538462,0.5473657,0.15652946,0.5297722,0.54501516,0.15434222,0.61538464
73,0.56527644,0.2477721,0.5538462,0.5482662,0.15981674,0.53013986,0.5465917,0.15848723,0.61538464
74,0.5658944,0.25074467,0.5538462,0.54916817,0.16311565,0.5305043,0.5472413,0.16201814,0.61538464
75,0.5665124,0.25371724,0.5538462,0.55007255,0.16642639,0.5308642,0.5477844,0.16583951,0.61538464
76,0.5671304,0.25668982,0.5538462,0.55098003,0.16974916,0.53121823,0.5483101,0.16961227,0.61538464
77,0.56774837,0.2596624,0.5538462,0.5518912,0.17308384,0.5315654,0.5488825,0.17369743,0.61538464
78,0.56836635,0.26263496,0.5538462,0.55280626,0.17643034,0.5319049,0.5493555,0.17710605,0.61538464
79,0.56898427,0.26560754,0.5538462,0.5537255,0.17978838,0.5322357,0.5498663,0.18090667,0.61538464
80,0.56960225,0.2685801,0.5538462,0.5546489,0.18315774,0.5325576,0.55035496,0.18456863,0.61538464
81,0.57022023,0.27155268,0.5538462,0.5555765,0.18653801,0.53287005,0.5508375,0.18826135,0.61538464
82,0.5708382,0.27452525,0.5538462,0.55650824,0.18992878,0.5331731,0.5513122,0.19194202,0.61538464
83,0.5714562,0.27749783,0.5538462,0.5574439,0.19332969,0.5334665,0.5517757,0.19564365,0.61538464
84,0.5720742,0.2804704,0.5538462,0.5583833,0.19674025,0.53375036,0.5522392,0.19939081,0.61538464
85,0.5726921,0.28344297,0.5538462,0.55932623,0.20016009,0.5340251,0.5526829,0.2030285,0.61538464
86,0.5733101,0.28641555,0.5538462,0.56027234,0.20358875,0.53429073,0.5531181,0.20673114,0.61538464
87,0.57392806,0.28938812,0.5538462,0.5612216,0.20702577,0.5345477,0.55355334,0.21043366,0.61538464
88,0.57454604,0.2923607,0.5538462,0.5621735,0.21047077,0.5347964,0.5539624,0.21402301,0.61538464
89,0.575164,0.29533327,0.5538462,0.5631279,0.2139233,0.5350374,0.55437857,0.21768197,0.61538464
90,0.575782,0.2983058,0.5538462,0.5640845,0.21738297,0.5352709,0.55478394,0.2213686,0.61538464
91,0.5763999,0.30127838,0.5538462,0.565043,0.2208494,0.5354976,0.5552411,0.22563978,0.61538464
92,0.5770179,0.30425096,0.5538462,0.5660031,0.22432217,0.5357178,0.5556195,0.22923802,0.61538464
93,0.5776359,0.30722353,0.5538462,0.5669646,0.22780097,0.535932,0.5558821,0.23290949,0.61538464
94,0.57825387,0.3101961,0.5538462,0.5679273,0.23128542,0.5361407,0.55610496,0.23658484,0.61538464
95,0.57887185,0.31316867,0.5538462,0.5688909,0.23477522,0.5363445,0.55634165,0.2403023,0.61538464
96,0.5794898,0.31614125,0.5538462,0.5698551,0.23827001,0.53654367,0.5565688,0.24403149,0.61538464
97,0.58010775,0.31911382,0.5538462,0.5708198,0.24176958,0.5367387,0.55679166,0.24769786,0.61538464
98,0.5807257,0.3220864,0.5538462,0.5717846,0.24527353,0.5369299,0.55699974,0.251499,0.61538464
99,0.5813437,0.32505897,0.5538462,0.5727494,0.24878171,0.5371179,0.5572086,0.25529957,0.61538464
100,0.5819617,0.32803154,0.5538462,0.5737139,0.25229377,0.5373028,0.5573948,0.25900608,0.61538464
101,0.5825797,0.3310041,0.5538462,0.57467806,0.25580952,0.53748494,0.5575841,0.26276702,0.61538464
102,0.58319765,0.3339767,0.5538462,0.5756416,0.25932875,0.53766495,0.5577652,0.26661408,0.61538464
103,0.5838156,0.33694926,0.5538462,0.57660425,0.2628512,0.53784287,0.55792624,0.27032965,0.61538464
104,0.58443356,0.33992183,0.5538462,0.57756585,0.26637682,0.538019,0.558087,0.27414206,0.61538464
105,0.58505154,0.3428944,0.5538462,0.5785264,0.2699053,0.5381938,0.5582454,0.27815187,0.61538464
106,0.5856695,0.34586698,0.5538462,0.5794854,0.27343652,0.5383674,0.55844486,0.28154022,0.61538464
107,0.5862875,0.34883955,0.5538462,0.5804431,0.27697033,0.5385399,0.5588232,0.28536648,0.61538464
108,0.5869055,0.35181212,0.5538462,0.58139896,0.28050664,0.5387118,0.55916697,0.28924626,0.61538464
109,0.5875234,0.3547847,0.5538462,0.58235306,0.2840453,0.53888303,0.55947363,0.29297942,0.61538464
110,0.5881414,0.35775727,0.5538462,0.5833051,0.28758627,0.539054,0.5597708,0.2968489,0.61538464
111,0.58875936,0.36072984,0.5538462,0.5842551,0.2911294,0.5392247,0.56006956,0.30070132,0.61538464
112,0.58937734,0.36370242,0.5538462,0.5852028,0.29467466,0.53939533,0.5603525,0.30451077,0.61538464
113,0.5899953,0.366675,0.5538462,0.58614826,0.29822204,0.5395661,0.56065524,0.30859646,0.61538464
114,0.5906133,0.36964756,0.5538462,0.5870912,0.30177134,0.5397371,0.5609343,0.31256628,0.61538464
115,0.5912312,0.37262014,0.5538462,0.5880315,0.30532274,0.53990835,0.5611952,0.31642368,0.61538464
116,0.5918492,0.3755927,0.5538462,0.5889691,0.30887607,0.54008,0.56146014,0.32040134,0.61538464
117,0.5924672,0.37856528,0.5538462,0.58990395,0.31243134,0.54025227,0.56170446,0.32429314,0.61538464
118,0.59308517,0.38153785,0.5538462,0.5908359,0.31598866,0.540425,0.56197655,0.3287998,0.61538464
119,0.59370315,0.38451043,0.5538462,0.5917649,0.31954792,0.54059833,0.5622129,0.33280614,0.61538464
120,0.59432113,0.387483,0.5538462,0.5926909,0.32310924,0.5407724,0.5624337,0.33678734,0.61538464
121,0.59493905,0.39045554,0.5538462,0.5936138,0.3266726,0.54094714,0.5626418,0.340766,0.61538464
122,0.59555703,0.39342812,0.5538462,0.59453344,0.33023807,0.5411225,0.5628335,0.34457117,0.61538464
123,0.596175,0.3964007,0.5538462,0.5954499,0.3338057,0.5412988,0.56302655,0.34851813,0.61538464
124,0.596793,0.39937326,0.5538462,0.5963631,0.33737555,0.54147583,0.5632457,0.3524671,0.61538464
125,0.597411,0.40234584,0.5538462,0.5972731,0.34094772,0.5416536,0.5634617,0.3564113,0.61538464
126,0.59802896,0.4053184,0.5538462,0.5981796,0.3445223,0.54183203,0.56365716,0.3603539,0.61538464
127,0.5986469,0.40829098,0.5538462,0.5990826,0.3480993,0.5420113,0.5638557,0.36447597,0.61538464
128,0.59926486,0.41126356,0.5538462,0.59998226,0.35167885,0.5421913,0.5640355,0.36842266,0.61538464
129,0.59988284,0.41423613,0.5538462,0.6008785,0.3552611,0.542372,0.5642026,0.37235376,0.61538464
130,0.6005008,0.4172087,0.5538462,0.6017711,0.35884604,0.54255325,0.56436336,0.37629098,0.61538464
131,0.6011188,0.42018127,0.5538462,0.6026603,0.36243385,0.5427351,0.56451494,0.38022798,0.61538464
132,0.6017368,0.42315385,0.5538462,0.60354596,0.36602467,0.54291767,0.5646458,0.38397515,0.61538464
133,0.6023547,0.42612642,0.5538462,0.60442805,0.36961854,0.5431006,0.5647775,0.3878985,0.61538464
134,0.6029727,0.429099,0.5538462,0.6053065,0.37321562,0.5432839,0.56502897,0.39207157,0.61538464
135,0.60359067,0.43207157,0.5538462,0.60618144,0.376816,0.5434677,0.5653378,0.39598554,0.61538464
136,0.60420865,0.43504414,0.5538462,0.6070528,0.38041985,0.5436519,0.56565005,0.40032843,0.61538464
137,0.6048266,0.4380167,0.5538462,0.6079205,0.38402724,0.5438362,0.565904,0.4042351,0.61538464
138,0.6054446,0.4409893,0.5538462,0.60878474,0.38763827,0.5440207,0.56615853,0.40821847,0.61538464
139,0.60606253,0.44396186,0.5538462,0.60964537,0.39125323,0.54420525,0.5663881,0.4120028,0.61538464
140,0.6066805,0.44693443,0.5538462,0.61050236,0.39487204,0.5443899,0.5666193,0.415919,0.61538464
141,0.6072985,0.449907,0.5538462,0.6113558,0.3984949,0.54457444,0.5668452,0.41991812,0.61538464
142,0.6079165,0.45287958,0.5538462,0.61220574,0.40212196,0.5447589,0.567066,0.4239127,0.61538464
143,0.60853446,0.45585215,0.5538462,0.61305207,0.4057533,0.5449431,0.56727093,0.42781568,0.61538464
144,0.60915244,0.45882472,0.5538462,0.6138949,0.4093891,0.5451271,0.5676832,0.4317375,0.6067949
145,0.60977036,0.4617973,0.5538462,0.6147341,0.4130295,0.54531056,0.56910056,0.43547377,0.5902564
146,0.61038834,0.46476987,0.5538462,0.61556995,0.41667452,0.54549366,0.57090014,0.43913972,0.5846154
147,0.6110063,0.46774244,0.5538462,0.61640215,0.42032433,0.54567605,0.57275444,0.44293123,0.5846154
148,0.6116243,0.47071502,0.5538462,0.61723095,0.42397898,0.54585785,0.57468647,0.4468648,0.5846154
149,0.6122423,0.4736876,0.5538462,0.6180563,0.4276387,0.5460389,0.57644385,0.45058578,0.5846154
150,0.61286026,0.47666016,0.5538462,0.6188782,0.43130362,0.5462192,0.5780904,0.45422512,0.5846154
151,0.6134782,0.47963274,0.5538462,0.6196966,0.43497366,0.5463986,0.579821,0.45805296,0.5846154
152,0.61409616,0.48260528,0.5538462,0.6205117,0.43864906,0.546577,0.58150613,0.4617669,0.5846154
153,0.61471415,0.48557785,0.5538462,0.6213234,0.44232988,0.5467543,0.5832089,0.46557236,0.5846154
154,0.6153321,0.48855042,0.5538462,0.62213176,0.4460162,0.5469305,0.5848984,0.46934816,0.5846154
155,0.6159501,0.491523,0.5538462,0.6229368,0.44970813,0.5471054,0.58656484,0.473112,0.5846154
156,0.6165681,0.49449557,0.5538462,0.6237386,0.4534058,0.547279,0.5882465,0.47694433,0.5846154
157,0.617186,0.49746814,0.5538462,0.6245371,0.45710915,0.54745126,0.5898561,0.48062858,0.5846154
158,0.617804,0.5004407,0.5538462,0.62533253,0.46081832,0.547622,0.5914816,0.48437318,0.5846154
159,0.618422,0.5034133,0.5538462,0.6261247,0.46453348,0.5477913,0.5930741,0.48805398,0.5846154
160,0.61903995,0.50638586,0.5538462,0.62691367,0.46825448,0.547959,0.59467494,0.49179363,0.5846154
161,0.61965793,0.50935847,0.5538462,0.6276996,0.47198159,0.54812497,0.59636766,0.4957714,0.5846154
162,0.6202759,0.512331,0.5538462,0.6284824,0.47571465,0.5482892,0.5979239,0.4994528,0.5846154
163,0.62089384,0.5153036,0.5538462,0.6292623,0.47945386,0.5484517,0.5995067,0.5032236,0.5846154
164,0.6215118,0.51827615,0.5538462,0.63003916,0.48319915,0.5486123,0.60104644,0.5069173,0.5846154
165,0.6221298,0.52124876,0.5538462,0.6308131,0.48695064,0.548771,0.6026133,0.5107037,0.5846154
166,0.6227478,0.5242213,0.5538462,0.6315842,0.49070823,0.5489277,0.6041735,0.5144975,0.5846154
167,0.62336576,0.52719384,0.5538462,0.6323525,0.49447197,0.5490825,0.60556585,0.5179127,0.5846154
168,0.62398374,0.53016645,0.5538462,0.633118,0.49824184,0.54923517,0.6074018,0.52242976,0.5846154
169,0.62460166,0.533139,0.5538462,0.63388073,0.502018,0.5493858,0.60890985,0.52617544,0.5846154
170,0.62521964,0.5361116,0.5538462,0.63464093,0.5058002,0.54953414,0.6104328,0.52997607,0.5846154
171,0.6258376,0.53908414,0.5538462,0.63539845,0.5095885,0.54968035,0.61193055,0.5337661,0.5846154
172,0.6264556,0.54205674,0.5538462,0.63615346,0.5133828,0.54982436,0.61343783,0.537585,0.5846154
173,0.6270736,0.5450293,0.5538462,0.636906,0.5171832,0.54996616,0.6149325,0.54140836,0.5846154
174,0.62769157,0.5480019,0.5538462,0.6376563,0.5209895,0.5501055,0.61641145,0.54520786,0.5846154
175,0.6283095,0.5509744,0.5538462,0.6384042,0.52480173,0.5502427,0.61788946,0.5490486,0.5846154
176,0.62892747,0.55394703,0.5538462,0.63914984,0.5286197,0.55037755,0.6193565,0.55287236,0.5846154
177,0.62954545,0.5569196,0.5538462,0.6398933,0.53244346,0.55051,0.6208293,0.55676,0.5846154
178,0.63016343,0.5598922,0.5538462,0.6406348,0.5362728,0.55064017,0.6223151,0.56069666,0.5846154
179,0.6307814,0.5628647,0.5538462,0.64137423,0.5401077,0.5507679,0.6237486,0.5645323,0.5846154
180,0.6313994,0.5658373,0.5538462,0.6421117,0.54394794,0.55089325,0.625176,0.5683853,0.5846154
181,0.6320173,0.56880987,0.5538462,0.6428475,0.54779345,0.55101615,0.62658805,0.57220197,0.5665089
182,0.6326353,0.57178247,0.5538462,0.64358145,0.5516441,0.55113673,0.6280501,0.57616913,0.5538462
183,0.6332533,0.574755,0.5538462,0.6443139,0.55549973,0.5512549,0.629466,0.58009386,0.5538462
184,0.63387126,0.5777276,0.5538462,0.64504474,0.5593601,0.55137074,0.63087237,0.58402115,0.5538462
185,0.63448924,0.58070016,0.5538462,0.6457741,0.56322503,0.5514841,0.6322685,0.58793,0.5538462
186,0.6351072,0.58367276,0.5538462,0.64650226,0.5670944,0.55159515,0.6336852,0.591925,0.5538462
187,0.63572514,0.5866453,0.5538462,0.6472292,0.5709681,0.5517039,0.6350362,0.59577006,0.5538462
188,0.6363431,0.5896179,0.5538462,0.64795506,0.57484573,0.5518102,0.6363875,0.5996539,0.5538462
189,0.6369611,0.59259045,0.5538462,0.64867985,0.5787272,0.5519143,0.63769835,0.60342664,0.5538462
190,0.6375791,0.59556305,0.5538462,0.6494038,0.58261216,0.5520161,0.6390331,0.6073281,0.5538462
191,0.63819706,0.5985356,0.5538462,0.6501271,0.58650035,0.5521156,0.64031637,0.6111119,0.5538462
192,0.63881505,0.6015082,0.5538462,0.6508498,0.59039164,0.552213,0.641622,0.6149659,0.5538462
193,0.63943297,0.60448074,0.5538462,0.65157187,0.59428567,0.552308,0.64290607,0.61881554,0.5538462
194,0.64005095,0.60745335,0.5538462,0.6522937,0.59818214,0.55240107,0.64420986,0.62273633,0.5610256
195,0.6406689,0.6104259,0.5538462,0.6530152,0.6020809,0.5524919,0.6456327,0.62707806,0.5843787
196,0.6412869,0.6133985,0.5538462,0.65373665,0.6059814,0.55258065,0.6468863,0.6309134,0.5846154
197,0.6419049,0.61637104,0.5538462,0.65445817,0.6098835,0.55266744,0.64799935,0.63470733,0.5846154
198,0.6425228,0.61934364,0.5538462,0.65517986,0.6137869,0.5527523,0.6487025,0.6385828,0.5846154
199,0.6431408,0.6223162,0.5538462,0.6559018,0.617691,0.55283517,0.6493812,0.64257044,0.5846154
200,0.6437588,0.6252887,0.5538462,0.65662414,0.6215958,0.5529162,0.6500505,0.6464967,0.5846154
201,0.64437675,0.6282613,0.5538462,0.6573472,0.62550074,0.55299544,0.65072864,0.6504774,0.5846154
202,0.64499474,0.6312339,0.5538462,0.65807104,0.6294054,0.553073,0.65142936,0.6546313,0.5846154
203,0.6456127,0.6342065,0.5538462,0.6587957,0.63330954,0.5531488,0.6521049,0.6586828,0.5846154
204,0.64623064,0.637179,0.5538462,0.65952146,0.6372128,0.5532231,0.65271354,0.662467,0.5846154
205,0.6468486,0.6401516,0.5538462,0.66024834,0.64111453,0.5532958,0.6533521,0.6663239,0.5846154
206,0.6474666,0.64312416,0.5538462,0.6609765,0.6450146,0.55336696,0.65401274,0.67044955,0.5846154
207,0.6480846,0.64609677,0.5538462,0.6617063,0.6489126,0.5534367,0.6546521,0.6744522,0.5846154
208,0.64870256,0.6490693,0.5538462,0.6624378,0.6528079,0.55350524,0.65527564,0.678453,0.5846154
209,0.64932054,0.6520419,0.5538462,0.66317105,0.6567002,0.5535724,0.6559062,0.6825526,0.5846154
210,0.64993846,0.65501446,0.5538462,0.66390634,0.66058916,0.5536385,0.6564503,0.68653363,0.5846154
211,0.65055645,0.65798706,0.5538462,0.6646437,0.6644742,0.55370337,0.6565682,0.6908004,0.5846154
212,0.6511744,0.6609596,0.5538462,0.66538334,0.66835505,0.55376726,0.6565873,0.6948568,0.5846154
213,0.6517924,0.6639322,0.5538462,0.66612554,0.67223114,0.5538302,0.65659684,0.6988875,0.5846154
214,0.6524104,0.66690475,0.5538462,0.6668703,0.6761022,0.5538923,0.65659684,0.7028836,0.5846154
215,0.65302837,0.66987735,0.5538462,0.6676178,0.6799677,0.5539536,0.6565873,0.7068979,0.5846154
216,0.6536463,0.6728499,0.5538462,0.66836834,0.6838272,0.5540142,0.65656906,0.71093297,0.5846154
217,0.6542643,0.6758225,0.5538462,0.669122,0.68768024,0.55407417,0.6565416,0.7157194,0.5846154
218,0.65488225,0.67879504,0.5538462,0.66987884,0.69152653,0.5541336,0.65649503,0.7198702,0.5846154
219,0.65550023,0.68176764,0.5538462,0.6706392,0.6953656,0.5541926,0.6564485,0.7238499,0.5846154
220,0.6561182,0.6847402,0.5538462,0.6714032,0.6991971,0.55425113,0.6563832,0.7279439,0.5846154
221,0.656494,0.6877404,0.5538462,0.672128,0.70304006,0.55430967,0.6563086,0.7319235,0.5846154
222,0.6563855,0.6907959,0.5538462,0.6726926,0.70693547,0.5543614,0.656231,0.7359465,0.5846154
223,0.65627694,0.6938514,0.5538462,0.6730114,0.71088773,0.55438954,0.6561379,0.7399434,0.5846154
224,0.65616846,0.6969069,0.5538462,0.67304933,0.7148935,0.5543879,0.65602446,0.7443304,0.5846154
225,0.6560599,0.6999624,0.5538462,0.67280364,0.7189419,0.5543525,0.65590465,0.7483146,0.5846154
226,0.6559514,0.7030179,0.5538462,0.672299,0.7230198,0.55428195,0.6557833,0.7523562,0.5846154
227,0.65584284,0.7060734,0.5538462,0.6715785,0.7271123,0.5541759,0.65565515,0.75629145,0.5846154
228,0.65573436,0.70912886,0.5538462,0.6706972,0.7312053,0.5540357,0.65551597,0.7602541,0.5846154
229,0.6556258,0.71218437,0.5538462,0.66971624,0.7352855,0.55386335,0.65536064,0.76417345,0.5846154
230,0.6555173,0.7152399,0.5538462,0.6686981,0.7393411,0.55366194,0.65520865,0.7680157,0.5846154
231,0.65540874,0.7182954,0.5538462,0.667702,0.7433617,0.55343527,0.6550374,0.7718924,0.5846154
232,0.65530026,0.72135085,0.5538462,0.6667817,0.7473388,0.5531879,0.6548624,0.7756811,0.5846154
233,0.6551917,0.72440636,0.5538462,0.6659825,0.7512657,0.5529254,0.65463865,0.78035414,0.5846154
234,0.6550832,0.7274619,0.5538462,0.6653385,0.7551386,0.5526535,0.654443,0.7841719,0.5846154
235,0.6549747,0.7305173,0.5538462,0.6648716,0.7589564,0.5523785,0.65423733,0.7880873,0.5846154
236,0.65486616,0.73357284,0.5538462,0.6645894,0.7627214,0.5521067,0.6540141,0.7920066,0.5846154
237,0.6547576,0.73662835,0.5538462,0.6644847,0.76644003,0.5518438,0.6537946,0.79580045,0.5846154
238,0.6546491,0.73968387,0.5538462,0.66453594,0.77012163,0.5515949,0.65355223,0.7997193,0.5846154
239,0.6545406,0.7427393,0.5538462,0.66470945,0.7737784,0.55136317,0.65331095,0.80357265,0.5846154
240,0.65443206,0.74579483,0.5538462,0.6649623,0.77742386,0.55115014,0.6530616,0.80729204,0.5846154
241,0.6543235,0.74885035,0.5538462,0.6652466,0.78107184,0.55095583,0.6528081,0.8110861,0.5846154
242,0.654215,0.7519058,0.5538462,0.6655146,0.7847346,0.5507781,0.6524793,0.8156784,0.5846154
243,0.6541065,0.7549613,0.5538462,0.6657231,0.7884218,0.5506136,0.6522027,0.81945175,0.5846154
244,0.65399796,0.7580168,0.5538462,0.6658375,0.7921397,0.5504581,0.65191895,0.8231796,0.5846154
245,0.6538894,0.76107234,0.5538462,0.665835,0.7958906,0.5503072,0.6516257,0.8269495,0.5846154
246,0.6537809,0.7641278,0.5538462,0.6657053,0.7996734,0.5501566,0.65170395,0.83071935,0.5846154
247,0.6536724,0.7671833,0.5538462,0.6654515,0.8034839,0.550003,0.6521738,0.83516806,0.5846154
248,0.65356386,0.7702388,0.5538462,0.6650884,0.807316,0.5498441,0.6525622,0.83881694,0.5846154
