,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
154,0.7750006,0.4679694,0.5538462,0.77385914,0.4441761,0.5510923,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.77534586,0.4476484,0.5513256,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7768212,0.45112306,0.5515569,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.778285,0.45460013,0.55178577,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.779737,0.45807964,0.5520123,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.78117704,0.46156165,0.55223656,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7826049,0.46504617,0.5524583,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.7840204,0.46853316,0.55267763,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7854234,0.47202268,0.5528945,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.78681386,0.47551477,0.55310863,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.78819156,0.47900933,0.55332035,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.7895564,0.48250645,0.5535294,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.790908,0.48600608,0.5537357,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7922465,0.4895082,0.5539392,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7935718,0.49301282,0.55414015,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7948836,0.49651986,0.55433804,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.79618186,0.5000294,0.5545333,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.79746646,0.5035413,0.5547257,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7987372,0.5070556,0.554915,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7999942,0.5105722,0.55510145,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.801237,0.514091,0.5552849,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8024657,0.5176121,0.5554653,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.80367994,0.52113533,0.55564266,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8048799,0.5246607,0.5558169,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.80606526,0.5281881,0.55598795,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.80723596,0.53171754,0.556156,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.80839187,0.53524894,0.5563207,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.8094742,0.5388816,0.5565056,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.81041443,0.5426463,0.5566917,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.8111962,0.5465197,0.55686444,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.8118284,0.5504728,0.55702204,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.8123265,0.55447924,0.55716527,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.812709,0.5585193,0.55729634,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.8129942,0.56257945,0.5574178,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.8131989,0.5666513,0.5575318,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.8133382,0.5707296,0.55764014,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8134246,0.5748118,0.5577443,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.8134686,0.5788966,0.55784553,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.81347895,0.58298343,0.55794454,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8134626,0.5870722,0.5580419,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8134251,0.5911629,0.55813795,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.8133709,0.5952556,0.5582331,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.8133036,0.5993503,0.55832744,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.813226,0.6034467,0.5584211,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.81314015,0.6075448,0.5585139,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.813048,0.61164445,0.5586061,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8129509,0.6157452,0.55869746,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.81285,0.619847,0.5587881,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.81274617,0.62394947,0.5588779,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.8126402,0.62805253,0.55896693,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.81253266,0.63215595,0.5590548,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.81242406,0.63625944,0.5591418,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.8123148,0.6403629,0.55922765,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8122053,0.64446604,0.5593124,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.81209576,0.6485689,0.55939597,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.81198657,0.6526714,0.55947834,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.8118777,0.6567734,0.5595594,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8117695,0.6608749,0.55963916,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8116621,0.6649758,0.5597177,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.81155545,0.66907626,0.55979484,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8114497,0.6731762,0.55987066,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.811345,0.67727596,0.55994505,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.81124115,0.6813754,0.56001836,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8111384,0.6854747,0.5600901,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8110364,0.68957406,0.56016064,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.81093526,0.6936737,0.5602299,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.81083107,0.69776773,0.5602955,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8107207,0.70184886,0.5603561,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.8106078,0.7059181,0.56041497,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8104929,0.709977,0.56047285,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.81037694,0.714028,0.56053036,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8102603,0.7180733,0.5605877,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.8101431,0.72211516,0.5606448,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8100256,0.7261551,0.5607018,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.80990744,0.7301948,0.5607586,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8097886,0.7342356,0.56081516,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.8096683,0.73827815,0.5608716,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.8095465,0.74232364,0.5609279,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.8094223,0.74637276,0.56098425,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.8092954,0.75042605,0.5610404,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.809165,0.75448424,0.5610966,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.80903035,0.75854784,0.5611531,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8088906,0.7626173,0.5612098,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.8087449,0.7666932,0.5612668,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8085923,0.770776,0.5613243,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.8084318,0.7748659,0.5613823,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.80826217,0.7789637,0.5614411,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.80808234,0.7830695,0.5615007,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.8078908,0.78718376,0.5615612,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.8076862,0.79130685,0.5616228,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.807467,0.79543906,0.5616854,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.8072314,0.7995807,0.5617489,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.8069775,0.803732,0.5618136,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.8067035,0.80789316,0.5618791,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.8064071,0.8120644,0.56194526,0.79470134,0.8773863,0.61538464
