,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53535026,0.1322349,0.5538462,0.51870656,0.07123001,0.49616328,0.51766384,0.08438335,0.49763313
34,0.53661805,0.13515237,0.5538462,0.52013284,0.0741034,0.50134355,0.5187443,0.08767269,0.5166154
35,0.5378858,0.13806985,0.5538462,0.52155554,0.07703572,0.50567836,0.5198112,0.09098993,0.52307695
36,0.5391535,0.14098732,0.5538462,0.5229726,0.080026016,0.50930226,0.5209319,0.0944136,0.52307695
37,0.5404213,0.1439048,0.5538462,0.5243846,0.0830683,0.5123347,0.521771,0.09720524,0.52307695
38,0.54168904,0.14682227,0.5538462,0.52579343,0.08615317,0.51487917,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.52720046,0.08926999,0.5170239,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.5286071,0.09240811,0.5188427,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.5300131,0.09555833,0.52039677,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.5314183,0.09871349,0.52173686,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5328246,0.10187149,0.52290577,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.53423023,0.105029285,0.5239362,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.53563386,0.108184665,0.52485436,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.5370343,0.11133666,0.5256817,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.5384306,0.11448543,0.52643466,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5398225,0.11763184,0.5271271,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.54121023,0.12077727,0.5277694,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.5425945,0.123923376,0.5283703,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.54397583,0.12707189,0.528936,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.54535544,0.13022444,0.5294719,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.54673445,0.13338268,0.5299815,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.5481139,0.13654804,0.5304679,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5494949,0.13972181,0.5309333,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5508785,0.14290497,0.5313794,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.5522656,0.14609854,0.53180724,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.553657,0.1493032,0.5322178,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.55505335,0.15251948,0.5326119,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5564554,0.1557478,0.53299016,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.55786335,0.15898839,0.5333528,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.55927795,0.16224143,0.53370047,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.5606992,0.16550693,0.5340336,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5621274,0.16878484,0.53435254,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.56356275,0.17207497,0.5346577,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.5650052,0.17537712,0.5349496,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.56645477,0.178691,0.53522855,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.5679114,0.18201631,0.53549534,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.569375,0.18535267,0.5357503,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.57084537,0.18869966,0.53599423,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.57232237,0.19205683,0.5362273,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.57380563,0.19542378,0.5364505,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.57529503,0.19879997,0.5366642,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5767902,0.202185,0.5368692,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.5782908,0.2055783,0.5370659,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5797965,0.20897944,0.5372551,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.5813071,0.21238795,0.5374373,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5828221,0.21580327,0.53761333,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.5843411,0.21922499,0.53778344,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.58586377,0.22265255,0.5379485,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.58738977,0.22608563,0.5381089,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.58891857,0.22952363,0.5382653,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.59044987,0.23296621,0.5384181,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5919833,0.23641291,0.538568,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5935184,0.23986337,0.5387153,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.59505475,0.24331713,0.53886074,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.59659207,0.2467739,0.53900445,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.59812987,0.25023323,0.5391469,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.5996678,0.25369492,0.53928864,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.6012055,0.25715852,0.53943,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.6027427,0.2606238,0.5395713,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.6042789,0.26409054,0.5397129,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.60581386,0.26755846,0.53985494,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.60734725,0.2710273,0.5399979,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.60887873,0.27449682,0.540142,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.6104079,0.27796692,0.5402873,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6119346,0.28143734,0.5404343,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6134585,0.28490797,0.5405831,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.61497927,0.28837866,0.5407335,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.61649686,0.2918493,0.5408862,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.61801094,0.2953198,0.5410411,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.61952114,0.2987901,0.5411982,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.62102747,0.30226007,0.5413578,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6225296,0.30572966,0.5415197,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.6240275,0.30919892,0.5416843,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6255209,0.31266773,0.5418516,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62700963,0.31613612,0.5420212,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.62849367,0.31960407,0.5421936,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6299728,0.3230716,0.5423687,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.63144714,0.32653874,0.54254645,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.6329164,0.33000553,0.5427267,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.6343806,0.33347195,0.5429096,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.6358396,0.33693805,0.5430952,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6372935,0.34040388,0.54328316,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.63874227,0.3438696,0.54347366,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.6401858,0.34733516,0.5436666,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.6416242,0.35080063,0.5438618,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.64305747,0.35426608,0.5440594,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.6444856,0.3577316,0.5442592,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6459087,0.36119723,0.5444611,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6473268,0.36466306,0.5446651,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.64873993,0.3681292,0.54487103,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.6501484,0.37159568,0.5450789,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.651552,0.37506256,0.5452884,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.65295106,0.37852994,0.5454998,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.65434563,0.38199782,0.5457127,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.6557358,0.38546634,0.5459271,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.65713847,0.38893524,0.5461447,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.65857756,0.39240557,0.5463673,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.66005677,0.3958801,0.54659414,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.6615726,0.39936104,0.54682434,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.6631185,0.40284958,0.547057,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6646869,0.40634578,0.5472913,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.6662713,0.4098491,0.5475268,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.6678663,0.4133587,0.54776305,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.6694679,0.4168734,0.5479998,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6710736,0.42039204,0.548237,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.6726817,0.42391354,0.5484743,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.67429155,0.42743707,0.5487119,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6759027,0.43096197,0.5489494,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.677515,0.43448764,0.549187,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.67912865,0.43801385,0.54942435,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.68074346,0.44154036,0.54966146,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6823597,0.44506702,0.5498983,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6839775,0.44859388,0.5501347,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.6855966,0.45212093,0.55037063,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6872174,0.45564818,0.55060583,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.6888396,0.4591757,0.55084044,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.6904634,0.46270347,0.55107415,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.69207263,0.4662446,0.5513094,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.6935785,0.46986234,0.5515546,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6949406,0.4735459,0.55179214,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.69616157,0.47727704,0.55202097,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.69725597,0.48103756,0.5522413,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.69824404,0.48481324,0.55245477,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6991469,0.48859465,0.5526629,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.6999838,0.4923762,0.5528671,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.7007712,0.49615532,0.55306846,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.7015226,0.4999313,0.55326784,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.70224863,0.5037043,0.5534658,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.70295715,0.5074754,0.55366284,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.7036543,0.5112452,0.553859,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.7043441,0.51501465,0.55405444,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.7050302,0.51878446,0.55424935,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.70571476,0.522555,0.55444366,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.7063995,0.5263264,0.5546375,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.70708585,0.5300988,0.5548307,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.70777494,0.53387225,0.55502325,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.7084677,0.5376463,0.5552152,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.709162,0.54142654,0.5554077,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.70985323,0.54521716,0.5556007,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.7105392,0.5490169,0.5557923,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.7112208,0.5528233,0.5559824,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7118994,0.5566341,0.55617076,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7125771,0.56044734,0.55635774,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.7132559,0.56426144,0.5565432,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7139379,0.5680755,0.55672723,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.71462464,0.5718887,0.55691,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7153179,0.5757006,0.55709136,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.7160189,0.5795108,0.5572714,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.7167287,0.5833193,0.5574501,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7174481,0.5871258,0.5576275,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.71817815,0.5909303,0.5578034,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.71891916,0.5947326,0.5579778,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.71967185,0.5985327,0.55815065,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.72043645,0.6023305,0.55832195,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.72121346,0.6061259,0.5584915,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.72200334,0.6099189,0.5586594,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.7228063,0.6137094,0.55882543,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7236226,0.6174973,0.55898976,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.72445256,0.6212828,0.55915225,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.72529644,0.62506574,0.5593128,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.7261543,0.6288461,0.55947137,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.72702646,0.63262385,0.55962795,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.727913,0.6363991,0.55978256,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.7288141,0.6401719,0.55993515,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.7297299,0.6439423,0.5600856,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7306603,0.6477104,0.56023383,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7316054,0.6514762,0.5603799,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.73256534,0.65523994,0.5605238,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.73353994,0.6590018,0.56066555,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.7345291,0.66276187,0.5608049,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.73553276,0.6665202,0.560942,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.73652697,0.67029047,0.5610784,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7374651,0.6740896,0.5612128,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.7383308,0.677911,0.5613396,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.73912686,0.6817476,0.5614599,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.7398633,0.6855926,0.56157476,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.7405529,0.68944114,0.5616858,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7412096,0.69329065,0.56179434,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.74184597,0.69713944,0.5619012,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.742473,0.7009874,0.5620072,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7430997,0.7048345,0.56211275,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.74373305,0.70868176,0.56221795,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7443785,0.7125297,0.562323,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.74503994,0.7163793,0.5624279,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.74571997,0.720231,0.56253237,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.74642015,0.72408575,0.56263644,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.7471418,0.72794396,0.56273997,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.74788505,0.73180634,0.5628428,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.7486502,0.7356732,0.56294477,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.749437,0.73954505,0.56304604,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.75024486,0.7434223,0.5631463,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.75107324,0.7473052,0.56324536,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7519214,0.7511944,0.56334335,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.75283295,0.7550719,0.5634387,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.7538771,0.7589212,0.56353486,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.7550706,0.76275325,0.5636371,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7564012,0.7665781,0.56374276,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7578453,0.770405,0.56384975,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.75937414,0.7742402,0.56395525,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7609585,0.77808785,0.56405705,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7625718,0.78194994,0.56415373,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7641912,0.78582716,0.5642444,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.7657979,0.78971934,0.56432855,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7673772,0.79362583,0.56440616,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7689178,0.79754585,0.56447756,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7704114,0.8014783,0.5645431,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.7718518,0.8054224,0.56460327,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.77323437,0.8093773,0.56465846,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.7745557,0.8133421,0.564709,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.775918,0.81727415,0.5647507,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7773572,0.82118416,0.5647943,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.77885264,0.82508487,0.56483746,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7803665,0.82898813,0.56487685,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.781857,0.8329014,0.5649084,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7832863,0.8368283,0.56492853,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.7846234,0.84076947,0.56493413,0.78624594,0.86158955,0.5976923
