,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5125624,0.0870274,0.5538462,0.51467645,0.021251425,0.09581309,0.5207095,0.032165166,0.03470769
19,0.5135877,0.09008864,0.5538462,0.5143358,0.02198229,0.118836015,0.5210184,0.03363876,0.062307693
20,0.514867,0.093126684,0.5538462,0.51350796,0.023238763,0.1425661,0.5214117,0.03538621,0.104815386
21,0.5167388,0.0961106,0.5538462,0.5124483,0.024844483,0.1666065,0.5205205,0.036994558,0.12381436
22,0.51861054,0.0990945,0.5538462,0.5113756,0.026697911,0.19077913,0.5192516,0.03849238,0.15487179
23,0.5204823,0.102078415,0.5538462,0.51044875,0.028736167,0.21500123,0.5178747,0.040139254,0.18276922
24,0.5223541,0.10506233,0.5538462,0.5097586,0.030917771,0.23920245,0.5163264,0.04198175,0.21507692
25,0.5242259,0.10804623,0.5538462,0.5093405,0.03321401,0.2632835,0.51481545,0.04393677,0.24576923
26,0.52609766,0.11103015,0.5538462,0.5091904,0.035604037,0.28710103,0.51449275,0.046420418,0.2736752
27,0.5273948,0.11392697,0.5538462,0.50922793,0.038071834,0.31046376,0.5141741,0.04897987,0.29923075
28,0.5286509,0.11681757,0.5538462,0.50941443,0.0405984,0.3331494,0.5138364,0.05168426,0.3224176
29,0.5299069,0.119708166,0.5538462,0.50972307,0.043169554,0.35491684,0.51348215,0.054474406,0.34153846
30,0.53116304,0.12259877,0.5538462,0.5101376,0.04577533,0.37552842,0.5130979,0.05745914,0.355
31,0.5324191,0.12548937,0.5538462,0.5106534,0.04840702,0.39477152,0.5126992,0.060518008,0.3763077
32,0.5336752,0.12837997,0.5538462,0.5112747,0.051055748,0.41247785,0.5122832,0.06365431,0.39615384
33,0.53493124,0.13127057,0.5538462,0.51200986,0.05371356,0.42853585,0.5122475,0.0668836,0.41169232
34,0.5361873,0.13416117,0.5538462,0.5128651,0.056375682,0.4428962,0.51332986,0.070190035,0.42884615
35,0.5374434,0.13705176,0.5538462,0.5138399,0.05904297,0.45556828,0.5144128,0.073502764,0.44553846
36,0.53869945,0.13994236,0.5538462,0.5149249,0.061723027,0.46661273,0.5155043,0.07685086,0.46646154
37,0.53995556,0.14283296,0.5538462,0.5161036,0.06442942,0.47612903,0.5165586,0.080122404,0.484
38,0.5412116,0.14572357,0.5538462,0.5173567,0.067179106,0.4842444,0.5176137,0.083422646,0.505812
39,0.5424677,0.14861417,0.5538462,0.5186652,0.06998874,0.4911022,0.5186282,0.08664047,0.524
40,0.54372376,0.15150477,0.5538462,0.5200138,0.072871104,0.4968517,0.5196401,0.089853376,0.5365385
41,0.5449799,0.15439537,0.5538462,0.52139187,0.07583264,0.50164145,0.5206841,0.09317468,0.54
42,0.5462359,0.15728597,0.5538462,0.5227929,0.078872666,0.5056123,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.5242148,0.08198595,0.5088955,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.52565587,0.08516186,0.5116077,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.5271133,0.088385604,0.5138501,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.5285843,0.09164174,0.51570964,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.53006506,0.094915986,0.5172598,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.53155166,0.09819647,0.51856196,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.53304005,0.10147412,0.51966673,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.5345266,0.10474275,0.52061564,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.5360084,0.10799883,0.52144194,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.53748333,0.11124094,0.52217287,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.53894997,0.11446925,0.5228297,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.54040766,0.1176852,0.52342933,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.54185665,0.120890945,0.52398497,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.5432975,0.12408905,0.5245065,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.5447315,0.12728216,0.52500165,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.5461598,0.13047293,0.5254758,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.54758406,0.1336639,0.5259331,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.54900575,0.1368573,0.52637595,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.55042654,0.14005512,0.52680653,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.5518479,0.14325905,0.5272257,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.5532712,0.14647046,0.527634,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.5546974,0.1496905,0.52803177,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.55612767,0.15292007,0.52841896,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5575628,0.15615983,0.5287953,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.5590036,0.15941024,0.52916074,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.5604503,0.16267154,0.5295151,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.5619037,0.1659439,0.52985805,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.56336373,0.16922738,0.5301897,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.56483066,0.17252177,0.53051,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.56630445,0.175827,0.530819,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.56778514,0.17914271,0.5311169,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.5692725,0.18246865,0.531404,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.5707664,0.18580449,0.53168064,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.57226664,0.1891498,0.5319472,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.5737729,0.19250411,0.5322042,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.57528496,0.19586709,0.5324521,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5768023,0.19923824,0.5326914,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.57832474,0.20261714,0.5329229,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.57985175,0.20600335,0.53314704,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.58138305,0.2093964,0.5333644,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.58291817,0.21279588,0.5335757,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.58445674,0.21620134,0.53378135,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.5859983,0.21961237,0.5339822,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.58754253,0.22302863,0.5341788,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.5890889,0.22644965,0.53437144,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5906371,0.22987512,0.534561,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.5921868,0.23330465,0.5347477,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.59373736,0.23673797,0.5349323,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.59528863,0.24017468,0.5351152,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.59684014,0.24361455,0.5352966,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.59839153,0.24705729,0.53547734,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.5999424,0.2505026,0.53565735,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.60149235,0.25395027,0.53583735,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.6030412,0.2574001,0.5360174,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.6045885,0.26085183,0.5361981,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.60613394,0.26430532,0.5363794,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6076773,0.26776037,0.5365616,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.60921824,0.27121684,0.53674525,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6107564,0.27467462,0.53693014,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6122916,0.27813354,0.5371167,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.61382353,0.28159356,0.537305,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.6153521,0.28505453,0.53749514,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.616877,0.28851643,0.53768736,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.61839795,0.29197916,0.5378815,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.61991495,0.29544273,0.5380779,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.6214278,0.29890707,0.5382765,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.6229361,0.30237216,0.53847724,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.6244401,0.305838,0.5386803,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.6259393,0.30930454,0.5388857,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.6274339,0.31277186,0.5390934,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.62892365,0.31623986,0.53930324,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.6304086,0.31970873,0.53951544,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6318885,0.32317838,0.5397298,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.63336354,0.3266489,0.53994626,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.6348336,0.33012027,0.5401649,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63629854,0.3335926,0.5403855,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6377586,0.3370659,0.5406081,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.6392137,0.34054023,0.5408326,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.64066374,0.34401566,0.54105896,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.64210904,0.34749222,0.54128695,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.64354944,0.35096994,0.5415166,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.6449851,0.35444897,0.54174787,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6464161,0.3579293,0.54198045,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.6478426,0.36141098,0.54221445,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.64926445,0.3648941,0.54244965,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6506822,0.36837867,0.5426859,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.65210295,0.37186462,0.5429242,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.65355796,0.37535194,0.5431676,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.6550529,0.37884337,0.54341567,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.656585,0.3823414,0.5436675,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6581476,0.38584778,0.5439221,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.6597333,0.38936305,0.5441787,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.66133505,0.39288703,0.5444367,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66294754,0.39641902,0.54469544,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.6645666,0.39995795,0.5449547,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66618985,0.40350252,0.5452141,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.6678155,0.40705162,0.54547346,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.669443,0.41060415,0.54573256,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6710721,0.41415924,0.5459913,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.6727027,0.41771626,0.54624945,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.6743348,0.42127478,0.5465069,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.6759685,0.42483443,0.5467635,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.67760396,0.4283951,0.54701906,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.6792411,0.43195662,0.54727346,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.68088007,0.43551904,0.5475267,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.68252075,0.43908235,0.5477784,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.68416315,0.44264656,0.54802877,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68580735,0.44621176,0.5482775,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.6874534,0.44977796,0.54852456,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.68903303,0.45339966,0.5487786,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.69048345,0.4570946,0.5490281,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.69179165,0.46084797,0.5492665,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6929684,0.4646409,0.54949373,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.69403267,0.46845648,0.5497114,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.6950052,0.47228247,0.5499214,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.695906,0.47611094,0.55012554,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6967523,0.47993758,0.55032504,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6975585,0.48376045,0.5505212,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.69833565,0.4875795,0.5507146,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6990924,0.49139535,0.55090606,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69983506,0.49520904,0.5510958,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.7005684,0.49902177,0.5512841,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.70129573,0.5028343,0.55147105,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.7020195,0.5066476,0.5516568,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.70274186,0.510462,0.5518414,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70346403,0.5142777,0.5520249,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.70418715,0.518095,0.5522073,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70491225,0.5219137,0.5523885,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70564014,0.5257339,0.5525686,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.70636666,0.5295642,0.55274963,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.7070868,0.5334051,0.55292904,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.7078006,0.537255,0.5531065,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.7085091,0.54111135,0.55328184,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7092142,0.5449721,0.55345494,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.709918,0.5488353,0.5536261,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.71062255,0.5526997,0.5537954,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.71132964,0.5565642,0.553963,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.712041,0.56042826,0.55412877,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.71275806,0.5642915,0.55429286,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.713482,0.5681535,0.5544551,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.7142137,0.5720141,0.5546156,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.71495414,0.5758732,0.55477434,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.71570396,0.5797305,0.5549311,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7164635,0.58358616,0.55508596,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.71723354,0.5874398,0.555239,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.7180143,0.5912913,0.5553898,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.71880627,0.5951408,0.5555386,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.71960986,0.5989881,0.5556853,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.72042525,0.602833,0.55582976,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7212527,0.6066752,0.55597204,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.72209257,0.61051506,0.556112,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.72294515,0.6143522,0.5562497,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.7238107,0.6181867,0.5563851,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.72468925,0.6220185,0.55651814,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.72558117,0.6258474,0.5566487,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.72648656,0.6296735,0.55677694,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7274055,0.63349676,0.55690247,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7283381,0.63731724,0.55702573,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7292846,0.6411348,0.55714643,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.73024476,0.6449497,0.5572645,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7312188,0.6487619,0.55738,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7322066,0.65257144,0.5574929,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7332082,0.65637845,0.55760306,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7341981,0.66019684,0.557712,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7351297,0.6640436,0.5578173,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.7359869,0.6679124,0.5579137,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.73677254,0.67179614,0.5580024,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.737497,0.67568785,0.5580847,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.73817337,0.67958224,0.5581624,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.7388157,0.68347615,0.5582369,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7394366,0.68736786,0.5583094,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.7400473,0.6912569,0.5583806,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7406567,0.69514316,0.5584509,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.741272,0.69902724,0.5585207,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7418984,0.70290977,0.55859,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7425401,0.70679164,0.5586588,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7431996,0.7106733,0.55872697,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7438787,0.71455544,0.55879456,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7445783,0.7184386,0.55886126,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.7452991,0.72232336,0.5589271,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7460413,0.72621,0.5589919,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7468046,0.7300989,0.5590555,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.747589,0.7339905,0.5591179,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.7483938,0.73788506,0.5591789,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.74921846,0.7417829,0.55923855,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.750088,0.74567395,0.5592963,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.75108707,0.7495306,0.55935365,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.7522427,0.7533631,0.55941904,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.75354666,0.7571811,0.55948967,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7549776,0.7609951,0.559563,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.756507,0.76481193,0.55963594,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.75810534,0.768637,0.5597059,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.7597451,0.7724728,0.55977076,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7614023,0.77632076,0.5598293,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.76305705,0.7801813,0.5598808,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7646936,0.78405386,0.5599249,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.76629996,0.78793794,0.55996186,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.76786727,0.79183275,0.5599918,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.7693889,0.79573745,0.56001526,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.7708602,0.79965144,0.5600328,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7722776,0.80357414,0.56004465,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.77370554,0.8074787,0.5600498,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.77521867,0.811351,0.5600541,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.77681595,0.8152061,0.5600617,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.77846414,0.8190569,0.5600686,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.78012115,0.8229138,0.5600707,0.7749188,0.8476538,0.5846154
