,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5908315,0.1026134,0.61538464,0.5206639,0.030980937,0.1876632,0.5239669,0.037725106,0.13569231
31,0.59331197,0.104813024,0.61538464,0.5212605,0.033227123,0.20948924,0.524911,0.039719217,0.14
32,0.5957924,0.10701266,0.61538464,0.52238846,0.035300024,0.23208281,0.5255781,0.041778915,0.16923077
33,0.5976751,0.10951688,0.61538464,0.5240762,0.03721817,0.25572017,0.52693754,0.04396671,0.18984616
34,0.59891874,0.1123467,0.61538464,0.526297,0.039027125,0.28061053,0.5287026,0.046289913,0.22307692
35,0.6001624,0.115176514,0.61538464,0.52897155,0.040705256,0.3067693,0.53048885,0.048660535,0.26
36,0.60140604,0.11800633,0.61538464,0.53200364,0.04224487,0.3340684,0.5325403,0.051012773,0.29384616
37,0.6026496,0.120836146,0.61538464,0.53527415,0.043670956,0.36223105,0.535121,0.053260043,0.3276923
38,0.6038933,0.123665966,0.61538464,0.5386412,0.045037515,0.3908178,0.5387896,0.05460169,0.36061537
39,0.60513693,0.12649578,0.61538464,0.5419528,0.046418197,0.41923356,0.54257417,0.0559453,0.38846153
40,0.6063806,0.1293256,0.61538464,0.5450702,0.047893375,0.4467756,0.54611856,0.057226114,0.41846153
41,0.60762423,0.13215542,0.61538464,0.54789966,0.049533896,0.4727262,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.5504165,0.051384687,0.49646673,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.55266833,0.053455446,0.5175704,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.5547526,0.055724382,0.5358415,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5567812,0.058153488,0.5512963,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.5588485,0.060707778,0.5641064,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.5610144,0.063368745,0.57453614,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5633043,0.066136435,0.58288974,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.56571734,0.06902231,0.58947545,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.5682366,0.07203843,0.5945857,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.5708371,0.07518867,0.5984861,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.5734905,0.07846467,0.6014113,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.57616794,0.081846714,0.6035639,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5788423,0.08530737,0.60511535,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.58148897,0.0888163,0.60620767,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5840876,0.09234451,0.6069568,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.5866224,0.09586717,0.60745496,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.5890826,0.09936534,0.60777503,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.5914617,0.102826014,0.6079733,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.5937578,0.10624184,0.6080924,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.5959718,0.10960995,0.60816485,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.5981075,0.11293125,0.60821426,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.6001702,0.11620903,0.6082577,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.6021664,0.1194482,0.6083073,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.6041035,0.12265459,0.6083713,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.60598856,0.12583424,0.60845464,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.60782886,0.12899327,0.60856,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6096311,0.13213727,0.60868865,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.6114017,0.13527152,0.60884,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.613146,0.13840058,0.6090128,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.61486924,0.14152849,0.60920525,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6165757,0.14465857,0.609415,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.61826926,0.14779381,0.60963935,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.61995286,0.15093651,0.6098756,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.62162936,0.15408853,0.6101214,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6233008,0.15725137,0.6103739,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.624969,0.16042626,0.6106307,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.62665206,0.16359995,0.6108863,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.628356,0.16677362,0.61114055,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.6300812,0.16995215,0.61139286,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.6318266,0.17314018,0.6116423,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.63359106,0.17634092,0.61188775,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6353735,0.17955652,0.61212856,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.63717234,0.18278804,0.61236376,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6389865,0.18603598,0.6125925,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.64081454,0.18930033,0.61281437,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.6426549,0.19258069,0.61302876,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.64450645,0.19587657,0.61323506,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.6463677,0.19918725,0.6134332,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.64823765,0.20251209,0.6136229,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.6501149,0.20585024,0.6138041,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6519985,0.2092011,0.6139768,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.6538877,0.2125639,0.6141409,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.65578127,0.21593797,0.61429685,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.6576786,0.21932267,0.6144447,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.6595789,0.22271743,0.6145846,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.66148156,0.22612172,0.6147169,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.66338587,0.22953501,0.614842,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6652913,0.23295686,0.6149602,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.66719735,0.23638675,0.6150719,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.66910344,0.23982432,0.61517733,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6710093,0.24326915,0.6152771,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.67291415,0.24672094,0.61537147,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.67481804,0.25017932,0.61546075,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6767202,0.25364393,0.6155456,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6786206,0.25711453,0.61562604,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6805187,0.2605908,0.6157027,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6824143,0.2640725,0.61577594,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.6843071,0.26755938,0.61584604,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.68619674,0.27105114,0.6159133,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6880831,0.2745477,0.61597806,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.68996584,0.27804872,0.61604065,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6918447,0.28155407,0.61610144,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.69371945,0.28506353,0.6161606,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.69559,0.28857696,0.6162183,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.6974559,0.2920942,0.616275,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.6993172,0.29561505,0.61633074,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.70117354,0.29913947,0.6163858,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.70302474,0.30266723,0.6164405,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.70487064,0.30619824,0.6164949,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.70671105,0.30973244,0.6165491,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.70854574,0.31326962,0.61660343,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.71037465,0.3168097,0.616658,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.7121974,0.3203527,0.61671275,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7140141,0.32389843,0.61676806,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7158245,0.32744688,0.6168239,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.71762824,0.33099788,0.61688036,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7194254,0.3345515,0.6169377,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.72121567,0.3381076,0.61699575,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7229989,0.3416661,0.6170549,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7247751,0.345227,0.61711484,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.7265439,0.34879023,0.6171759,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.72830534,0.3523558,0.61723804,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.73005927,0.3559236,0.6173013,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73180544,0.35949364,0.61736566,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.73354375,0.3630659,0.6174312,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7352741,0.36664036,0.617498,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.7369963,0.37021697,0.61756593,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.7387218,0.3737988,0.6176377,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.74045676,0.37738872,0.61771315,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7422008,0.380988,0.61779064,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7439524,0.384597,0.6178698,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7457092,0.38821518,0.6179499,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.7474691,0.39184174,0.61803097,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7492299,0.39547554,0.6181126,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.75098944,0.3991155,0.61819476,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.75274616,0.4027607,0.6182774,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.7544986,0.40641025,0.61836034,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7562454,0.41006342,0.61844355,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7579854,0.4137197,0.6185271,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.75971794,0.41737872,0.6186108,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7614419,0.42104018,0.61869484,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.76315683,0.42470378,0.6187789,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76486206,0.4283694,0.618863,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7665571,0.4320369,0.6189471,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7682414,0.43570623,0.61903137,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.76991475,0.43937725,0.61911553,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7715754,0.44305784,0.6192016,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.77321684,0.44677305,0.61929435,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.7748296,0.45052093,0.619386,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.77641296,0.45429534,0.6194758,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.77796644,0.45808905,0.6195629,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.77949107,0.46189576,0.61964786,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7809882,0.4657104,0.619731,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.78245944,0.46952954,0.619813,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7839065,0.47335088,0.6198943,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.785331,0.47717297,0.61997515,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7867346,0.48099518,0.6200559,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7881184,0.48481736,0.6201368,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7894839,0.48863938,0.6202179,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7908319,0.4924615,0.6202992,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.79216325,0.49628383,0.6203808,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7934785,0.5001066,0.6204626,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.7947783,0.5039299,0.62054443,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.7960629,0.5077539,0.6206264,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.7973327,0.5115787,0.6207083,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.7985878,0.51540416,0.62078995,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.7998284,0.5192304,0.6208715,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8010546,0.5230574,0.62095255,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.80226636,0.5268851,0.6210332,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8034638,0.5307134,0.6211132,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8046468,0.53454226,0.6211925,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.80581534,0.5383716,0.62127095,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8069694,0.5422014,0.62134844,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.80810905,0.54603136,0.6214249,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.8092339,0.54986155,0.6215002,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.810344,0.553692,0.6215742,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8113852,0.55761486,0.6216642,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.81229824,0.5616564,0.6217533,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.8130683,0.56579405,0.62183136,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8137001,0.56999785,0.621898,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.81420493,0.57424015,0.6219551,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8145973,0.57849985,0.6220061,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8148927,0.58276284,0.62205416,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.8151057,0.5870203,0.62210196,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.81525004,0.59126776,0.62215155,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8153379,0.59550375,0.62220436,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.8153798,0.59972876,0.62226135,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.81538486,0.60394365,0.6223232,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.8153603,0.60814995,0.6223902,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8153125,0.61234945,0.6224622,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.81524634,0.61654353,0.6225392,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8151662,0.6207334,0.622621,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.81507504,0.62492007,0.62270737,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.81497586,0.6291043,0.62279785,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.8148707,0.6332867,0.6228921,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.8147612,0.6374678,0.62298965,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.81464905,0.6416479,0.6230903,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.81453514,0.6458271,0.6231936,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.81442064,0.6500059,0.623299,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.81430614,0.6541842,0.62340635,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.81419224,0.65836245,0.62351495,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.81407964,0.6625407,0.6236245,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.8139686,0.6667192,0.62373465,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8138594,0.67089814,0.6238449,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.81375235,0.67507774,0.6239549,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.81364775,0.67925835,0.62406427,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8135457,0.68344015,0.62417245,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.8134463,0.6876236,0.6242793,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.81334955,0.6918089,0.6243842,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.81325555,0.69599646,0.6244869,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.81316423,0.7001867,0.62458694,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.81307554,0.7043801,0.62468386,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.8129896,0.70857686,0.6247774,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8129059,0.7127776,0.624867,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.8128246,0.71698284,0.62495255,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8127453,0.7211929,0.62503344,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.81266785,0.7254084,0.6251094,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.81258297,0.72961664,0.62517387,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.81249535,0.73381823,0.62523156,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.81240517,0.73801404,0.6252827,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.81231344,0.7422064,0.62532777,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8122204,0.7463975,0.62536645,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8121262,0.7505898,0.6253986,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.8120308,0.7547855,0.6254235,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.8119339,0.75898623,0.62544066,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8118347,0.76319355,0.6254496,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.81173253,0.7674087,0.62544936,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8116266,0.7716325,0.62543947,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8115157,0.775866,0.625419,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8113986,0.7801094,0.62538725,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.81127393,0.7843633,0.62534314,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.8111403,0.788628,0.6252858,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8109957,0.79290354,0.625214,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.81083864,0.79719007,0.62512654,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.810667,0.8014872,0.6250218,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.8104785,0.8057948,0.62489825,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.81027085,0.8101124,0.6247536,0.8054544,0.830659,0.61538464
