,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.63418,0.19258091,0.5538462,0.60939336,0.1350961,0.53201604,0.6213424,0.15996934,0.5538462
62,0.6354508,0.1954724,0.5538462,0.61094266,0.13802254,0.53215593,0.6228606,0.16338691,0.5538462
63,0.63672155,0.1983639,0.5538462,0.61249375,0.14096123,0.5323008,0.62434816,0.16671497,0.55230767
64,0.6379923,0.2012554,0.5538462,0.61404777,0.1439128,0.5324497,0.6258399,0.17011754,0.5538462
65,0.63926303,0.20414689,0.5538462,0.6156057,0.1468777,0.5326023,0.62733907,0.17356373,0.5538462
66,0.6405338,0.2070384,0.5538462,0.6171681,0.14985618,0.5327577,0.6288597,0.17698458,0.5538462
67,0.6418046,0.2099299,0.5538462,0.6187358,0.15284848,0.5329152,0.6303135,0.18032762,0.55230767
68,0.64307535,0.2128214,0.5538462,0.62030905,0.15585457,0.5330741,0.6317688,0.1837184,0.5538462
69,0.64434606,0.21571289,0.5538462,0.62188816,0.15887444,0.53323394,0.6334439,0.18760957,0.5538462
70,0.6456168,0.21860439,0.5538462,0.62347347,0.161908,0.53339386,0.63491476,0.19111323,0.5538462
71,0.6468876,0.2214959,0.5538462,0.62506497,0.164955,0.5335539,0.6364071,0.1946451,0.5538462
72,0.6481583,0.22438739,0.5538462,0.6266626,0.16801518,0.53371316,0.63786006,0.19810413,0.5538462
73,0.6494291,0.22727889,0.5538462,0.62826645,0.17108822,0.53387165,0.63929164,0.20158805,0.5538462
74,0.65069985,0.23017038,0.5538462,0.6298764,0.17417373,0.5340292,0.64076406,0.20511545,0.5538462
75,0.6519706,0.23306188,0.5538462,0.6314921,0.1772713,0.5341854,0.642266,0.20867586,0.5538462
76,0.65278596,0.23608065,0.5538462,0.6330846,0.18042257,0.5343563,0.6436753,0.21220675,0.5538462
77,0.65331817,0.23917852,0.5538462,0.63462275,0.18365021,0.534543,0.64511883,0.21572226,0.5538462
78,0.6538504,0.2422764,0.5538462,0.63609815,0.18694058,0.5347354,0.6465457,0.21922256,0.55230767
79,0.6543826,0.24537428,0.5538462,0.63751304,0.19027594,0.5349272,0.64791256,0.22266822,0.5530769
80,0.65491486,0.24847215,0.5538462,0.638872,0.19364199,0.535114,0.6493506,0.2261986,0.5538462
81,0.65544707,0.25157005,0.5538462,0.64018,0.1970286,0.5352929,0.65075535,0.22976159,0.5538462
82,0.6559793,0.2546679,0.5538462,0.64144206,0.2004291,0.53546256,0.65211916,0.23327368,0.5538462
83,0.6565115,0.2577658,0.5538462,0.6426628,0.2038391,0.5356224,0.653021,0.2369297,0.5538462
84,0.65704376,0.26086366,0.5538462,0.64384687,0.20725596,0.535773,0.6537518,0.24067241,0.5538462
85,0.65757596,0.26396155,0.5538462,0.64499855,0.21067816,0.5359151,0.65451247,0.24432237,0.5538462
86,0.6581082,0.26705942,0.5538462,0.6461215,0.21410498,0.53604996,0.65522194,0.24803191,0.5538462
87,0.6586404,0.2701573,0.5538462,0.64721924,0.217536,0.5361789,0.6559062,0.25167617,0.5538462
88,0.65917265,0.27325517,0.5538462,0.6482948,0.2209712,0.53630334,0.6565731,0.2551452,0.5538462
89,0.65970486,0.27635306,0.5538462,0.6493506,0.22441068,0.5364247,0.6572542,0.25875574,0.5538462
90,0.6602371,0.27945092,0.5538462,0.65038896,0.22785458,0.53654414,0.65793055,0.2623336,0.5538462
91,0.6607693,0.2825488,0.5538462,0.6514118,0.231303,0.5366629,0.658566,0.26585105,0.5538462
92,0.66130155,0.28564668,0.5538462,0.65242064,0.23475623,0.53678197,0.6592281,0.26943392,0.55230767
93,0.66183376,0.28874454,0.5538462,0.65341675,0.23821431,0.5369022,0.6598904,0.27293456,0.55230767
94,0.662366,0.29184243,0.5538462,0.6544013,0.24167737,0.53702444,0.66048485,0.27645454,0.55230767
95,0.6628982,0.2949403,0.5538462,0.6553751,0.24514541,0.537149,0.661084,0.28006008,0.5538462
96,0.66343045,0.29803818,0.5538462,0.65633905,0.24861845,0.5372767,0.66170746,0.2836479,0.5538462
97,0.66396266,0.30113605,0.5538462,0.6572935,0.25209653,0.5374076,0.662216,0.2871204,0.5538462
98,0.6644949,0.30423394,0.5538462,0.658239,0.2555795,0.53754205,0.662547,0.290719,0.5538462
99,0.6650271,0.3073318,0.5538462,0.65917605,0.2590674,0.5376803,0.66300094,0.29472739,0.5538462
100,0.66555935,0.3104297,0.5538462,0.66010475,0.26256,0.5378223,0.66338253,0.29822463,0.5524359
101,0.66609156,0.31352755,0.5538462,0.6610254,0.26605722,0.53796846,0.66377044,0.30184194,0.55230767
102,0.6666238,0.31662545,0.5538462,0.661938,0.26955897,0.53811836,0.6641221,0.3054575,0.5538462
103,0.667156,0.3197233,0.5538462,0.6628428,0.27306512,0.5382723,0.6644831,0.30903488,0.5538462
104,0.66768825,0.3228212,0.5538462,0.66373974,0.27657542,0.53843015,0.66484267,0.31266418,0.5538462
105,0.66822046,0.32591906,0.5538462,0.6646289,0.28008983,0.5385917,0.66518164,0.31631145,0.5538462
106,0.6687527,0.32901695,0.5538462,0.66551024,0.2836082,0.53875715,0.66553384,0.31989118,0.55230767
107,0.6687087,0.33218524,0.5538462,0.6663299,0.28716755,0.5389347,0.6658652,0.32350618,0.55230767
108,0.66819334,0.33541116,0.5538462,0.66702515,0.29079312,0.53912264,0.6661866,0.32717466,0.5538462
109,0.66767794,0.33863705,0.5538462,0.6675808,0.29447,0.5393116,0.6665106,0.3308921,0.5538462
110,0.66716254,0.34186298,0.5538462,0.6680025,0.29818016,0.53949815,0.6668197,0.33470842,0.5538462
111,0.66664714,0.34508887,0.5538462,0.66830176,0.3019091,0.5396804,0.6671319,0.33840364,0.5529487
112,0.66613173,0.3483148,0.5538462,0.66849244,0.30564696,0.53985745,0.66741955,0.3420794,0.55320513
113,0.66561633,0.35154068,0.5538462,0.66858816,0.3093879,0.54002947,0.6677112,0.34573743,0.55230767
114,0.66510093,0.3547666,0.5538462,0.66860145,0.3131288,0.540197,0.667977,0.34934255,0.5530769
115,0.66458553,0.35799253,0.5538462,0.66854376,0.31686863,0.54036105,0.6682467,0.3529917,0.5538462
116,0.6640701,0.36121842,0.5538462,0.6684248,0.32060754,0.54052275,0.66851133,0.3566043,0.5538462
117,0.6635547,0.36444435,0.5538462,0.66825294,0.32434618,0.5406833,0.6687385,0.36028254,0.5538462
118,0.6630393,0.36767024,0.5538462,0.6680354,0.32808572,0.54084414,0.6690104,0.36391932,0.5529487
119,0.6625239,0.37089616,0.5538462,0.6677781,0.33182722,0.541006,0.66922253,0.3675496,0.5538462
120,0.6620086,0.37412205,0.5538462,0.6674861,0.33557177,0.54116994,0.66942734,0.37122357,0.5538462
121,0.6614932,0.37734798,0.5538462,0.6671635,0.3393203,0.5413369,0.66962534,0.3748627,0.5538462
122,0.6609778,0.38057387,0.5538462,0.6668138,0.34307352,0.54150707,0.6697931,0.37860543,0.5538462
123,0.6604624,0.3837998,0.5538462,0.6664399,0.34683204,0.54168123,0.67004627,0.38234356,0.5538462
124,0.659947,0.3870257,0.5538462,0.66604435,0.35059637,0.5418596,0.67023486,0.38602093,0.5538462
125,0.6594316,0.3902516,0.5538462,0.6656292,0.35436672,0.54204255,0.6704128,0.38975427,0.5538462
126,0.6589162,0.39347753,0.5538462,0.6651962,0.35814333,0.5422299,0.6705989,0.39348006,0.5538462
127,0.6584008,0.39670342,0.5538462,0.66474676,0.36192623,0.542422,0.67076045,0.39724046,0.5538462
128,0.6578854,0.39992934,0.5538462,0.6642823,0.3657155,0.54261893,0.670921,0.40103477,0.55230767
129,0.65737,0.40315524,0.5538462,0.66380405,0.36951113,0.54282033,0.67109865,0.40477136,0.55230767
130,0.65685457,0.40638116,0.5538462,0.66331303,0.373313,0.5430264,0.67123115,0.40866092,0.5538462
131,0.65633917,0.40960705,0.5538462,0.6628101,0.37712106,0.5432369,0.671362,0.41247436,0.5538462
132,0.6558238,0.41283298,0.5538462,0.66229624,0.38093513,0.5434517,0.6715017,0.4163986,0.5538462
133,0.6553084,0.41605887,0.5538462,0.66177225,0.38475507,0.5436709,0.67161113,0.42089704,0.5538462
134,0.654793,0.4192848,0.5538462,0.6612389,0.3885808,0.5438941,0.67170894,0.42492917,0.5538462
135,0.6542776,0.4225107,0.5538462,0.66069686,0.3924121,0.54412144,0.67181325,0.4287546,0.5538462
136,0.6540105,0.42568928,0.5538462,0.6601748,0.3962262,0.54434794,0.6718682,0.43246496,0.5538462
137,0.6545591,0.4287123,0.5538462,0.6597801,0.3999501,0.54456395,0.67194605,0.43592203,0.55230767
138,0.6551076,0.43173537,0.5538462,0.6595629,0.40359515,0.5447891,0.67200214,0.43959698,0.5538462
139,0.6556562,0.43475842,0.5538462,0.65952194,0.40718395,0.54502577,0.6720588,0.4433915,0.5538462
140,0.6562048,0.43778145,0.5538462,0.65963805,0.4107392,0.5452737,0.6721377,0.44713372,0.5538462
141,0.65675336,0.4408045,0.5538462,0.6598833,0.4142795,0.5455311,0.67217004,0.45090753,0.5538462
142,0.65730196,0.44382754,0.5538462,0.6602282,0.4178179,0.54579574,0.672215,0.45465168,0.5538462
143,0.65785056,0.4468506,0.5538462,0.66064525,0.4213627,0.5460654,0.6722655,0.45845032,0.5538462
144,0.6583991,0.44987366,0.5538462,0.6611116,0.42491823,0.5463379,0.67224085,0.46218792,0.5538462
145,0.6589477,0.45289668,0.5538462,0.66160935,0.4284858,0.54661185,0.67224085,0.46594554,0.5538462
146,0.65949625,0.45591974,0.5538462,0.66212565,0.43206516,0.54688615,0.6722512,0.46961543,0.55230767
147,0.66004485,0.45894277,0.5538462,0.6626519,0.43565476,0.54715985,0.6722322,0.4733486,0.55230767
148,0.66059345,0.46196583,0.5538462,0.6631827,0.43925276,0.5474327,0.6722039,0.47700867,0.5538462
149,0.661142,0.46498886,0.5538462,0.66371524,0.44285718,0.5477043,0.6721692,0.48076132,0.5538462
150,0.6616906,0.46801192,0.5538462,0.66424805,0.44646627,0.54797435,0.6721394,0.48444062,0.5538462
151,0.6622392,0.47103497,0.5538462,0.6647808,0.4500785,0.54824287,0.672092,0.4882113,0.5538462
152,0.66278774,0.474058,0.5538462,0.66531354,0.45369285,0.5485098,0.6720069,0.49196446,0.5538462
153,0.66333634,0.47708106,0.5538462,0.6658465,0.45730853,0.5487749,0.67194366,0.49573725,0.5538462
154,0.66388494,0.4801041,0.5538462,0.6663801,0.460925,0.5490383,0.67189634,0.49932808,0.5538462
155,0.6644335,0.48312715,0.5538462,0.66691446,0.4645421,0.5492999,0.6718004,0.50300884,0.55230767
156,0.6649821,0.4861502,0.5538462,0.66744983,0.46815962,0.5495597,0.671685,0.5073317,0.5536615
157,0.6655306,0.48917323,0.5538462,0.6679861,0.47177756,0.5498176,0.67155737,0.5111231,0.5538462
158,0.6660792,0.4921963,0.5538462,0.66852355,0.4753961,0.5500737,0.6714645,0.51479745,0.5538462
159,0.6666278,0.49521932,0.5538462,0.669062,0.47901517,0.5503277,0.6713193,0.5185585,0.5538462
160,0.66717637,0.49824238,0.5538462,0.6696016,0.4826349,0.5505797,0.67121065,0.52225214,0.5538462
161,0.66772497,0.5012654,0.5538462,0.6701424,0.48625544,0.5508298,0.67105764,0.52599335,0.5538462
162,0.66827357,0.5042885,0.5538462,0.6706843,0.48987687,0.55107784,0.67090946,0.52968204,0.5538462
163,0.6688221,0.5073115,0.5538462,0.6712276,0.49349916,0.55132395,0.6707392,0.5334023,0.5538462
164,0.6685777,0.5103969,0.5538462,0.6716679,0.49717438,0.55157334,0.67056525,0.53709877,0.55230767
165,0.6682285,0.5134905,0.5538462,0.6719418,0.50090295,0.55181247,0.6703718,0.540811,0.5529487
166,0.66787934,0.5165841,0.5538462,0.6720397,0.50467145,0.55204004,0.6702088,0.54456264,0.5538462
167,0.6675301,0.5196777,0.5538462,0.6719756,0.50846434,0.55225736,0.6699951,0.54827607,0.5538462
168,0.66718096,0.5227713,0.5538462,0.67177606,0.5122689,0.5524675,0.66979647,0.5520172,0.5538462
169,0.6668318,0.5258649,0.5538462,0.6714717,0.516076,0.55267304,0.6696254,0.55569357,0.5538462
170,0.6664826,0.5289585,0.5538462,0.6710925,0.51988035,0.5528765,0.6694055,0.55942875,0.55230767
171,0.6661334,0.5320521,0.5538462,0.67066514,0.5236793,0.5530798,0.6691673,0.563119,0.5525641
172,0.66578424,0.5351457,0.5538462,0.6702114,0.5274724,0.5532841,0.6688978,0.56689286,0.5538462
173,0.6654351,0.5382393,0.5538462,0.66974777,0.5312604,0.55349046,0.6686611,0.5706212,0.5538462
174,0.6650859,0.5413329,0.5538462,0.669286,0.5350449,0.5536988,0.66837186,0.57445246,0.5538462
175,0.6647367,0.5444265,0.5538462,0.6688341,0.53882784,0.5539095,0.66812253,0.57826596,0.5538462
176,0.6643875,0.5475201,0.5538462,0.6683962,0.5426111,0.55412203,0.6678729,0.58203185,0.5538462
177,0.66403836,0.5506137,0.5538462,0.66797435,0.54639643,0.55433625,0.6675797,0.5858502,0.5538462
178,0.6636892,0.5537073,0.5538462,0.667569,0.5501852,0.55455166,0.6672809,0.5896214,0.5524359
179,0.66334,0.5568009,0.5538462,0.66717947,0.55397856,0.5547679,0.66696304,0.5934765,0.55230767
180,0.6629908,0.5598945,0.5538462,0.66680455,0.55777735,0.5549846,0.6666558,0.59721524,0.55230767
181,0.66264164,0.5629881,0.5538462,0.666443,0.5615824,0.55520123,0.6663388,0.60103655,0.5538462
182,0.6622925,0.5660817,0.5538462,0.6660936,0.565394,0.5554176,0.665995,0.60477567,0.5538462
183,0.66194326,0.5691753,0.5538462,0.66575515,0.5692124,0.55563337,0.66565686,0.6085793,0.5538462
184,0.6615941,0.5722689,0.5538462,0.6654271,0.573038,0.5558482,0.6653297,0.6127332,0.5538462
185,0.6612449,0.5753625,0.5538462,0.6651089,0.57687074,0.556062,0.664972,0.6164723,0.5538462
186,0.6608957,0.5784561,0.5538462,0.6648002,0.58071095,0.55627435,0.6645875,0.6201976,0.5538462
187,0.66054654,0.5815497,0.5538462,0.6645011,0.5845586,0.55648524,0.6641883,0.6239324,0.5538462
188,0.6600135,0.58463204,0.5538462,0.6641817,0.5884204,0.556693,0.6638004,0.6276855,0.55230767
189,0.6592556,0.5877006,0.5538462,0.66379046,0.5923041,0.5568939,0.6634362,0.6313708,0.55230767
190,0.6584978,0.5907692,0.5538462,0.6633034,0.5962084,0.5570853,0.662987,0.6351594,0.5538462
191,0.65773994,0.59383774,0.5538462,0.6627159,0.6001304,0.5572676,0.6625911,0.6389199,0.5538462
192,0.6569821,0.5969063,0.5538462,0.6620351,0.6040673,0.55744165,0.6620899,0.64320296,0.5538462
193,0.65622425,0.5999749,0.5538462,0.6612757,0.6080171,0.5576088,0.6616555,0.64702475,0.5538462
194,0.65546644,0.60304344,0.5538462,0.6604564,0.6119782,0.55776983,0.6612015,0.6507944,0.5538462
195,0.65470856,0.60611194,0.5538462,0.6595973,0.6159499,0.5579257,0.66075283,0.65460646,0.5538462
196,0.65395075,0.6091805,0.5538462,0.6587173,0.6199324,0.5580768,0.66027194,0.65844816,0.5538462
197,0.65319294,0.6122491,0.5538462,0.65783334,0.62392557,0.5582232,0.65976423,0.6622828,0.5538462
198,0.65243506,0.61531764,0.5538462,0.65695935,0.6279299,0.5583645,0.6593393,0.6660983,0.5538462
199,0.65167725,0.6183862,0.5538462,0.6561059,0.63194555,0.5585001,0.6588009,0.6698366,0.5538462
200,0.6509194,0.6214548,0.5538462,0.65528035,0.63597244,0.55862886,0.65834767,0.67354506,0.55230767
201,0.65016156,0.62452334,0.5538462,0.65448743,0.6400102,0.5587496,0.65785503,0.67721,0.5538462
202,0.6494037,0.6275919,0.5538462,0.653729,0.64405745,0.5588609,0.6573515,0.6808979,0.5538462
203,0.6486459,0.6306605,0.5538462,0.65300536,0.6481124,0.558961,0.65676314,0.68516594,0.5538462
204,0.647888,0.63372904,0.5538462,0.65231514,0.6521724,0.5590484,0.65654474,0.6893441,0.5538462
205,0.64832497,0.63677293,0.5538462,0.6518737,0.6561611,0.5591247,0.65657777,0.69320303,0.5538462
206,0.64882475,0.6398155,0.5538462,0.6518496,0.66006106,0.55921364,0.6565873,0.697032,0.5538462
207,0.6493246,0.6428581,0.5538462,0.6523286,0.6638667,0.55932146,0.65658,0.70087177,0.5538462
208,0.6498244,0.64590067,0.5538462,0.6533365,0.66758305,0.55945194,0.656577,0.70464087,0.5538462
209,0.6503242,0.64894325,0.5538462,0.65484375,0.67122275,0.5596058,0.65657777,0.70845383,0.55230767
210,0.650824,0.6519858,0.5538462,0.6567745,0.674806,0.55978173,0.65656745,0.712291,0.55230767
211,0.6513238,0.6550284,0.5538462,0.6590178,0.67835873,0.559977,0.65653044,0.71616167,0.55230767
212,0.65182364,0.658071,0.5538462,0.6614412,0.6819105,0.56018645,0.65648186,0.720547,0.5538462
213,0.6523234,0.66111356,0.5538462,0.663905,0.68548965,0.5604041,0.6564288,0.72467834,0.5538462
214,0.65282327,0.66415614,0.5538462,0.6662772,0.6891199,0.5606227,0.65639335,0.72860557,0.5538462
215,0.65332305,0.6671987,0.5538462,0.6684453,0.69281644,0.5608353,0.65636575,0.7325685,0.5538462
216,0.6538229,0.6702413,0.5538462,0.6703248,0.69658464,0.5610352,0.65620667,0.7364086,0.5538462
217,0.6543227,0.6732839,0.5538462,0.67186445,0.7004202,0.56121707,0.65614736,0.74035466,0.5538462
218,0.65482247,0.67632645,0.5538462,0.6730462,0.70431125,0.56137735,0.65598917,0.74387836,0.5538462
219,0.6553223,0.67936903,0.5538462,0.6738821,0.7082409,0.5615143,0.65589815,0.7485729,0.5538462
220,0.6558221,0.6824116,0.5538462,0.674409,0.71219105,0.56162775,0.65572006,0.7524838,0.55230767
221,0.65632194,0.6854542,0.5538462,0.67468023,0.71614367,0.56171924,0.6556217,0.756365,0.5538462
222,0.6564671,0.6884979,0.5538462,0.67469406,0.7201037,0.56178945,0.6554885,0.76028246,0.5538462
223,0.65635896,0.6915425,0.5538462,0.6744208,0.7240764,0.5618334,0.65534824,0.76417345,0.55230767
224,0.65625083,0.69458705,0.5538462,0.6738628,0.7280559,0.5618474,0.6552032,0.76802474,0.55230767
225,0.6561427,0.6976316,0.5538462,0.67304647,0.7320346,0.5618316,0.655024,0.7719216,0.5538462
226,0.6560346,0.7006762,0.5538462,0.67201364,0.7360043,0.5617872,0.65535694,0.77578676,0.5538462
227,0.6559264,0.70372075,0.5538462,0.6708151,0.7399574,0.5617159,0.65604824,0.77963704,0.5538462
228,0.6558183,0.70676535,0.5538462,0.66950727,0.7438865,0.56161994,0.656887,0.78428537,0.5538462
229,0.65571016,0.7098099,0.5538462,0.6681483,0.7477846,0.561502,0.65755,0.78821194,0.55230767
230,0.65560204,0.7128545,0.5538462,0.66679585,0.7516452,0.56136495,0.6571172,0.7920304,0.55230767
231,0.65549386,0.71589905,0.5538462,0.6655051,0.7554619,0.5612123,0.65659666,0.79590815,0.5530769
232,0.65538573,0.71894366,0.5538462,0.6643267,0.7592287,0.5610482,0.65603507,0.7997831,0.5538462
233,0.6552776,0.7219882,0.5538462,0.66330457,0.76294154,0.5608774,0.65545446,0.803628,0.5538462
234,0.6551695,0.72503275,0.5538462,0.6624731,0.7665983,0.56070536,0.6548854,0.80745876,0.5538462
235,0.6550613,0.72807735,0.5538462,0.66185474,0.7702001,0.5605374,0.65423244,0.81145287,0.5538462
236,0.6549532,0.7311219,0.5538462,0.6614565,0.7737518,0.5603791,0.6536075,0.8152474,0.5538462
237,0.65484506,0.7341665,0.5538462,0.6612694,0.7772625,0.5602354,0.6529185,0.81988037,0.5538462
238,0.65473694,0.73721105,0.5538462,0.6612675,0.7807454,0.56010973,0.6523304,0.8237532,0.55230767
239,0.6546288,0.74025565,0.5538462,0.6614101,0.784216,0.56000394,0.6517219,0.8275982,0.5538462
240,0.65452063,0.7433002,0.5538462,0.66164565,0.7876911,0.55991787,0.6518103,0.83149874,0.5538462
241,0.6544125,0.7463448,0.5538462,0.66191757,0.79118687,0.5598493,0.65225685,0.8354376,0.5538462
242,0.6543044,0.74938935,0.5538462,0.6621697,0.7947168,0.55979455,0.65265644,0.83937615,0.5538462
243,0.65419626,0.7524339,0.5538462,0.66235244,0.79829043,0.55974865,0.65312964,0.84404755,0.5538462
244,0.6540881,0.7554785,0.5538462,0.6624273,0.8019132,0.55970603,0.6534882,0.8479845,0.55230767
245,0.65397996,0.75852305,0.5538462,0.66237056,0.8055855,0.5596618,0.65387225,0.851858,0.55230767
246,0.65387183,0.76156765,0.5538462,0.66217405,0.8093039,0.55961126,0.6542137,0.8557738,0.5538462
247,0.6537637,0.7646122,0.5538462,0.6618444,0.81306213,0.5595514,0.6545604,0.85967886,0.5538462
248,0.6536556,0.7676568,0.5538462,0.6614015,0.8168523,0.55948085,0.65491885,0.86361235,0.5538462
