,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.51817274,0.092659585,0.46153846,0.5084348,0.035666257,0.24968852,0.51329947,0.050903246,0.34884617
20,0.51951814,0.095763125,0.46153846,0.50774735,0.038239866,0.27356774,0.51380014,0.054046053,0.3652071
21,0.5208635,0.09886666,0.46153846,0.5072634,0.040963285,0.2964143,0.51428884,0.057406317,0.37753847
22,0.5222088,0.101970196,0.46153846,0.5069737,0.043821666,0.31815812,0.5141635,0.060672343,0.39333335
23,0.52355415,0.10507373,0.46153846,0.506866,0.04679954,0.33868527,0.5140689,0.06408301,0.4051282
24,0.52489954,0.10817727,0.46153846,0.50694036,0.049872577,0.3578661,0.51392365,0.06772727,0.42307693
25,0.5262443,0.11127926,0.46153846,0.5072104,0.053006306,0.37558144,0.5138417,0.07119031,0.4394872
26,0.52755255,0.114290036,0.46153846,0.5076848,0.05614357,0.39172748,0.51374984,0.074638546,0.4572781
27,0.52886087,0.11730082,0.46153846,0.50838625,0.059244096,0.4062598,0.51366985,0.078827344,0.4608284
28,0.5301692,0.12031161,0.46153846,0.50932217,0.062280048,0.41918182,0.5136029,0.08232915,0.46153846
29,0.53147745,0.1233224,0.46153846,0.51047873,0.06523686,0.43053904,0.5135453,0.08571309,0.46153846
30,0.5327858,0.12633318,0.46153846,0.51182115,0.06811505,0.44041094,0.51353574,0.08917892,0.46153846
31,0.53409404,0.12934396,0.46153846,0.5132996,0.07092936,0.44890264,0.5134816,0.092653535,0.4603846
32,0.53540236,0.13235475,0.46153846,0.5148595,0.073704936,0.4561361,0.5150762,0.09576417,0.46
33,0.5367107,0.13536553,0.46153846,0.5164515,0.07647143,0.46224335,0.51760745,0.09926539,0.46
34,0.53801894,0.13837633,0.46153846,0.518038,0.07925723,0.46736023,0.5196949,0.10218799,0.46
35,0.53932726,0.1413871,0.46153846,0.5195959,0.08208501,0.47162095,0.52180743,0.105120644,0.46
36,0.5406356,0.14439788,0.46153846,0.5211154,0.084969185,0.47515383,0.523925,0.108019896,0.46153846
37,0.54194385,0.14740868,0.46153846,0.52259636,0.08791554,0.47807786,0.52602065,0.11099276,0.46153846
38,0.54325217,0.15041946,0.46153846,0.5240443,0.09092243,0.48050055,0.5275364,0.114168175,0.46153846
39,0.54456043,0.15343024,0.46153846,0.5254673,0.093983114,0.48251632,0.52931166,0.118092455,0.46153846
40,0.54586875,0.15644103,0.46153846,0.5268731,0.09708779,0.4842063,0.53073394,0.12133691,0.46
41,0.5472025,0.15946181,0.46153846,0.5282718,0.10022704,0.4856402,0.53219056,0.1245634,0.46
42,0.5485773,0.1624987,0.46153846,0.52967405,0.10339304,0.48687604,0.53361106,0.12776639,0.46
43,0.5499521,0.16553557,0.46153846,0.53108203,0.10657783,0.48795953,0.5351028,0.13120548,0.46153846
44,0.5513269,0.16857246,0.46153846,0.5324955,0.10977489,0.48892722,0.5367058,0.13481973,0.46153846
45,0.55270165,0.17160933,0.46153846,0.5339133,0.112979524,0.4898083,0.5380959,0.13805531,0.46153846
46,0.55407643,0.17464621,0.46153846,0.535334,0.116188854,0.49062565,0.5394804,0.1412833,0.46153846
47,0.5554512,0.17768309,0.46153846,0.5367567,0.11940155,0.49139702,0.5409875,0.14483643,0.46153846
48,0.556826,0.18071997,0.46153846,0.538181,0.12261733,0.49213606,0.54237884,0.14808232,0.46153846
49,0.5582008,0.18375684,0.46153846,0.53960717,0.12583674,0.49285272,0.5437507,0.1513158,0.46153846
50,0.5595755,0.18679373,0.46153846,0.5410357,0.12906083,0.4935543,0.54514194,0.15460242,0.46153846
51,0.5609503,0.1898306,0.46153846,0.5424676,0.13229081,0.49424592,0.54677445,0.15856248,0.46153846
52,0.56232506,0.19286749,0.46153846,0.5439038,0.13552806,0.49493083,0.54800296,0.16187288,0.46153846
53,0.56369984,0.19590436,0.46153846,0.54534566,0.13877387,0.49561104,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.54679394,0.14202943,0.49628755,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.5482497,0.14529586,0.49696067,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.5497138,0.14857394,0.4976301,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.5511869,0.15186435,0.49829558,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5526694,0.15516761,0.4989561,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5541618,0.15848398,0.4996111,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5556644,0.1618136,0.5002598,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.55717725,0.1651565,0.5009016,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5587004,0.16851252,0.5015358,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.56023365,0.17188141,0.5021619,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.56177706,0.17526284,0.50277954,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.5633302,0.17865637,0.50338846,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5648927,0.1820615,0.5039887,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.5664644,0.18547772,0.5045799,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5680447,0.18890452,0.5051623,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.56963325,0.19234127,0.5057361,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5712295,0.1957874,0.50630134,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.57283294,0.1992423,0.5068584,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.5744431,0.20270534,0.50740755,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.57605946,0.20617595,0.5079492,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5776814,0.20965353,0.5084836,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.5793085,0.21313757,0.5090111,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.58094007,0.21662742,0.50953215,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.5825756,0.22012267,0.5100472,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.5842147,0.22362268,0.5105566,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5858567,0.22712703,0.5110607,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.58750105,0.23063526,0.51155984,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.5891473,0.23414692,0.5120544,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.59079516,0.2376616,0.5125447,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.5924439,0.24117896,0.51303107,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.594093,0.24469858,0.51351386,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.5957422,0.24822012,0.5139933,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.5973911,0.2517433,0.51446956,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.5990392,0.25526783,0.5149431,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.600686,0.25879344,0.51541394,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.6023313,0.26231986,0.51588243,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.6039747,0.26584694,0.5163486,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.60561585,0.2693745,0.51681274,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6072544,0.27290228,0.51727486,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6088902,0.27643022,0.5177352,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6105227,0.27995813,0.5181939,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6121519,0.28348595,0.5186508,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6137775,0.28701356,0.5191063,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.61539924,0.2905408,0.51956034,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.6170169,0.29406777,0.520013,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6186304,0.29759437,0.5204641,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.62023956,0.30112055,0.520914,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.6218442,0.30464625,0.5213625,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.6234442,0.30817154,0.52180976,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.62503946,0.3116964,0.5222556,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.62663,0.31522083,0.5227001,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6282157,0.31874484,0.5231433,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6297964,0.32226855,0.5235851,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6313722,0.3257919,0.52402544,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.63294315,0.32931498,0.52446437,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.63450915,0.33283788,0.5249018,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.63607013,0.33636057,0.5253378,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6376263,0.33988324,0.52577215,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6391776,0.34340584,0.5262049,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.64072424,0.34692848,0.52663594,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.64226615,0.35045126,0.52706534,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6438034,0.3539742,0.52749294,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6453363,0.3574974,0.5279186,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6468647,0.36102092,0.5283424,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.64838886,0.36454487,0.52876425,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.649909,0.3680693,0.52918404,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6514252,0.3715943,0.5296018,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.65293753,0.3751199,0.53001744,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.65444624,0.3786462,0.53043085,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6559515,0.3821733,0.53084195,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.65745354,0.38570118,0.5312508,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6589525,0.38922995,0.5316573,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.66044855,0.39275965,0.5320613,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6619419,0.3962904,0.5324628,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6634328,0.39982212,0.53286165,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6649215,0.40335506,0.533258,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6664081,0.40688902,0.53365177,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.667893,0.41042423,0.53404266,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.66937625,0.41396064,0.5344309,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.67085814,0.41749835,0.53481644,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.67233896,0.4210373,0.53519905,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.6738189,0.42457753,0.5355787,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.67529804,0.4281191,0.5359555,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.67677677,0.431662,0.5363292,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6782553,0.43520623,0.53669995,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67973393,0.43875176,0.5370676,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.68121266,0.44229868,0.53743213,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.6826919,0.44584697,0.53779346,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6841718,0.44939655,0.5381517,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.68565255,0.45294744,0.53850675,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.68713427,0.4564996,0.5388585,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.68861735,0.4600531,0.5392069,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.69004524,0.46367037,0.5395662,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.691366,0.4673633,0.53992337,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6925692,0.47111762,0.5402725,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6936621,0.4749153,0.5406127,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.6946595,0.4787405,0.54094493,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.6955784,0.48258138,0.5412702,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6964356,0.4864301,0.54158944,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.69724613,0.49028194,0.5419036,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6980226,0.49413434,0.5422135,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6987753,0.4979865,0.5425195,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6995118,0.5018383,0.5428218,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.7002382,0.50569,0.5431207,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.70095885,0.50954205,0.5434163,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.701677,0.51339483,0.54370856,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.70239484,0.5172487,0.54399765,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.7031142,0.5211038,0.5442834,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.7038365,0.52496004,0.54456586,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.7045625,0.52881753,0.54484504,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.7052933,0.532676,0.545121,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7060253,0.53654325,0.5453957,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70675325,0.54042125,0.5456675,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70747614,0.54430836,0.5459356,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.70819473,0.54820216,0.54619974,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7089108,0.5521003,0.54645985,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.70962673,0.556001,0.5467164,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7103446,0.55990297,0.54696923,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7110667,0.5638052,0.54721856,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7117947,0.56770706,0.5474645,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.71253026,0.57160807,0.5477069,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.7132748,0.5755081,0.5479459,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.7140294,0.579407,0.5481816,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.714795,0.5833045,0.5484139,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7155723,0.58720064,0.5486427,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.71636206,0.5910953,0.54886806,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.7171647,0.59498847,0.54908997,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.7179808,0.5988801,0.54930836,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.7188107,0.6027701,0.5495233,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7196548,0.60665846,0.54973453,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.72051346,0.6105451,0.5499423,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.7213869,0.61443,0.55014646,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.7222755,0.6183132,0.5503471,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.72317946,0.62219477,0.5505441,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.72409904,0.6260747,0.5507375,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.7250345,0.62995285,0.5509272,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7259859,0.63382953,0.5511135,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7269534,0.63770473,0.55129594,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7279371,0.6415785,0.5514748,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72893715,0.645451,0.55165,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.72995335,0.64932233,0.5518215,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.730986,0.6531927,0.5519894,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.7320348,0.6570621,0.5521535,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.7330999,0.66093105,0.55231386,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.73414046,0.6648216,0.5524737,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.73511565,0.66874176,0.552628,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7360147,0.6726847,0.55277365,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.7368424,0.6766428,0.5529123,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.7376102,0.6806095,0.5530451,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.7383323,0.6845807,0.5531738,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.7390231,0.68855363,0.5532994,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7396959,0.6925269,0.5534231,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7403623,0.6965006,0.5535451,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7410314,0.7004749,0.55366594,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.74171054,0.70445055,0.5537855,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7424053,0.7084283,0.5539039,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.74311924,0.71240896,0.55402106,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.7438551,0.7163933,0.5541367,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.74461466,0.7203819,0.55425084,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7453987,0.7243754,0.5543632,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7462077,0.72837436,0.5544738,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.74704146,0.73237914,0.55458254,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.7478999,0.73639035,0.55468917,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.7487823,0.74040824,0.5547939,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.749688,0.74443334,0.5548965,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.75065434,0.7484507,0.5549955,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7517598,0.75243884,0.5550929,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7530272,0.756409,0.55519557,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7544453,0.7603714,0.5553006,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.75599015,0.76433575,0.5554054,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.7576308,0.7683092,0.5555071,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7593361,0.7722959,0.5556038,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7610764,0.77629817,0.5556939,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.7628265,0.78031707,0.55577695,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7645654,0.78435236,0.5558526,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.76627666,0.78840315,0.55592126,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.76794773,0.7924687,0.5559836,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7695694,0.7965479,0.55604035,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7711346,0.8006397,0.5560923,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.77263844,0.8047431,0.55614036,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.774112,0.8088437,0.55618334,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.7756531,0.81290966,0.55622053,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.77727306,0.8169587,0.55626196,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.7789393,0.82100314,0.5563029,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.780609,0.82505375,0.5563402,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.78223765,0.82911664,0.55637044,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.7837872,0.8331941,0.556391,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.78522795,0.8372856,0.55640024,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.78653896,0.8413892,0.5563964,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.7877069,0.8455021,0.5563775,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.78872424,0.84962106,0.5563405,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.78958786,0.85374314,0.5562814,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.7902974,0.85786575,0.55619365,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.79080665,0.86202174,0.55608076,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.79110426,0.8661933,0.55591714,0.79503614,0.887783,0.5846154
