,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.5667805,0.20454532,0.4923077,0.5493251,0.13658819,0.4975498,0.5512994,0.16229367,0.4923077
59,0.56738096,0.20751922,0.4923077,0.5501676,0.13970019,0.49792257,0.5525765,0.16570841,0.4923077
60,0.5679815,0.21049313,0.4923077,0.55100685,0.14282306,0.49831137,0.55385685,0.16912286,0.4923077
61,0.56858194,0.21346705,0.4923077,0.5518446,0.14595804,0.4987149,0.55514336,0.17255917,0.4923077
62,0.5691824,0.21644096,0.4923077,0.55268234,0.14910603,0.499132,0.55647236,0.17619492,0.4923077
63,0.5697829,0.21941487,0.4923077,0.5535216,0.15226777,0.49956086,0.5577486,0.17965561,0.49371794
64,0.57038337,0.22238877,0.4923077,0.55436325,0.15544368,0.49999973,0.5589777,0.18303746,0.4923077
65,0.5709838,0.22536269,0.4923077,0.55520844,0.15863407,0.50044686,0.560217,0.18643622,0.4923077
66,0.57158434,0.2283366,0.4923077,0.5560575,0.161839,0.50090086,0.56150204,0.19000031,0.4923077
67,0.5721848,0.23131052,0.4923077,0.55691105,0.1650584,0.50136,0.56272924,0.19345888,0.4923077
68,0.57278526,0.23428442,0.4923077,0.5577694,0.16829208,0.5018231,0.5639947,0.1970338,0.4923077
69,0.5733015,0.23728499,0.4923077,0.55862486,0.17154953,0.5022927,0.5652384,0.20052843,0.4923077
70,0.5737653,0.24030215,0.4923077,0.5594689,0.17483637,0.5027682,0.5664763,0.20408203,0.5020513
71,0.57422906,0.24331929,0.4923077,0.5603002,0.17814964,0.5032471,0.5677155,0.20762537,0.51282054
72,0.57469285,0.24633645,0.4923077,0.5611212,0.18148507,0.5037269,0.5689169,0.21112306,0.52307695
73,0.5751566,0.24935359,0.4923077,0.5619354,0.1848388,0.50420636,0.5701206,0.2146118,0.52307695
74,0.5756204,0.25237074,0.4923077,0.5627458,0.18820766,0.504684,0.5713425,0.21820606,0.52307695
75,0.5760842,0.2553879,0.4923077,0.5635545,0.1915892,0.505159,0.5725368,0.22174275,0.5246154
76,0.576548,0.25840503,0.4923077,0.5643633,0.19498162,0.505631,0.5737437,0.22538012,0.52307695
77,0.57701176,0.2614222,0.4923077,0.56517273,0.19838347,0.50609964,0.57491595,0.22888872,0.52307695
78,0.57747555,0.26443934,0.4923077,0.56598324,0.20179382,0.50656503,0.57607484,0.23239826,0.52307695
79,0.57793933,0.26745647,0.4923077,0.56679463,0.20521188,0.5070272,0.57723355,0.23596713,0.52307695
80,0.5784031,0.27047363,0.4923077,0.5676068,0.20863715,0.5074865,0.5783585,0.23944712,0.52307695
81,0.5788669,0.2734908,0.4923077,0.56841934,0.21206915,0.50794333,0.57952213,0.24299474,0.52307695
82,0.5793307,0.27650794,0.4923077,0.569232,0.2155076,0.5083983,0.5806572,0.2465637,0.52307695
83,0.57979447,0.27952507,0.4923077,0.5700443,0.21895221,0.50885165,0.58178115,0.25010598,0.52307695
84,0.58025825,0.28254223,0.4923077,0.570856,0.22240265,0.5093039,0.5829173,0.25369912,0.52410257
85,0.5807221,0.2855594,0.4923077,0.57166684,0.22585869,0.5097556,0.58404,0.25727212,0.52307695
86,0.5811859,0.2885765,0.4923077,0.5724768,0.22932005,0.510207,0.5851626,0.26090434,0.52307695
87,0.58164966,0.29159367,0.4923077,0.5732854,0.23278645,0.5106585,0.586256,0.26444906,0.52307695
88,0.58211344,0.29461083,0.4923077,0.5740928,0.23625761,0.51111037,0.58736736,0.2680841,0.52307695
89,0.5825772,0.297628,0.4923077,0.5748986,0.23973328,0.51156276,0.58868223,0.27239755,0.52307695
90,0.583041,0.3006451,0.4923077,0.5757029,0.24321318,0.5120161,0.58976614,0.27601156,0.52307695
91,0.5835048,0.30366227,0.4923077,0.5765054,0.24669701,0.5124703,0.5908494,0.2796667,0.52307695
92,0.5839686,0.30667943,0.4923077,0.57730615,0.2501845,0.51292557,0.5919089,0.2832682,0.52307695
93,0.58443236,0.30969656,0.4923077,0.578105,0.25367546,0.5133819,0.5929589,0.2868724,0.52307695
94,0.58489615,0.3127137,0.4923077,0.57890177,0.25716954,0.5138394,0.59402794,0.2905636,0.52307695
95,0.58535993,0.31573087,0.4923077,0.57969636,0.26066658,0.514298,0.5950882,0.2942598,0.52307695
96,0.5858237,0.31874803,0.4923077,0.58048874,0.26416638,0.51475793,0.59612954,0.2979104,0.52307695
97,0.5862875,0.32176515,0.4923077,0.58127874,0.2676687,0.5152189,0.59717023,0.30160987,0.52307695
98,0.5867513,0.3247823,0.4923077,0.58206624,0.2711733,0.5156809,0.59821063,0.30534527,0.52307695
99,0.58721507,0.32779947,0.4923077,0.5828511,0.2746801,0.516144,0.5990811,0.30846885,0.52307695
100,0.58767885,0.3308166,0.4923077,0.58363324,0.27818888,0.51660806,0.6000767,0.31203178,0.52307695
101,0.58814263,0.33383375,0.4923077,0.5844126,0.28169957,0.51707286,0.6010148,0.31551966,0.52307695
102,0.5886065,0.3368509,0.4923077,0.58518887,0.28521198,0.5175385,0.6019986,0.31915346,0.52307695
103,0.58907026,0.33986807,0.4923077,0.5859622,0.28872606,0.518005,0.6029628,0.32273072,0.52307695
104,0.58953404,0.3428852,0.4923077,0.5867323,0.29224172,0.518472,0.6039387,0.32636997,0.52307695
105,0.5899978,0.34590235,0.4923077,0.58749914,0.29575878,0.51893944,0.60489744,0.3300339,0.52307695
106,0.5904616,0.3489195,0.4923077,0.5882627,0.29927734,0.51940733,0.6058497,0.33367714,0.52307695
107,0.5909254,0.35193667,0.4923077,0.58902276,0.30279726,0.5198755,0.6068002,0.33735898,0.52307695
108,0.5913892,0.3549538,0.4923077,0.5897794,0.3063185,0.52034384,0.60770845,0.34089968,0.52307695
109,0.59185296,0.35797095,0.4923077,0.5905324,0.30984107,0.5208121,0.60861355,0.34450075,0.52307695
110,0.59231675,0.3609881,0.4923077,0.5912818,0.31336498,0.5212802,0.60950273,0.34804213,0.52307695
111,0.59278053,0.36400524,0.4923077,0.5920276,0.31689018,0.52174824,0.61038554,0.35160714,0.52307695
112,0.5932443,0.3670224,0.4923077,0.5927697,0.32041678,0.5222157,0.6112496,0.35512164,0.52307695
113,0.5937081,0.37003955,0.4923077,0.593508,0.32394466,0.52268285,0.6122303,0.35913244,0.52307695
114,0.5941719,0.3730567,0.4923077,0.5942426,0.32747397,0.52314925,0.61316586,0.36302558,0.52307695
115,0.59463567,0.37607384,0.4923077,0.5949734,0.33100474,0.5236148,0.61400384,0.36656383,0.52307695
116,0.59509945,0.379091,0.4923077,0.59570044,0.3345369,0.52407956,0.61486953,0.37022483,0.52307695
117,0.59556323,0.38210815,0.4923077,0.59642375,0.3380707,0.5245431,0.6156453,0.37353855,0.52307695
118,0.596027,0.38512528,0.4923077,0.5971433,0.34160602,0.5250055,0.61648405,0.37713414,0.52307695
119,0.5964908,0.38814244,0.4923077,0.59785914,0.34514302,0.52546644,0.6173148,0.38075516,0.52307695
120,0.59695464,0.3911596,0.4923077,0.5985711,0.34868172,0.52592593,0.61814743,0.38441068,0.52307695
121,0.5974184,0.39417675,0.4923077,0.59927946,0.3522222,0.52638376,0.618956,0.3880469,0.52307695
122,0.5978822,0.39719388,0.4923077,0.59998417,0.35576463,0.52683973,0.61977595,0.3917228,0.52307695
123,0.598346,0.40021104,0.4923077,0.60068524,0.35930896,0.52729386,0.62057364,0.39535108,0.52307695
124,0.5988098,0.4032282,0.4923077,0.60138273,0.3628554,0.5277457,0.6213612,0.39900374,0.52307695
125,0.59927356,0.40624532,0.4923077,0.60207665,0.36640394,0.52819544,0.6221464,0.40267354,0.52307695
126,0.59973735,0.40926248,0.4923077,0.6027671,0.36995476,0.5286428,0.6229294,0.40636873,0.52307695
127,0.60020113,0.41227964,0.4923077,0.603454,0.37350792,0.52908754,0.6238161,0.41063094,0.52307695
128,0.6006649,0.4152968,0.4923077,0.60413766,0.37706348,0.52952975,0.6244996,0.41394174,0.52307695
129,0.6011287,0.41831392,0.4923077,0.604818,0.3806216,0.52996904,0.6252564,0.4176427,0.5246154
130,0.6015925,0.42133108,0.4923077,0.605495,0.3841824,0.53040546,0.6260005,0.42130378,0.52307695
131,0.60205626,0.42434824,0.4923077,0.60616887,0.38774586,0.5308389,0.62673426,0.42496595,0.52307695
132,0.60252005,0.42736536,0.4923077,0.6068396,0.39131224,0.531269,0.62745416,0.42862335,0.52307695
133,0.6031719,0.43042412,0.4923077,0.6075408,0.3948817,0.53169996,0.6282977,0.43299937,0.52307695
134,0.6038446,0.43348747,0.4923077,0.60828775,0.39845532,0.5321315,0.62901664,0.43669298,0.52307695
135,0.6045173,0.43655086,0.4923077,0.6090822,0.40203452,0.53256255,0.6296899,0.4402165,0.52307695
136,0.60519,0.4396142,0.4923077,0.6099173,0.40562123,0.5329916,0.63039094,0.44395873,0.52307695
137,0.6058627,0.44267756,0.4923077,0.61078054,0.4092173,0.53341705,0.6310299,0.44741684,0.52307695
138,0.6065354,0.44574094,0.4923077,0.6116576,0.41282457,0.5338375,0.6316963,0.45103282,0.52307695
139,0.6072081,0.4488043,0.4923077,0.61253506,0.41644436,0.53425187,0.632356,0.45472047,0.52307695
140,0.6078808,0.45186767,0.4923077,0.6134018,0.42007738,0.5346593,0.6329993,0.45833245,0.52307695
141,0.60855347,0.45493102,0.4923077,0.61425,0.42372346,0.53505963,0.63364106,0.46201622,0.52307695
142,0.6092261,0.45799437,0.4923077,0.6150763,0.42738175,0.5354525,0.63427407,0.4656857,0.52307695
143,0.6098988,0.46105775,0.4923077,0.61588,0.43105054,0.5358385,0.63501024,0.4700381,0.52307695
144,0.6105715,0.4641211,0.4923077,0.6166637,0.43472797,0.536218,0.63562423,0.47368017,0.52307695
145,0.6112442,0.46718448,0.4923077,0.61743164,0.4384118,0.5365916,0.6362297,0.47733817,0.52307695
146,0.6119169,0.47024783,0.4923077,0.618189,0.4421,0.5369598,0.6368337,0.48103726,0.5232051
147,0.6125896,0.4733112,0.4923077,0.618941,0.4457907,0.53732353,0.63742095,0.48471022,0.52307695
148,0.6132623,0.47637457,0.4923077,0.61969244,0.4494827,0.53768283,0.6379876,0.48829067,0.52307695
149,0.613935,0.47943792,0.4923077,0.6204469,0.45317513,0.53803825,0.63854736,0.49187043,0.52307695
150,0.6146077,0.4825013,0.4923077,0.621207,0.4568678,0.53838986,0.6390889,0.49545476,0.52307695
151,0.6152804,0.48556465,0.4923077,0.62197375,0.46056077,0.53873754,0.63964707,0.49909496,0.52307695
152,0.6159531,0.488628,0.4923077,0.6227471,0.46425453,0.53908134,0.6401934,0.50273275,0.52307695
153,0.6166258,0.49169138,0.4923077,0.62352616,0.46794987,0.53942114,0.6407327,0.50638086,0.52307695
154,0.6172985,0.49475473,0.4923077,0.62430936,0.47164774,0.5397566,0.64125293,0.510027,0.52307695
155,0.6179712,0.49781808,0.4923077,0.6250947,0.4753489,0.54008746,0.64177716,0.5136791,0.52307695
156,0.6186439,0.50088143,0.4923077,0.62588024,0.4790542,0.54041356,0.6422793,0.5173124,0.52307695
157,0.6193166,0.5039448,0.4923077,0.626664,0.48276436,0.5407348,0.6427949,0.5210387,0.52307695
158,0.6199893,0.5070082,0.4923077,0.6274445,0.48647982,0.541051,0.6432883,0.5247056,0.52307695
159,0.620662,0.5100716,0.4923077,0.62822086,0.4902008,0.5413621,0.6437804,0.52840626,0.52307695
160,0.6213347,0.5131349,0.4923077,0.6289923,0.49392754,0.5416682,0.64424545,0.5320029,0.52307695
161,0.62200737,0.5161983,0.4923077,0.6297587,0.4976599,0.54196906,0.64471847,0.53572834,0.52307695
162,0.62268007,0.51926166,0.4923077,0.6305205,0.5013977,0.5422651,0.64519125,0.539519,0.52307695
163,0.62335277,0.522325,0.4923077,0.63127816,0.50514096,0.5425561,0.6456471,0.54324234,0.5246154
164,0.62402546,0.52538836,0.4923077,0.63203245,0.5088892,0.5428422,0.6461106,0.5470858,0.5246154
165,0.62469816,0.52845174,0.4923077,0.6327841,0.51264226,0.5431237,0.64656305,0.5508929,0.52307695
166,0.62537086,0.53151506,0.4923077,0.633534,0.5163999,0.54340047,0.6470469,0.5550755,0.52307695
167,0.62604356,0.53457844,0.4923077,0.63428295,0.52016205,0.54367286,0.64747506,0.55884045,0.52307695
168,0.62671626,0.5376418,0.4923077,0.6350314,0.5239284,0.5439406,0.6478912,0.56264406,0.52307695
169,0.62738895,0.54070514,0.4923077,0.63577986,0.527699,0.54420394,0.6482982,0.56643915,0.52307695
170,0.62806165,0.5437685,0.4923077,0.63652855,0.5314739,0.54446286,0.64869773,0.57020247,0.52307695
171,0.62873435,0.5468319,0.4923077,0.6372775,0.5352529,0.54471725,0.6490856,0.5739616,0.52307695
172,0.62940705,0.5498953,0.4923077,0.6380267,0.53903615,0.5449675,0.6494672,0.57773983,0.52307695
173,0.63007975,0.5529586,0.4923077,0.6387761,0.5428236,0.5452133,0.64982677,0.5813751,0.52307695
174,0.63075244,0.556022,0.4923077,0.63952553,0.5466153,0.5454547,0.65019566,0.5851994,0.52307695
175,0.63142514,0.55908537,0.4923077,0.6402748,0.5504111,0.5456918,0.6505315,0.588847,0.52307695
176,0.63209784,0.5621487,0.4923077,0.6410239,0.55421096,0.5459247,0.65087205,0.5926109,0.52307695
177,0.63277054,0.5652121,0.4923077,0.6417725,0.5580149,0.54615337,0.65120834,0.59637886,0.52307695
178,0.63344324,0.56827545,0.4923077,0.6425208,0.5618228,0.5463778,0.651531,0.600126,0.52307695
179,0.63411593,0.5713388,0.4923077,0.6432687,0.56563437,0.546598,0.6518503,0.60390425,0.52307695
180,0.63478863,0.57440215,0.4923077,0.6440165,0.5694496,0.54681426,0.65215707,0.6076716,0.52307695
181,0.63546133,0.57746553,0.4923077,0.6447643,0.57326823,0.5470264,0.6524628,0.61146235,0.52307695
182,0.636134,0.5805289,0.4923077,0.64551246,0.57708997,0.5472346,0.65274376,0.61522406,0.52307695
183,0.6368067,0.58359224,0.4923077,0.6462612,0.58091474,0.54743886,0.65302,0.6189071,0.52307695
184,0.6374794,0.5866556,0.4923077,0.6470108,0.5847422,0.5476394,0.6533514,0.62341386,0.52307695
185,0.63815206,0.589719,0.4923077,0.64776146,0.58857226,0.54783624,0.6536029,0.62711287,0.52307695
186,0.63882476,0.5927823,0.4923077,0.6485138,0.59240454,0.5480293,0.65385354,0.63088375,0.52307695
187,0.63949746,0.5958457,0.4923077,0.6492678,0.5962388,0.5482189,0.6540907,0.6345661,0.52307695
188,0.64017016,0.5989091,0.4923077,0.650024,0.6000749,0.5484049,0.65431786,0.6383246,0.52307695
189,0.64084285,0.6019724,0.4923077,0.6507824,0.60391253,0.54858744,0.65454316,0.64207006,0.52307695
190,0.64151555,0.6050358,0.4923077,0.6515435,0.60775155,0.54876673,0.65475833,0.6458098,0.52307695
191,0.64218825,0.60809916,0.4923077,0.6523073,0.6115916,0.54894274,0.6549664,0.6496301,0.52307695
192,0.64286095,0.61116254,0.4923077,0.65307415,0.61543244,0.5491155,0.6551685,0.65336794,0.52307695
193,0.64353365,0.61422586,0.4923077,0.6538443,0.61927384,0.5492851,0.6553575,0.6572115,0.52307695
194,0.64420635,0.61728925,0.4923077,0.6546178,0.6231156,0.54945177,0.65553415,0.6609457,0.52307695
195,0.64487904,0.6203526,0.4923077,0.655395,0.6269573,0.54961544,0.65570444,0.66475135,0.52307695
196,0.64555174,0.62341595,0.4923077,0.65617615,0.63079864,0.54977626,0.6558823,0.66878676,0.52307695
197,0.64622444,0.6264793,0.4923077,0.65696156,0.6346393,0.54993427,0.656041,0.6725529,0.52307695
198,0.64689714,0.6295427,0.4923077,0.6577513,0.6384792,0.55008954,0.65618306,0.67634004,0.52307695
199,0.64756984,0.632606,0.4923077,0.65854603,0.6423177,0.55024236,0.6563128,0.6801335,0.52307695
200,0.6481483,0.63569736,0.4923077,0.65932995,0.6461664,0.55039436,0.6564453,0.6839224,0.52307695
201,0.64865935,0.6388086,0.4923077,0.66007775,0.6500339,0.5505431,0.6565479,0.68763524,0.52307695
202,0.64917046,0.64191985,0.4923077,0.6607746,0.6539194,0.5506854,0.65655905,0.69157684,0.52307695
203,0.64968157,0.6450311,0.4923077,0.66141737,0.6578197,0.5508203,0.6565865,0.6953423,0.52307695
204,0.6501926,0.64814234,0.4923077,0.66201043,0.66173077,0.55094796,0.65659684,0.6991088,0.52307695
205,0.6507037,0.65125364,0.4923077,0.6625642,0.66564786,0.55106884,0.65659684,0.70287013,0.52307695
206,0.65121484,0.6543649,0.4923077,0.66309255,0.6695668,0.55118376,0.6565873,0.7066306,0.52307695
207,0.6517259,0.6574761,0.4923077,0.66361064,0.673484,0.5512938,0.65693253,0.7103901,0.52307695
208,0.652237,0.6605874,0.4923077,0.6641334,0.6773966,0.5513995,0.6578739,0.7144782,0.52307695
209,0.6527481,0.6636986,0.4923077,0.66467416,0.6813023,0.55150205,0.65881896,0.7185747,0.52307695
210,0.6532592,0.6668099,0.4923077,0.6652437,0.68520004,0.55160224,0.6596839,0.72231,0.52307695
211,0.65377027,0.66992116,0.4923077,0.6658492,0.689089,0.55170065,0.6605769,0.726113,0.52307695
212,0.6542814,0.6730324,0.4923077,0.66649497,0.69296926,0.55179787,0.6614781,0.72990704,0.52307695
213,0.6547925,0.67614365,0.4923077,0.66718185,0.6968411,0.55189407,0.66187865,0.73374337,0.52307695
214,0.65530354,0.6792549,0.4923077,0.6679079,0.7007051,0.5519897,0.6615536,0.737629,0.52307695
215,0.65581465,0.68236613,0.4923077,0.6686689,0.70456225,0.5520847,0.6612281,0.74150336,0.52602565
216,0.65632576,0.68547744,0.4923077,0.66945916,0.7084132,0.552179,0.6609214,0.74516875,0.5348718
217,0.6564638,0.68859076,0.4923077,0.670203,0.7122796,0.55227095,0.66050124,0.749914,0.5469231
218,0.6563532,0.69170547,0.4923077,0.6707963,0.7161798,0.55235094,0.66014487,0.75383526,0.5538462
219,0.65624255,0.6948202,0.4923077,0.6711725,0.7201169,0.5524115,0.6597848,0.7577363,0.5538462
220,0.6561319,0.6979349,0.4923077,0.6712996,0.72408897,0.5524494,0.65941274,0.761662,0.5538462
221,0.6560213,0.7010497,0.4923077,0.6711724,0.72809035,0.55246294,0.6590184,0.7656541,0.5538462
222,0.6559107,0.7041644,0.4923077,0.67080706,0.73211336,0.5524512,0.6586301,0.7695856,0.5538462
223,0.65580004,0.70727915,0.4923077,0.67023534,0.73614985,0.5524145,0.65821695,0.7735219,0.5538462
224,0.6556894,0.71039385,0.4923077,0.6694988,0.7401913,0.5523533,0.65779835,0.7774695,0.5538462
225,0.6555788,0.71350855,0.4923077,0.6686444,0.7442297,0.5522688,0.6573762,0.78141123,0.5538462
226,0.65546817,0.7166233,0.4923077,0.66772044,0.74825704,0.55216235,0.6569396,0.78533185,0.5538462
227,0.65535754,0.719738,0.4923077,0.6667743,0.7522661,0.5520356,0.6564959,0.789277,0.5538462
228,0.6552469,0.72285277,0.4923077,0.66585004,0.75625,0.5518906,0.65594876,0.7939603,0.5538462
229,0.6551363,0.72596747,0.4923077,0.66498744,0.76020235,0.55172974,0.6554789,0.79793054,0.5538462
230,0.65502566,0.7290822,0.4923077,0.66422045,0.7641178,0.55155605,0.6550038,0.80183595,0.5538462
231,0.65491503,0.7321969,0.4923077,0.6635765,0.76799244,0.55137265,0.654525,0.8056511,0.5538462
232,0.6548044,0.7353117,0.4923077,0.66307473,0.77182406,0.55118376,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.6627255,0.7756133,0.5509933,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.66252863,0.7793631,0.5508056,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.66247356,0.78307956,0.5506243,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.66253924,0.78677124,0.55045265,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.66269624,0.79044884,0.55029273,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.6629081,0.794124,0.5501453,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.6631359,0.797808,0.5500098,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.6633412,0.8015112,0.5498845,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.66348994,0.8052419,0.54976666,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.6635555,0.80900496,0.54965293,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6635211,0.8128032,0.5495402,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.66338074,0.81663597,0.54942507,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.6631393,0.8205008,0.5493056,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.66281134,0.8243932,0.5491803,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.66241926,0.82830775,0.5490492,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.66199064,0.83223903,0.5489132,0.6546248,0.87330985,0.5538462
