,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.595195,0.18474825,0.52307695,0.5692214,0.1250211,0.5165821,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.57123005,0.12813851,0.5170137,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.5731573,0.13132915,0.51745385,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.57500935,0.13457301,0.5178959,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5767966,0.13785315,0.5183342,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.5785291,0.14115778,0.51876396,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5802156,0.14447936,0.5191807,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.58186334,0.14781359,0.51958215,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.58347833,0.15115793,0.5199662,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.58506584,0.15451114,0.5203325,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.5866302,0.15787278,0.52068096,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.5881754,0.16124278,0.5210127,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.58970463,0.1646213,0.5213286,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5912208,0.1680085,0.52163047,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.5927261,0.17140463,0.52191967,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5942227,0.17480981,0.522198,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5957123,0.17822415,0.5224673,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.59719634,0.18164772,0.522729,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.59867597,0.18508047,0.52298445,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.6001521,0.18852226,0.5232352,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.60162556,0.19197303,0.5234824,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.603097,0.19543254,0.52372694,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.60456705,0.19890063,0.52396977,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.606036,0.20237693,0.52421165,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6075042,0.20586121,0.52445304,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.60897183,0.20935315,0.5246946,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.61043894,0.21285236,0.52493656,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6119057,0.21635851,0.5251793,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.61337197,0.21987121,0.52542317,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6148379,0.22339007,0.5256682,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.61630297,0.22691472,0.5259147,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.61776733,0.23044473,0.52616274,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.6192306,0.23397976,0.5264124,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.6206927,0.23751935,0.52666384,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.62215316,0.24106318,0.5269169,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.62361187,0.24461088,0.5271721,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.6250684,0.24816206,0.52742916,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.6265227,0.25171643,0.52768815,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.62795246,0.25529844,0.52795696,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6293223,0.2589344,0.52823883,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.63062036,0.262616,0.5285254,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.6318501,0.2663301,0.52881306,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.6330186,0.27006498,0.5290993,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.6341336,0.27381182,0.5293831,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.6352027,0.27756453,0.5296635,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.6362324,0.28131932,0.5299408,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.6372282,0.28507385,0.5302151,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6381947,0.2888271,0.53048724,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6391356,0.29257882,0.53075796,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.640054,0.29632908,0.5310278,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.6409522,0.30007833,0.53129774,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6418325,0.30382717,0.5315683,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6426963,0.307576,0.53184015,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.64354515,0.31132543,0.5321137,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6443801,0.31507587,0.5323893,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.64520204,0.31882766,0.5326672,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.64601195,0.32258108,0.53294754,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.64681035,0.32633647,0.53323054,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.6475979,0.33009398,0.5335161,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.64837503,0.33385366,0.5338043,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.6491424,0.33761567,0.534095,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.64989996,0.34138006,0.53438807,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.6506484,0.3451469,0.53468347,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.65138793,0.34891617,0.5349811,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6521187,0.35268798,0.53528064,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.652841,0.35646224,0.53558195,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.6535551,0.36023915,0.5358851,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6542611,0.36401853,0.5361897,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.6549592,0.36780047,0.53649575,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.6556498,0.371585,0.53680295,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.65633285,0.3753722,0.5371112,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.6570085,0.37916195,0.5374204,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6576536,0.38297108,0.53773355,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.65824866,0.38680375,0.53804755,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6587899,0.39065525,0.5383602,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.65928113,0.39451998,0.53867114,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.65972894,0.39839295,0.5389805,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.6601408,0.40227073,0.5392886,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6605238,0.40615112,0.53959554,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.6608841,0.41003296,0.5399016,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.6612267,0.41391575,0.54020727,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.66155547,0.41779962,0.54051244,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.66187334,0.42168486,0.5408173,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.66218233,0.4255719,0.5411218,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.66248405,0.42946124,0.54142606,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6627794,0.43335328,0.54172987,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6630691,0.43724832,0.5420333,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.663354,0.44114664,0.5423363,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.6636344,0.44504833,0.5426387,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.6639109,0.4489535,0.54294056,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.66418386,0.45286208,0.54324156,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6644536,0.45677423,0.54354185,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.6647208,0.46068972,0.5438412,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6649858,0.46460855,0.54413956,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6652489,0.46853054,0.5444369,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6655107,0.47245568,0.5447331,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.6657716,0.47638386,0.5450279,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.6660321,0.48031497,0.5453215,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.6662924,0.48424885,0.5456137,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.66655326,0.48818547,0.54590446,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.66681486,0.49212468,0.5461935,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.66707766,0.49606636,0.546481,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.66734207,0.50001055,0.54676664,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.66760856,0.50395703,0.54705054,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.66787755,0.50790566,0.54733247,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6681494,0.51185644,0.5476127,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6684246,0.51580924,0.5478908,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.66870344,0.519764,0.5481668,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.66898656,0.5237206,0.54844075,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.66927415,0.52767885,0.54871255,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.6695668,0.5316388,0.54898214,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6698649,0.53560024,0.5492494,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.6701689,0.5395631,0.5495144,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.67041093,0.5435562,0.5497787,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.67055154,0.5475784,0.5500341,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6705838,0.5516229,0.5502805,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.67051554,0.5556817,0.5505191,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.6703638,0.5597481,0.55075204,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6701492,0.5638174,0.5509811,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6698931,0.5678864,0.55120796,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6696149,0.5719541,0.55143386,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.66933066,0.57601994,0.55165976,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.669053,0.5800847,0.5518859,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.668791,0.58414936,0.5521125,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.6685504,0.58821523,0.5523395,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.6683345,0.59228355,0.5525663,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.6681441,0.5963557,0.5527927,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.6679789,0.6004327,0.55301815,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.66783756,0.6045154,0.553242,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6677181,0.6086047,0.5534641,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.66761845,0.61270106,0.5536838,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.66752446,0.61680377,0.553899,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.6674279,0.6209131,0.5541095,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.66732466,0.62502915,0.55431527,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.6672134,0.62915224,0.5545162,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.66709507,0.6332827,0.5547126,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.66697186,0.6374209,0.55490416,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.666847,0.6415672,0.55509126,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.66672343,0.64572185,0.5552736,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.66660416,0.6498854,0.5554511,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.66649145,0.65405816,0.5556236,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.6663869,0.6582404,0.55579066,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.66629124,0.6624324,0.55595225,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.66620445,0.6666342,0.5561076,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6661258,0.6708462,0.55625623,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.6660536,0.67506826,0.5563979,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.6659858,0.6793001,0.5565318,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.66591966,0.6835416,0.5566573,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6658522,0.6877921,0.5567736,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6657798,0.6920511,0.55688024,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.665699,0.6963177,0.5569763,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.6656057,0.70059067,0.557061,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.665496,0.70486873,0.55713373,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.66536605,0.7091504,0.55719346,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.66521204,0.7134334,0.5572394,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.6650304,0.7177158,0.5572707,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6648222,0.7219935,0.55728674,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6646172,0.726252,0.5572868,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.6644396,0.7304867,0.5572749,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.66430306,0.7346936,0.55725163,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66421497,0.7388705,0.5572181,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6641768,0.7430158,0.55717486,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.6641856,0.7471289,0.5571226,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6642342,0.7512101,0.5570623,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.66431236,0.75526094,0.55699474,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.66440773,0.75928396,0.55692047,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6645062,0.76328254,0.55684054,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.6645932,0.76726073,0.5567552,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6646544,0.7712232,0.5566648,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6646763,0.77517426,0.5565696,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.66464776,0.7791183,0.5564694,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.66456026,0.7830593,0.5563642,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.66440856,0.78700024,0.55625355,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6641912,0.79094344,0.55613726,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.663911,0.7948905,0.5560154,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.6635741,0.7988423,0.555888,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.66319054,0.80279917,0.5557557,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.66277266,0.8067613,0.5556189,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.66233456,0.8107287,0.55547905,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.6618912,0.8147014,0.5553375,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6614568,0.81867975,0.5551961,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.6610446,0.82266444,0.55505645,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6606654,0.82665664,0.5549206,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.6603274,0.8306579,0.5547903,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.6600362,0.83466977,0.55466723,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.65979487,0.8386943,0.55455273,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.65960455,0.8427329,0.5544477,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.65946513,0.846787,0.5543532,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.6593761,0.85085744,0.55426955,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.6593373,0.85494405,0.55419725,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.65934986,0.85904604,0.55413663,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.6594167,0.8631614,0.5540879,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.65954256,0.8672876,0.5540512,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.65973437,0.8714207,0.554027,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6600011,0.87555563,0.55401546,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.6603539,0.8796866,0.5540168,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6608052,0.88380665,0.55403066,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6613695,0.88790774,0.5540561,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.6620618,0.8919807,0.5540907,0.641338,0.9134999,0.5538462
