,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.60718393,0.11927487,0.43076923,0.56858724,0.07478814,0.48563477,0.5733861,0.08755076,0.44071007
36,0.6094904,0.12181306,0.43076923,0.57137823,0.07721616,0.4883637,0.5770412,0.0906757,0.45550296
37,0.61179686,0.124351256,0.43076923,0.5741291,0.07969209,0.49065676,0.5800638,0.09332101,0.46721894
38,0.6141033,0.12688944,0.43076923,0.57684153,0.08220712,0.49258694,0.583113,0.09593217,0.48213017
39,0.6164098,0.12942763,0.43076923,0.57951766,0.084752634,0.49421772,0.58614004,0.098538406,0.49615383
40,0.6187162,0.13196582,0.43076923,0.58215964,0.08732067,0.49560362,0.58938783,0.101413585,0.5092308
41,0.62102264,0.13450402,0.43076923,0.58476937,0.08990428,0.4967908,0.5928579,0.10445363,0.5235503
42,0.6233291,0.13704221,0.43076923,0.587349,0.09249781,0.4978182,0.59588295,0.1071095,0.5352663
43,0.62563556,0.1395804,0.43076923,0.58990085,0.095096946,0.498718,0.5987776,0.10991295,0.5473373
44,0.627942,0.14211859,0.43076923,0.5924273,0.09769857,0.49951693,0.60145557,0.11280833,0.5538462
45,0.6302485,0.14465678,0.43076923,0.59493077,0.100300714,0.5002368,0.6047247,0.11635256,0.5538462
46,0.63255495,0.14719497,0.43076923,0.59741366,0.10290226,0.50089556,0.60742533,0.11928861,0.5538462
47,0.6348614,0.14973316,0.43076923,0.5998785,0.105502866,0.5015072,0.6103854,0.12241362,0.5538462
48,0.6371678,0.15227135,0.43076923,0.60232794,0.108102776,0.5020835,0.6130904,0.12540069,0.5538462
49,0.6394743,0.15480953,0.43076923,0.60476416,0.11070247,0.5026329,0.6158344,0.12834413,0.5538462
50,0.64178073,0.15734772,0.43076923,0.60718954,0.11330289,0.5031627,0.6185446,0.1313004,0.5538462
51,0.6440872,0.15988591,0.43076923,0.60960644,0.11590498,0.50367796,0.62124974,0.13427249,0.5538462
52,0.64639366,0.1624241,0.43076923,0.6120168,0.11850978,0.50418276,0.623991,0.1372637,0.5538462
53,0.6481275,0.1652996,0.43076923,0.61441123,0.1212042,0.504724,0.627248,0.14086878,0.5538462
54,0.6498204,0.1681992,0.43076923,0.6167693,0.12399262,0.50529104,0.62996733,0.14388084,0.5538462
55,0.6515133,0.17109878,0.43076923,0.6190882,0.12685248,0.50587136,0.63264847,0.14692628,0.5538462
56,0.6532062,0.17399837,0.43076923,0.621369,0.12976253,0.5064552,0.63536453,0.14992025,0.5538462
57,0.6548991,0.17689796,0.43076923,0.6236141,0.13270758,0.5070349,0.6385721,0.15358554,0.5538462
58,0.6565921,0.17979755,0.43076923,0.6258263,0.13567781,0.50760525,0.64123416,0.15657717,0.5538462
59,0.65828496,0.18269713,0.43076923,0.62800884,0.13866709,0.50816286,0.64392364,0.15961656,0.5538462
60,0.65997785,0.18559672,0.43076923,0.63016534,0.14167175,0.5087059,0.64656633,0.1627035,0.5538462
61,0.6616708,0.1884963,0.43076923,0.6322993,0.14468946,0.5092335,0.6488303,0.16635342,0.5538462
62,0.6633637,0.1913959,0.43076923,0.6344146,0.14771898,0.50974566,0.6511211,0.17011428,0.5538462
63,0.66505665,0.1942955,0.43076923,0.6365144,0.15075958,0.5102429,0.65313214,0.17347182,0.5538462
64,0.66674954,0.19719508,0.43076923,0.6386018,0.15381078,0.510726,0.65516824,0.17692786,0.5538462
65,0.6684424,0.20009467,0.43076923,0.6406796,0.1568725,0.511196,0.6572086,0.18035425,0.5538462
66,0.6701354,0.20299426,0.43076923,0.6427499,0.15994447,0.51165396,0.6592391,0.18377678,0.5538462
67,0.67182827,0.20589384,0.43076923,0.6448148,0.16302665,0.51210123,0.6616767,0.18790501,0.5538462
68,0.6735212,0.20879343,0.43076923,0.646876,0.1661189,0.51253885,0.663657,0.19121175,0.5538462
69,0.6752141,0.21169302,0.43076923,0.6489347,0.1692211,0.512968,0.66550314,0.19447283,0.5538462
70,0.676907,0.2145926,0.43076923,0.6509921,0.17233306,0.5133898,0.6675419,0.1978962,0.5538462
71,0.67859995,0.2174922,0.43076923,0.653049,0.17545453,0.5138051,0.6699415,0.20205805,0.5538462
72,0.68029284,0.22039178,0.43076923,0.6551062,0.17858526,0.5142148,0.6719247,0.20554301,0.5538462
73,0.68188465,0.22334172,0.43076923,0.6571611,0.18173882,0.5146257,0.6738939,0.20898621,0.5538462
74,0.6833349,0.22636211,0.43076923,0.6592063,0.18493408,0.5150443,0.6758412,0.21245328,0.5538462
75,0.68478507,0.22938251,0.43076923,0.661236,0.18816656,0.515465,0.6778247,0.21590239,0.5538462
76,0.6862353,0.2324029,0.43076923,0.66324973,0.19142777,0.5158847,0.6797946,0.21944112,0.5538462
77,0.68768555,0.23542331,0.43076923,0.6652484,0.19471055,0.51630145,0.68207824,0.22366041,0.5538462
78,0.68913573,0.2384437,0.43076923,0.66723275,0.19800936,0.5167138,0.6838504,0.22723186,0.5538462
79,0.690586,0.24146411,0.43076923,0.669204,0.20132029,0.51712114,0.6856101,0.23079684,0.5538462
80,0.69203615,0.2444845,0.43076923,0.6711633,0.20464067,0.51752347,0.6873964,0.23434998,0.5538462
81,0.6934864,0.2475049,0.43076923,0.6731119,0.20796856,0.51792073,0.689089,0.23789276,0.5538462
82,0.69493663,0.2505253,0.43076923,0.675051,0.2113027,0.5183134,0.6912025,0.2421808,0.5538462
83,0.6963868,0.2535457,0.43076923,0.67698133,0.21464212,0.5187021,0.6927522,0.2453598,0.5538462
84,0.69783705,0.2565661,0.43076923,0.6789042,0.21798621,0.51908726,0.6948334,0.2496244,0.5538462
85,0.6992873,0.2595865,0.43076923,0.68082005,0.22133446,0.51946944,0.6965363,0.25316465,0.5538462
86,0.7007375,0.2626069,0.43076923,0.6827296,0.22468653,0.51984924,0.6982357,0.25674066,0.5538462
87,0.7021877,0.2656273,0.43076923,0.6846333,0.22804207,0.52022713,0.69990075,0.2602927,0.5538462
88,0.70363796,0.2686477,0.43076923,0.6865316,0.23140076,0.52060366,0.70156866,0.2638687,0.5538462
89,0.70508814,0.2716681,0.43076923,0.6884245,0.23476243,0.52097905,0.70334274,0.2676283,0.5538462
90,0.7065384,0.27468848,0.43076923,0.69031227,0.23812678,0.5213538,0.70522547,0.27172348,0.5538462
91,0.70798856,0.2777089,0.43076923,0.69219506,0.24149364,0.5217282,0.70687586,0.27531478,0.5538462
92,0.7088638,0.28094193,0.43076923,0.69404644,0.24492809,0.52212656,0.7084592,0.27886006,0.5538462
93,0.709739,0.28417498,0.43076923,0.6958449,0.24842632,0.5225342,0.7096591,0.28261307,0.5538462
94,0.71061426,0.28740802,0.43076923,0.6975889,0.25197238,0.5229445,0.7110853,0.28688052,0.5538462
95,0.7114895,0.29064107,0.43076923,0.69928014,0.25555107,0.52335304,0.7123222,0.29055417,0.5538462
96,0.71236473,0.2938741,0.43076923,0.70092195,0.25915062,0.52375734,0.7135302,0.29418695,0.5538462
97,0.71323997,0.29710716,0.43076923,0.7025182,0.2627628,0.52415615,0.71465105,0.2977644,0.5538462
98,0.7141152,0.3003402,0.43076923,0.7040732,0.266382,0.52454907,0.7160566,0.30220526,0.5538462
99,0.71499044,0.30357322,0.43076923,0.7055907,0.2700048,0.52493614,0.7172208,0.30588365,0.5538462
100,0.7158656,0.30680627,0.43076923,0.7070749,0.27362922,0.52531815,0.7183584,0.30955398,0.5538462
101,0.71674085,0.3100393,0.43076923,0.708529,0.27725413,0.52569574,0.71950233,0.3132209,0.55266273
102,0.7176161,0.31327236,0.43076923,0.7099564,0.2808791,0.5260695,0.7206391,0.316936,0.5538462
103,0.7184913,0.3165054,0.43076923,0.71135974,0.28450412,0.5264403,0.72176456,0.32058007,0.5538462
104,0.71936655,0.31973845,0.43076923,0.7127415,0.28812933,0.526809,0.7228461,0.32408533,0.5538462
105,0.7202418,0.3229715,0.43076923,0.71410346,0.29175496,0.52717596,0.7240518,0.3282714,0.5538462
106,0.721117,0.32620454,0.43076923,0.7154476,0.29538137,0.52754194,0.7249629,0.33176893,0.5538462
107,0.72199225,0.32943758,0.43076923,0.7167751,0.29900873,0.52790695,0.7258822,0.33524683,0.5538462
108,0.7228675,0.33267063,0.43076923,0.7180873,0.3026374,0.5282716,0.72677916,0.33872467,0.5538462
109,0.72374266,0.33590367,0.43076923,0.719385,0.30626756,0.5286361,0.7276952,0.34218282,0.55358976
110,0.7246179,0.3391367,0.43076923,0.72066903,0.30989942,0.5290005,0.72857976,0.34573007,0.5538462
111,0.72549313,0.34236974,0.43076923,0.7219401,0.3135331,0.529365,0.7294658,0.34927726,0.5538462
112,0.72636837,0.34560278,0.43076923,0.72319865,0.31716877,0.52972955,0.7305442,0.35363805,0.5538462
113,0.7272436,0.34883583,0.43076923,0.7244451,0.32080653,0.5300942,0.731464,0.35724893,0.55538464
114,0.72811884,0.35206887,0.43076923,0.7256799,0.3244465,0.530459,0.73237,0.36091048,0.5538462
115,0.7289941,0.35530192,0.43076923,0.7269032,0.32808876,0.53082377,0.7332482,0.3645179,0.5538462
116,0.7298693,0.35853496,0.43076923,0.7281153,0.33173338,0.53118855,0.73422265,0.36813435,0.5594083
117,0.73074454,0.361768,0.43076923,0.7293165,0.3353804,0.5315532,0.7361137,0.3721258,0.5699408
118,0.7316197,0.36500105,0.43076923,0.73050666,0.33902997,0.53191763,0.7379489,0.37537488,0.5834615
119,0.73249495,0.3682341,0.43076923,0.73168623,0.3426821,0.5322818,0.7397203,0.37867126,0.5846154
120,0.7333702,0.37146714,0.43076923,0.7328552,0.34633684,0.5326455,0.74145216,0.38198635,0.5846154
121,0.7342454,0.37470016,0.43076923,0.7340138,0.34999427,0.53300875,0.7431802,0.38529354,0.5846154
122,0.73512065,0.3779332,0.43076923,0.73516184,0.35365444,0.5333714,0.7452179,0.3893271,0.5846154
123,0.7359959,0.38116625,0.43076923,0.73629975,0.3573175,0.53373337,0.74695945,0.3927199,0.5846154
124,0.7368711,0.3843993,0.43076923,0.7374274,0.36098346,0.5340945,0.7487213,0.39617106,0.5846154
125,0.73774636,0.38763234,0.43076923,0.73854506,0.36465237,0.53445476,0.7504573,0.39958254,0.5846154
126,0.7386216,0.3908654,0.43076923,0.73965263,0.3683243,0.53481394,0.75219685,0.40304223,0.5846154
127,0.73949677,0.39409843,0.43076923,0.74075043,0.37199938,0.53517205,0.7539196,0.40651578,0.5846154
128,0.740372,0.39733148,0.43076923,0.7418384,0.3756776,0.53552896,0.75586414,0.4103831,0.5846154
129,0.74124724,0.40056452,0.43076923,0.74291664,0.37935904,0.53588456,0.75759554,0.413852,0.5846154
130,0.7421225,0.40379757,0.43076923,0.7439853,0.38304377,0.53623873,0.7592999,0.41728765,0.5846154
131,0.74343085,0.40690994,0.43076923,0.7450721,0.38668904,0.5365795,0.76132566,0.42142993,0.5846154
132,0.7451445,0.40990946,0.43076923,0.7462218,0.39025867,0.5369067,0.7630002,0.42482665,0.5832051
133,0.74685806,0.41290897,0.43076923,0.7474529,0.3937654,0.5372332,0.7646046,0.42819455,0.5846154
134,0.7485717,0.41590852,0.43076923,0.7487635,0.39722762,0.53756243,0.76625866,0.4315922,0.5846154
135,0.7502853,0.41890803,0.43076923,0.75014627,0.40066195,0.5378957,0.76788276,0.43499035,0.5846154
136,0.7519989,0.42190754,0.43076923,0.75159127,0.40408087,0.5382332,0.7694816,0.43838528,0.5846154
137,0.75371253,0.42490706,0.43076923,0.7530877,0.40749294,0.5385744,0.77112186,0.44189534,0.5846154
138,0.7554261,0.4279066,0.43076923,0.75462526,0.4109034,0.5389185,0.7730481,0.44602475,0.5846154
139,0.75713974,0.43090612,0.43076923,0.7561944,0.41431528,0.5392643,0.77466786,0.44950196,0.5846154
140,0.7588534,0.43390563,0.43076923,0.75778687,0.41773003,0.53961116,0.77628595,0.45303607,0.5846154
141,0.76056695,0.43690515,0.43076923,0.7593956,0.42114815,0.5399583,0.77787614,0.45652744,0.5846154
142,0.7622806,0.43990466,0.43076923,0.7610147,0.42456964,0.54030454,0.7794155,0.45984858,0.5846154
143,0.76399416,0.4429042,0.43076923,0.76263934,0.42799437,0.54064965,0.7809114,0.46317515,0.5846154
144,0.7657078,0.44590372,0.43076923,0.76426566,0.43142197,0.5409929,0.78252894,0.46672684,0.5846154
145,0.76742136,0.44890323,0.43076923,0.7658905,0.43485224,0.54133385,0.78436905,0.47087687,0.5846154
146,0.769135,0.45190275,0.43076923,0.7675113,0.43828493,0.5416723,0.7859038,0.47436866,0.5846154
147,0.77084863,0.45490226,0.43076923,0.7691263,0.44171995,0.5420078,0.7874726,0.47784358,0.5846154
148,0.7725622,0.4579018,0.43076923,0.7707336,0.44515723,0.54234016,0.7890263,0.48134014,0.5846154
149,0.77423525,0.46092454,0.43076923,0.7723311,0.44860354,0.5426713,0.79055727,0.4848147,0.5846154
150,0.77574587,0.46404013,0.43076923,0.77391076,0.45208573,0.54300755,0.7920644,0.48831645,0.5846154
151,0.77725655,0.4671557,0.43076923,0.7754605,0.45560127,0.5433409,0.79355824,0.4917767,0.5846154
152,0.77876717,0.4702713,0.43076923,0.7769793,0.45914412,0.5436698,0.79528284,0.49592486,0.5846154
153,0.78027785,0.47338688,0.43076923,0.77846766,0.46270734,0.54399335,0.79610866,0.49953696,0.5846154
154,0.78178847,0.47650248,0.43076923,0.7799269,0.46628517,0.54431134,0.79666823,0.5032057,0.5846154
155,0.78329915,0.47961804,0.43076923,0.7813593,0.46987325,0.544624,0.79720235,0.50691545,0.5846154
156,0.78480977,0.48273364,0.43076923,0.78276706,0.47346854,0.54493135,0.7977213,0.51060456,0.5846154
157,0.78632045,0.48584923,0.43076923,0.78415215,0.4770691,0.54523385,0.7982183,0.51431966,0.5846154
158,0.78783107,0.48896483,0.43076923,0.7855165,0.4806736,0.5455315,0.79872674,0.51802653,0.5846154
159,0.78934175,0.49208042,0.43076923,0.78686184,0.48428163,0.54582465,0.7992368,0.5216623,0.5846154
160,0.79085237,0.49519598,0.43076923,0.7881893,0.48789263,0.5461133,0.79982626,0.526066,0.5846154
161,0.79236305,0.49831158,0.43076923,0.7895002,0.49150658,0.5463976,0.80030245,0.5297151,0.5846154
162,0.79387367,0.5014272,0.43076923,0.79079515,0.49512336,0.54667765,0.80075943,0.53334993,0.5846154
163,0.79538435,0.50454277,0.43076923,0.7920749,0.49874306,0.54695344,0.8012221,0.5370066,0.5846154
164,0.79689497,0.50765836,0.43076923,0.7933401,0.50236565,0.54722506,0.80172,0.5411579,0.5846154
165,0.79840565,0.51077396,0.43076923,0.79459065,0.5059911,0.54749256,0.80214554,0.54481703,0.5846154
166,0.79991627,0.5138895,0.43076923,0.79582715,0.50961936,0.5477557,0.802588,0.54849905,0.5846154
167,0.80142695,0.5170051,0.43076923,0.79704976,0.5132506,0.5480148,0.80300725,0.5522362,0.5846154
168,0.80293757,0.5201207,0.43076923,0.7982584,0.51688457,0.54826957,0.8034819,0.55597717,0.5846154
169,0.80444825,0.5232363,0.43076923,0.7994533,0.5205214,0.54852015,0.80383337,0.55979943,0.5846154
170,0.80595887,0.52635187,0.43076923,0.8006343,0.524161,0.54876655,0.8043425,0.56440574,0.5846154
171,0.80746955,0.52946746,0.43076923,0.80180144,0.5278033,0.54900855,0.80473757,0.56824136,0.5846154
172,0.80898017,0.53258306,0.43076923,0.8029546,0.5314482,0.5492464,0.8051019,0.57209885,0.5846154
173,0.81049085,0.53569865,0.43076923,0.8040939,0.5350957,0.5494799,0.8055629,0.5759483,0.5846154
174,0.81200147,0.53881425,0.43076923,0.80521905,0.53874576,0.54970896,0.8066136,0.57964,0.5846154
175,0.81351215,0.5419298,0.43076923,0.80633,0.5423983,0.5499338,0.80763507,0.5834872,0.5846154
176,0.81502277,0.5450454,0.43076923,0.8074267,0.5460532,0.55015415,0.8088569,0.5879158,0.5846154
177,0.8159703,0.5482939,0.43076923,0.80847996,0.54975647,0.5503817,0.80988824,0.5917039,0.5846154
178,0.815872,0.5517893,0.43076923,0.8094155,0.553588,0.55062455,0.8108837,0.5954822,0.5846154
179,0.8157737,0.5552846,0.43076923,0.81019515,0.55752844,0.5508561,0.81122714,0.5992867,0.5846154
180,0.81567544,0.55878,0.43076923,0.81082475,0.5615523,0.5510741,0.811388,0.60384136,0.5846154
181,0.81557715,0.56227535,0.43076923,0.8113178,0.5656334,0.55127764,0.8115109,0.6076142,0.5846154
182,0.8154788,0.56577075,0.43076923,0.81169283,0.5697521,0.5514687,0.8116323,0.6113673,0.5846154
183,0.8153805,0.5692661,0.43076923,0.8119686,0.5738941,0.55164886,0.8117315,0.6151976,0.5846154
184,0.8152822,0.5727614,0.43076923,0.8121629,0.57805055,0.55182016,0.81179976,0.6190794,0.5846154
185,0.81518394,0.5762568,0.43076923,0.81229115,0.5822157,0.55198425,0.8119488,0.62382644,0.5846154
186,0.81508565,0.57975215,0.43076923,0.81236684,0.58638674,0.5521421,0.81206685,0.6277735,0.5846154
187,0.81498736,0.58324754,0.43076923,0.81240094,0.5905619,0.55229497,0.81213516,0.631673,0.5846154
188,0.8148891,0.5867429,0.43076923,0.8124025,0.59474033,0.5524433,0.8122159,0.6356429,0.5846154
189,0.8147908,0.5902383,0.43076923,0.81237864,0.5989217,0.5525878,0.8122772,0.6395587,0.5846154
190,0.81469244,0.5937336,0.43076923,0.81233525,0.60310566,0.5527287,0.81233543,0.64405257,0.5846154
191,0.81459415,0.597229,0.43076923,0.81227684,0.6072921,0.5528663,0.8123764,0.6480145,0.5846154
192,0.81449586,0.60072434,0.43076923,0.8122069,0.6114809,0.55300075,0.812381,0.6519378,0.5846154
193,0.8143976,0.60421973,0.43076923,0.81212807,0.6156717,0.55313206,0.81234246,0.65596044,0.5846154
194,0.8142993,0.6077151,0.43076923,0.81204283,0.61986434,0.5532604,0.8123977,0.6607078,0.5846154
195,0.814201,0.6112104,0.43076923,0.81195277,0.6240587,0.55338573,0.8123862,0.6646477,0.5846154
196,0.8141027,0.6147058,0.43076923,0.81185913,0.6282545,0.5535082,0.8124001,0.6686552,0.5846154
197,0.81400436,0.61820114,0.43076923,0.8117631,0.6324514,0.5536277,0.81235915,0.6726027,0.5846154
198,0.8139061,0.62169653,0.43076923,0.81166553,0.6366493,0.55374426,0.812315,0.6765767,0.5846154
199,0.8138078,0.62519187,0.43076923,0.81156695,0.6408481,0.55385774,0.8122166,0.6812862,0.5846154
200,0.8137095,0.62868726,0.43076923,0.8114682,0.6450476,0.55396837,0.81223917,0.68524265,0.5846154
201,0.8136112,0.6321826,0.43076923,0.8113695,0.6492478,0.554076,0.81220603,0.68950444,0.5846154
202,0.8135129,0.635678,0.43076923,0.8112712,0.65344864,0.5541808,0.81217295,0.6935048,0.5846154
203,0.81341463,0.6391733,0.43076923,0.8111737,0.65765,0.5542826,0.81216717,0.6974471,0.5846154
204,0.8133163,0.6426687,0.43076923,0.81107724,0.66185206,0.55438167,0.81208783,0.7014582,0.5846154
205,0.813218,0.64616406,0.43076923,0.81098187,0.66605467,0.55447775,0.8120074,0.70545685,0.5846154
206,0.8131197,0.6496594,0.43076923,0.8108879,0.67025816,0.55457085,0.8119534,0.7092756,0.5846154
207,0.8130214,0.6531548,0.43076923,0.8107953,0.67446244,0.5546613,0.8118988,0.71390414,0.5846154
208,0.81292313,0.6566501,0.43076923,0.81070423,0.6786679,0.55474895,0.81179225,0.71773094,0.5846154
209,0.81282485,0.6601455,0.43076923,0.81061447,0.68287444,0.55483377,0.8117234,0.72154605,0.5846154
210,0.81272656,0.66364086,0.43076923,0.8105263,0.6870825,0.55491596,0.81159806,0.7253849,0.5846154
211,0.81262827,0.66713625,0.43076923,0.81043947,0.6912922,0.55499554,0.8114856,0.7299933,0.5846154
212,0.8125299,0.6706316,0.43076923,0.810354,0.6955039,0.5550726,0.81134987,0.7338461,0.5846154
213,0.81243163,0.674127,0.43076923,0.8102697,0.6997179,0.5551471,0.8112221,0.7377372,0.5846154
214,0.81233335,0.6776223,0.43076923,0.8101865,0.7039344,0.55521923,0.8110789,0.7416314,0.5846154
215,0.81223506,0.6811177,0.43076923,0.810104,0.70815367,0.55528903,0.8109339,0.7455359,0.5846154
216,0.8121149,0.684549,0.43076923,0.81001425,0.7123645,0.5553516,0.8107452,0.75022197,0.5846154
217,0.81199086,0.68796897,0.43076923,0.80992067,0.7165659,0.55541044,0.8105561,0.7537502,0.5846154
218,0.8118668,0.69138896,0.43076923,0.8098242,0.72075933,0.555467,0.81036264,0.7576257,0.5846154
219,0.8117428,0.694809,0.43076923,0.8097259,0.7249469,0.555522,0.8101267,0.7624048,0.5846154
220,0.81161875,0.698229,0.43076923,0.8096258,0.7291308,0.5555759,0.8099339,0.76633316,0.5846154
221,0.8114947,0.701649,0.43076923,0.8095243,0.7333135,0.5556289,0.8096842,0.77025986,0.5846154
222,0.8113707,0.705069,0.43076923,0.8094212,0.73749673,0.55568117,0.80948406,0.77417517,0.5846154
223,0.81124663,0.708489,0.43076923,0.8093162,0.7416824,0.5557328,0.80917966,0.778534,0.5846154
224,0.81112266,0.711909,0.43076923,0.8092089,0.7458717,0.5557837,0.8088306,0.7824438,0.5846154
225,0.8109986,0.715329,0.43076923,0.80909866,0.75006604,0.5558342,0.80837727,0.78609353,0.5846154
226,0.8108746,0.718749,0.43076923,0.80898476,0.7542662,0.5558842,0.8078979,0.78995883,0.5846154
227,0.81075054,0.722169,0.43076923,0.80886644,0.7584732,0.555934,0.807331,0.7946546,0.5846154
228,0.8106265,0.725589,0.43076923,0.8087428,0.7626878,0.5559837,0.8068361,0.7985022,0.5846154
229,0.81050247,0.72900903,0.43076923,0.8086128,0.76691055,0.5560334,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.80847526,0.7711422,0.5560834,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.80832905,0.7753831,0.55613387,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.80817264,0.77963376,0.55618507,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.8080048,0.7838947,0.5562371,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.80782384,0.78816617,0.5562904,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.80762786,0.79244864,0.55634505,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.8074151,0.79674226,0.55640113,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.8071836,0.8010472,0.556459,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.806931,0.8053636,0.55651885,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.80665493,0.8096917,0.5565804,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.8063528,0.81403136,0.5566439,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8060219,0.8183823,0.556709,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80565923,0.82274467,0.5567753,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.8052616,0.8271179,0.5568421,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.8048258,0.83150166,0.5569083,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.80434835,0.8358951,0.55697244,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80382574,0.84029776,0.55703205,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.8032545,0.84470844,0.55708426,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.80263114,0.8491258,0.5571244,0.79431367,0.87877905,0.5846154
