,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5246456,0.10759154,0.4923077,0.51461047,0.070510045,0.49315527,0.51377684,0.070825815,0.4923077
24,0.526037,0.11080113,0.4923077,0.5158689,0.07335524,0.49850813,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.51716954,0.07616212,0.5029666,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.5184755,0.07894217,0.506681,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.51976573,0.08170858,0.50978273,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.5210297,0.08447261,0.5123838,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.52226394,0.08724231,0.51457876,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.52346957,0.09002266,0.5164463,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.5246501,0.092816055,0.5180511,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.52581,0.095623285,0.5194457,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.5269536,0.098444134,0.52067333,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.5280849,0.10127793,0.52176803,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.5292071,0.10412414,0.5227571,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.5303229,0.10698223,0.5236624,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.53143436,0.10985191,0.5245008,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.5325432,0.11273335,0.52528584,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.5336506,0.11562673,0.52602786,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.534758,0.11853251,0.526735,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.53586614,0.121451244,0.5274135,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.5369761,0.12438348,0.52806795,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5380889,0.12732992,0.52870196,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.5392051,0.13029104,0.52931803,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.5403254,0.13326743,0.5299184,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.54145074,0.13625956,0.5305042,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.54258156,0.13926774,0.5310767,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5437183,0.14229234,0.5316364,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.5448616,0.14533347,0.5321838,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5460118,0.14839134,0.53271943,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.5471693,0.15146598,0.53324336,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.54833436,0.15455736,0.53375584,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.54950714,0.1576654,0.53425694,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.5506879,0.1607899,0.5347467,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.5518767,0.16393076,0.53522545,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.55307364,0.16708764,0.5356931,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.55427873,0.17026025,0.53615,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5554918,0.1734483,0.536596,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.556713,0.17665136,0.53703153,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5579421,0.17986906,0.53745663,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.55917895,0.18310094,0.53787166,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.5604234,0.18634656,0.53827673,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5616752,0.18960547,0.53867215,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.5629229,0.19288447,0.5390612,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5640774,0.19623739,0.5394661,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.56511027,0.19965568,0.5398784,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.56602454,0.20312235,0.5402933,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5668348,0.20662287,0.54070646,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.56755906,0.21014637,0.5411151,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.56821525,0.2136851,0.541517,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5688187,0.21723366,0.54191154,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.5693821,0.22078806,0.5422985,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.56991535,0.22434583,0.542679,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.57042575,0.22790506,0.5430543,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5709187,0.2314646,0.54342574,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.571398,0.2350237,0.54379505,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.5718665,0.23858199,0.54416376,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5723261,0.24213931,0.5445333,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5727781,0.24569565,0.5449049,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.5732236,0.24925104,0.5452798,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5736633,0.25280565,0.54565865,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.57409763,0.25635958,0.54604214,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.57452714,0.259913,0.54643077,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.57495195,0.26346594,0.5468249,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.5753725,0.26701853,0.5472247,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.57578903,0.27057076,0.54763037,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.5762017,0.2741226,0.5480419,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.57661057,0.277674,0.54845923,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5770395,0.2812154,0.5488798,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.5775307,0.28473446,0.54930097,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5780982,0.28823578,0.5497245,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.57873917,0.29172578,0.55015033,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.5794431,0.2952103,0.5505776,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.5801958,0.29869407,0.55100614,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.58098257,0.30218074,0.55143493,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.58179003,0.305673,0.55186325,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.58260757,0.30917263,0.5522905,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.5834272,0.31268063,0.5527161,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.58424366,0.31619734,0.5531395,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.58505404,0.31972247,0.55356055,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5858569,0.32325533,0.5539791,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5866523,0.326795,0.554395,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.5874408,0.3303405,0.5548087,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5882236,0.33389068,0.55521995,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.5890017,0.33744454,0.55562925,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.5897764,0.34100127,0.5560368,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.5905485,0.34456003,0.5564428,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.5913188,0.3481203,0.5568474,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.59208775,0.3516817,0.557251,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5928557,0.35524407,0.5576535,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5936228,0.3588072,0.5580552,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.5943891,0.36237115,0.5584562,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.5951544,0.36593592,0.5588564,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.5959188,0.3695018,0.55925596,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.59668195,0.37306893,0.55965483,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.5974438,0.3766375,0.56005305,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.59820426,0.3802076,0.5604505,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.59896314,0.3837796,0.5608472,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.5997205,0.38735366,0.561243,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.6004761,0.39093,0.56163794,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.60122997,0.39450878,0.5620319,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6019821,0.39809018,0.5624248,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.60273254,0.40167445,0.56281656,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.60349065,0.40526202,0.56320816,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.6042676,0.40885395,0.5635995,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.60506666,0.41245097,0.5639898,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.60588765,0.4160539,0.56437826,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.60672724,0.41966322,0.564764,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6075808,0.42327952,0.5651465,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.608443,0.4269033,0.56552535,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.60930896,0.43053496,0.5659,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.61017424,0.4341746,0.5662704,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6110354,0.4378224,0.5666365,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6118904,0.4414782,0.5669982,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6127378,0.44514173,0.5673556,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6135774,0.44881254,0.567709,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.61440957,0.4524902,0.56805843,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.61523515,0.45617408,0.5684042,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6160552,0.45986375,0.5687464,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.6168711,0.46355867,0.56908536,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6176841,0.46725848,0.5694211,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6185035,0.4709648,0.5697554,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.61933744,0.47467875,0.57008797,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6201891,0.4784007,0.5704181,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.621059,0.48213017,0.5707453,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6219453,0.48586714,0.5710686,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6228447,0.48961154,0.5713878,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.62375325,0.49336338,0.57170254,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.6246669,0.49712273,0.57201254,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.6255819,0.5008896,0.57231766,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.62649524,0.5046638,0.5726178,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6274047,0.5084454,0.5729131,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6283087,0.5122338,0.5732034,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6292068,0.5160287,0.5734889,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6300989,0.5198296,0.57376975,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6309856,0.5236359,0.5740462,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.6318679,0.5274471,0.5743183,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.63274693,0.53126264,0.57458633,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.63362396,0.53508204,0.57485026,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6345004,0.53890485,0.57511026,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6353772,0.54273075,0.5753665,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.6362556,0.5465595,0.57561904,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.63713646,0.5503908,0.5758678,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.6380203,0.5542244,0.5761129,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.6389076,0.55806017,0.5763542,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.63979894,0.561898,0.5765918,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.6406642,0.56575483,0.5768293,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6414639,0.56964004,0.57706493,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6421768,0.5735501,0.57729685,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.64279777,0.57747895,0.57752573,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6433327,0.5814196,0.57775295,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.6437956,0.58536583,0.5779802,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.644205,0.58931226,0.57820886,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6445818,0.593255,0.5784404,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6449463,0.5971909,0.57867587,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.6453171,0.6011183,0.5789158,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.6457098,0.60503656,0.57916033,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.64613616,0.6089453,0.57940954,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.64660424,0.6128455,0.5796627,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.6471182,0.61673796,0.57991916,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.647679,0.62062424,0.5801782,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.6482848,0.6245059,0.5804385,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6489313,0.62838453,0.5806992,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.649613,0.6322617,0.58095914,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.650323,0.63613886,0.5812175,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6510542,0.6400172,0.58147347,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.65179944,0.6438977,0.581726,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.652552,0.64778084,0.5819748,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.6533057,0.65166706,0.5822193,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6540557,0.65555614,0.582459,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.654798,0.6594481,0.58269393,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6555294,0.6633423,0.5829239,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65624785,0.66723806,0.5831489,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6569526,0.67113465,0.58336896,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.6576431,0.67503124,0.58358413,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6583198,0.6789271,0.58379453,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.65898347,0.6828213,0.5840005,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.6596354,0.68671304,0.58420193,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.66027707,0.6906015,0.5843991,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.66090983,0.69448644,0.58459204,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.661535,0.69836694,0.584781,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6621542,0.7022429,0.5849659,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.662681,0.7061426,0.58514863,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.66301674,0.7100785,0.58532375,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66309994,0.7140482,0.5854897,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6628992,0.71804386,0.58564776,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.6624079,0.7220557,0.5858001,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6616398,0.7260727,0.5859491,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.6606248,0.73008436,0.5860974,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.65940535,0.73408,0.5862469,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.6580329,0.7380498,0.5863997,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.65656614,0.74198484,0.58655745,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6550682,0.7458769,0.5867216,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.65360427,0.7497195,0.58689326,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.65223753,0.7535085,0.5870735,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.65102553,0.75724334,0.5872629,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.6500144,0.76092756,0.58746207,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.6492342,0.7645696,0.5876707,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.6486945,0.7681825,0.5878883,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.6483836,0.7717833,0.58811325,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.64827,0.7753907,0.5883437,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.6483067,0.77902365,0.58857685,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6484382,0.7826984,0.5888095,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.64860773,0.78642744,0.58903843,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.6487648,0.79021794,0.5892604,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.6488699,0.79407185,0.58947253,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.64889777,0.7979867,0.5896728,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.64883804,0.80195683,0.5898598,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.6486938,0.8059745,0.5900326,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6484787,0.8100317,0.5901911,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.64821386,0.8141207,0.5903359,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.6479237,0.8182352,0.5904674,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6476337,0.8223706,0.59058654,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.64736676,0.826524,0.59069425,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.64714247,0.83069396,0.59079134,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.64697576,0.83488053,0.5908783,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.64687735,0.83908445,0.59095544,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6468537,0.8433071,0.59102285,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6469084,0.84754974,0.5910801,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.64704317,0.8518136,0.5911265,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.647259,0.8560993,0.59116083,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.64755684,0.8604068,0.5911817,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.64793885,0.8647356,0.5911867,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6484083,0.8690837,0.5911731,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.64897823,0.87344694,0.59113723,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.64971584,0.8778078,0.5910769,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.6506564,0.8821604,0.5909868,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6518105,0.8865013,0.5908559,0.6703055,0.91816413,0.61538464
