,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.5270091,0.113039404,0.5538462,0.5179794,0.07028566,0.5034237,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.51956964,0.07309217,0.5095822,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.52112603,0.075928845,0.51474947,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.5226363,0.07880175,0.51908284,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.52410066,0.08171268,0.52272266,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.52552545,0.08465903,0.5257903,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.52691907,0.087635264,0.5283889,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.5282897,0.09063424,0.53060406,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.52964365,0.09364869,0.5325062,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.5309859,0.09667221,0.5341527,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5323192,0.099699885,0.5355902,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.53364545,0.10272832,0.5368561,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5349654,0.10575546,0.53798074,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.5362797,0.108780645,0.5389886,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.53758866,0.11180396,0.53989905,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.53889257,0.11482623,0.54072815,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.54019237,0.11784915,0.5414885,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5414908,0.12087684,0.5421922,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.54278815,0.123910904,0.5428465,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.54408485,0.1269524,0.5434577,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.5453812,0.13000217,0.54403037,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.5466777,0.13306095,0.5445689,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.54797506,0.13612956,0.5450764,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5492736,0.13920869,0.5455556,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5505743,0.142299,0.54600865,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.5518776,0.145401,0.5464373,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5531845,0.14851522,0.54684335,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.55449533,0.15164202,0.54722756,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.5558106,0.15478176,0.5475914,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.557131,0.15793455,0.5479357,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5584567,0.16110061,0.54826134,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5597882,0.16427997,0.54856914,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.56112576,0.16747266,0.5488598,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.5624695,0.17067853,0.54913396,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5638195,0.17389745,0.5493924,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.565176,0.17712924,0.5496356,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.566539,0.18037365,0.54986435,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.56790835,0.18363038,0.5500793,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.569284,0.18689916,0.550281,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5706661,0.19017957,0.55047005,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5720543,0.19347125,0.5506472,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.57344854,0.19677383,0.5508131,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5748486,0.20008686,0.5509681,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.57625425,0.2034099,0.55111295,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.57766527,0.20674253,0.5512484,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5790814,0.21008423,0.5513748,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.58050245,0.21343458,0.55149287,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.581928,0.21679312,0.55160314,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.58335793,0.22015938,0.55170614,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.5847917,0.22353289,0.5518025,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.5862291,0.22691315,0.55189276,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.58766985,0.23029971,0.5519774,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5891135,0.23369214,0.55205685,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5905598,0.23708996,0.5521317,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.5920083,0.24049276,0.5522025,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.59345865,0.24390009,0.55226964,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.59491074,0.24731156,0.55233353,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5963638,0.25072676,0.55239457,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5978178,0.25414526,0.55245334,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5992723,0.25756672,0.55251014,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.60072696,0.2609908,0.5525653,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.60218143,0.26441714,0.55261934,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.60363543,0.26784542,0.55267245,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.6050886,0.2712753,0.55272514,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.6065407,0.27470657,0.5527776,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.60799116,0.27813888,0.5528299,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.6094401,0.281572,0.5528828,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.610887,0.28500575,0.55293626,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.6123315,0.28843978,0.5529906,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.6137736,0.29187402,0.553046,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.6152129,0.29530823,0.55310255,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.61664915,0.29874226,0.5531607,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6180823,0.30217594,0.5532207,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6195119,0.30560914,0.55328244,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.62093794,0.30904174,0.5533461,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.6223602,0.31247365,0.5534118,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.6237786,0.31590477,0.55347997,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.62519276,0.319335,0.5535504,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6266027,0.3227644,0.55362326,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.6280083,0.32619274,0.5536987,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.62940943,0.32962003,0.5537768,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.63080597,0.33304635,0.5538574,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.6321979,0.33647156,0.5539409,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6335851,0.33989573,0.554027,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6349675,0.3433188,0.5541161,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.63634515,0.3467408,0.55420786,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.63771784,0.35016176,0.5543024,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6390858,0.3535817,0.5543999,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6404489,0.35700065,0.5545003,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6418071,0.3604186,0.5546033,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.64316046,0.36383566,0.55470926,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.64450896,0.3672518,0.55481803,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.64585274,0.37066713,0.55492944,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.6471919,0.37408167,0.55504364,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6485263,0.37749547,0.5551606,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6498562,0.3809086,0.55528,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6511816,0.3843211,0.5554022,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6525026,0.38773298,0.5555268,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.6538193,0.3911444,0.555654,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.65513194,0.3945553,0.5557836,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6564405,0.39796582,0.5559156,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6577452,0.40137598,0.5560498,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.659046,0.4047858,0.55618644,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.6603433,0.4081954,0.55632514,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6616638,0.41160446,0.5564684,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6630227,0.41501546,0.5566166,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6644218,0.41843092,0.5567686,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6658567,0.42185253,0.55692333,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6673209,0.4252808,0.5570801,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.66880727,0.4287154,0.5572383,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6703095,0.43215543,0.55739754,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6718223,0.4355998,0.5575577,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.67334205,0.43904734,0.55771863,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.67486614,0.44249696,0.5578803,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.676393,0.4459478,0.5580427,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.67792165,0.4493991,0.5582059,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6794518,0.4528504,0.55836993,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6809833,0.45630115,0.55853504,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6825161,0.45975125,0.55870074,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6840505,0.4632005,0.5588676,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.68558645,0.46664885,0.5590351,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.68712413,0.4700963,0.5592035,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.6886636,0.4735428,0.5593726,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.690205,0.47698852,0.5595425,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6917484,0.48043337,0.55971295,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.69329375,0.4838775,0.5598839,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.69484115,0.48732084,0.56005543,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.69629955,0.49083805,0.56024384,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6976201,0.49442,0.5604294,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6988008,0.49804908,0.5606107,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.69985294,0.5017069,0.56078726,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.7007951,0.50537944,0.5609601,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.70164824,0.5090572,0.56113064,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.70243156,0.51273495,0.5612999,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.7031627,0.51641,0.5614687,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.703856,0.5200816,0.5616379,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.7045229,0.52375007,0.5618077,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.7051724,0.527416,0.5619784,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.70581114,0.5310802,0.56214994,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.70644397,0.53474355,0.5623224,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.7070745,0.5384064,0.56249565,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.7077054,0.5420691,0.56266963,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.7083386,0.5457318,0.5628441,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.70897555,0.5493944,0.5630191,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.7096173,0.553057,0.5631944,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.7102649,0.55671924,0.56337,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.710919,0.560381,0.56354576,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7115757,0.5640512,0.5637241,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7122302,0.56772953,0.5639027,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7128822,0.5714143,0.5640808,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.7135327,0.5751029,0.56425816,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.71418357,0.57879347,0.5644347,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7148365,0.5824844,0.5646108,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.71549344,0.58617455,0.564786,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.71615654,0.5898632,0.5649608,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7168273,0.59354967,0.5651349,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7175071,0.5972339,0.5653084,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7181972,0.6009157,0.56548136,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7188985,0.60459477,0.5656536,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.719612,0.6082713,0.56582516,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.72033817,0.6119452,0.5659959,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.72107756,0.61561644,0.5661657,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7218308,0.6192851,0.56633466,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7225981,0.62295115,0.56650263,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.72337985,0.6266145,0.5666695,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.72417617,0.6302753,0.56683534,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7249876,0.6339337,0.5669999,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.72581416,0.63758963,0.5671633,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.7266561,0.64124316,0.5673254,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.72751355,0.64489454,0.5674862,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.72838664,0.64854366,0.5676456,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7292756,0.65219086,0.56780356,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.73018026,0.65583616,0.56796,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7311006,0.65947986,0.56811506,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.73203695,0.6631221,0.56826836,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7329891,0.666763,0.5684202,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.73395705,0.6704029,0.5685702,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7349405,0.674042,0.56871873,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7359395,0.6776806,0.56886536,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.73695374,0.68131906,0.5690102,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7379831,0.68495756,0.56915325,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7390234,0.6885986,0.56929487,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.74002105,0.6922713,0.56943935,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.74095225,0.69596845,0.5695781,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.741817,0.6996835,0.5697121,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.7426229,0.7034094,0.5698421,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.74338204,0.7071412,0.56996924,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.74410737,0.7108764,0.5700947,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.74481136,0.71461344,0.5702194,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.745505,0.7183522,0.5703439,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.74619716,0.72209305,0.57046854,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7468953,0.7258367,0.5705934,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7476047,0.7295843,0.57071847,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7483294,0.7333365,0.5708439,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.74907196,0.7370944,0.57096916,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.74983406,0.74085873,0.57109445,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.75061655,0.7446301,0.57121944,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7514198,0.74840933,0.5713441,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.7522435,0.7521967,0.5714682,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.75308716,0.75599295,0.5715917,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7539501,0.75979847,0.57171434,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7548311,0.76361346,0.5718363,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7557292,0.7674387,0.5719573,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.75664294,0.77127427,0.57207745,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.75762856,0.7750967,0.5721933,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.75873506,0.77890176,0.57231003,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.75996727,0.7827001,0.5724295,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7613087,0.7865011,0.57254976,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7627343,0.7903123,0.5726686,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7642159,0.7941385,0.572784,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.76572645,0.797982,0.57289475,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.76724154,0.8018437,0.57299966,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7687409,0.80572313,0.5730983,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.77020794,0.80961955,0.57319075,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.77162987,0.81353116,0.57327694,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.77299684,0.81745666,0.57335716,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.77430165,0.82139444,0.57343155,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.7755387,0.82534283,0.5735001,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.7767036,0.82930046,0.5735627,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.77779305,0.83326584,0.5736188,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7788802,0.83720535,0.5736615,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.780001,0.84112287,0.5736962,0.77451974,0.8377984,0.5538462
