,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.5295945,0.118989155,0.5538462,0.5114018,0.057937406,0.45856112,0.5207245,0.031942368,0.017015385
31,0.5307988,0.121760614,0.5538462,0.51244754,0.060519453,0.4695741,0.52072424,0.031941038,0.017015385
32,0.5320031,0.124532074,0.5538462,0.5136256,0.06307712,0.47906837,0.5206921,0.031921025,0.017015385
33,0.5332074,0.12730354,0.5538462,0.5149079,0.06562099,0.4871691,0.5207064,0.032013167,0.017015385
34,0.5344117,0.130075,0.5538462,0.5162612,0.06816752,0.49401557,0.5207207,0.032102954,0.017015385
35,0.53561604,0.13284644,0.5538462,0.5176543,0.07073496,0.49975404,0.52073115,0.03216399,0.017015385
36,0.53682035,0.13561791,0.5538462,0.5190625,0.07333945,0.5045287,0.52070403,0.032175213,0.017015385
37,0.5380246,0.13838936,0.5538462,0.5204694,0.07599197,0.5084781,0.5206087,0.0315995,0.02183077
38,0.5392289,0.14116083,0.5538462,0.5218663,0.07869762,0.51173055,0.520261,0.030344604,0.05606154
39,0.5404332,0.14393228,0.5538462,0.5232502,0.08145533,0.51440173,0.5181577,0.029851837,0.07461538
40,0.54163754,0.14670375,0.5538462,0.5246217,0.08425945,0.5165939,0.5155794,0.029549336,0.115676925
41,0.54284185,0.1494752,0.5538462,0.52598274,0.08710162,0.51839525,0.5127899,0.029426284,0.14338462
42,0.54404616,0.15224665,0.5538462,0.52733535,0.08997235,0.51988095,0.51145285,0.031280324,0.17415385
43,0.5452505,0.15501812,0.5538462,0.5286813,0.09286228,0.5211137,0.5106114,0.033463992,0.20692308
44,0.5464547,0.15778957,0.5538462,0.5300212,0.09576337,0.52214545,0.5106523,0.035744295,0.2276923
45,0.54770947,0.16058165,0.5538462,0.53136265,0.098671764,0.52302104,0.5106516,0.038533498,0.24153847
46,0.5489755,0.16337833,0.5538462,0.5327069,0.101584084,0.5237747,0.5106305,0.041302823,0.27076924
47,0.5502416,0.16617502,0.5538462,0.53405267,0.104497634,0.52443326,0.510623,0.044306878,0.2923077
48,0.5515076,0.16897172,0.5538462,0.5353979,0.10741067,0.5250184,0.5114107,0.047220506,0.31538463
49,0.55277365,0.17176841,0.5538462,0.5367408,0.11032267,0.5255474,0.51230717,0.05015861,0.33615384
50,0.5540397,0.1745651,0.5538462,0.5380802,0.11323385,0.52603346,0.5132434,0.053244866,0.35521367
51,0.5553057,0.17736179,0.5538462,0.5394157,0.11614508,0.5264873,0.51417416,0.05644788,0.37128204
52,0.5565718,0.18015848,0.5538462,0.54074764,0.11905762,0.5269166,0.514182,0.059802182,0.38923076
53,0.55783784,0.18295518,0.5538462,0.54207665,0.12197286,0.5273275,0.51406574,0.06320508,0.40307692
54,0.5591039,0.18575187,0.5538462,0.5434037,0.12489226,0.5277241,0.513943,0.066691145,0.41538462
55,0.5603699,0.18854855,0.5538462,0.54472995,0.12781732,0.5281096,0.51379126,0.07024674,0.4276923
56,0.561636,0.19134524,0.5538462,0.5460567,0.13074932,0.5284857,0.51365936,0.07367766,0.43384615
57,0.56290203,0.19414194,0.5538462,0.54738504,0.13368954,0.52885383,0.5134953,0.077674575,0.4446154
58,0.56416804,0.19693863,0.5538462,0.5487161,0.13663898,0.52921456,0.5136343,0.08140735,0.45569232
59,0.5654341,0.19973531,0.5538462,0.5500509,0.13959862,0.52956814,0.5149051,0.08498814,0.47076923
60,0.56670016,0.20253201,0.5538462,0.55139035,0.14256912,0.5299143,0.51642483,0.08848421,0.47884616
61,0.5679662,0.2053287,0.5538462,0.5527351,0.14555115,0.53025293,0.51798344,0.09202908,0.48961538
62,0.5692322,0.2081254,0.5538462,0.55408585,0.14854509,0.53058374,0.5195073,0.095559254,0.5019231
63,0.5704983,0.21092209,0.5538462,0.55544317,0.15155126,0.5309065,0.520678,0.098431624,0.50846153
64,0.57176435,0.21371877,0.5538462,0.5568074,0.15456983,0.5312205,0.5224881,0.10261511,0.5205128
65,0.57303035,0.21651547,0.5538462,0.55817884,0.15760092,0.5315258,0.52395046,0.10605612,0.5307692
66,0.5742964,0.21931216,0.5538462,0.55955786,0.1606445,0.531822,0.52550244,0.10953329,0.53692305
67,0.5755625,0.22210886,0.5538462,0.5609445,0.16370046,0.53210896,0.52694416,0.112957016,0.5442604
68,0.5768285,0.22490554,0.5538462,0.5623387,0.16676861,0.53238666,0.5285337,0.116356514,0.54923075
69,0.57809454,0.22770223,0.5538462,0.5637408,0.16984873,0.5326548,0.5300584,0.119789846,0.5538462
70,0.5793606,0.23049892,0.5538462,0.56515056,0.17294057,0.5329139,0.5318878,0.12388192,0.5538462
71,0.58062667,0.23329562,0.5538462,0.56656784,0.17604375,0.53316385,0.53338706,0.12734257,0.5538462
72,0.58189267,0.23609231,0.5538462,0.5679926,0.179158,0.5334049,0.53491914,0.13082133,0.5538462
73,0.58315873,0.238889,0.5538462,0.5694247,0.18228284,0.5336373,0.53638935,0.1341424,0.5543195
74,0.5844248,0.24168569,0.5538462,0.5708638,0.18541792,0.5338613,0.5380226,0.1379395,0.5538462
75,0.5856908,0.24448238,0.5538462,0.57230973,0.18856281,0.53407735,0.5396798,0.14174901,0.5538462
76,0.58695686,0.24727908,0.5538462,0.5737623,0.19171706,0.5342857,0.5410771,0.14503114,0.5538462
77,0.5882229,0.25007576,0.5538462,0.5752212,0.19488029,0.53448695,0.542531,0.14849684,0.5538462
78,0.589489,0.25287247,0.5538462,0.576686,0.19805199,0.5346814,0.5443058,0.15268289,0.5538462
79,0.590755,0.25566915,0.5538462,0.5781566,0.20123175,0.5348696,0.545763,0.15612133,0.5538462
80,0.59202105,0.25846583,0.5538462,0.5796326,0.2044191,0.5350519,0.5472317,0.15963537,0.5538462
81,0.5932871,0.26126254,0.5538462,0.5811136,0.20761365,0.53522867,0.5484733,0.16318807,0.5538462
82,0.5945531,0.26405922,0.5538462,0.58259934,0.21081492,0.5354006,0.54977345,0.16675936,0.5538462
83,0.5958192,0.26685593,0.5538462,0.58408946,0.21402249,0.53556806,0.5512996,0.1710221,0.5538462
84,0.59708524,0.2696526,0.5538462,0.5855836,0.21723595,0.5357314,0.5525511,0.17445385,0.5538462
85,0.5983513,0.27244928,0.5538462,0.58708143,0.22045484,0.53589106,0.5537641,0.17795569,0.5538462
86,0.5996173,0.275246,0.5538462,0.58858263,0.22367884,0.5360475,0.5550014,0.18142815,0.5538462
87,0.60088336,0.27804267,0.5538462,0.5900867,0.2269075,0.5362013,0.55624694,0.18498635,0.5538462
88,0.6021494,0.28083938,0.5538462,0.5915935,0.23014045,0.5363527,0.5577369,0.18926986,0.5538462
89,0.6034154,0.28363606,0.5538462,0.59310246,0.23337734,0.5365022,0.5589398,0.1927338,0.5538462
90,0.6046815,0.28643274,0.5538462,0.5946134,0.2366178,0.53665,0.56017286,0.19622763,0.5538462
91,0.60594755,0.28922945,0.5538462,0.5961258,0.23986152,0.5367965,0.5613743,0.19980048,0.5538462
92,0.60721356,0.29202613,0.5538462,0.59763944,0.24310815,0.5369422,0.5626119,0.2034802,0.5538462
93,0.6084796,0.2948228,0.5538462,0.599154,0.24635741,0.5370874,0.5639945,0.2076767,0.5538462
94,0.6097457,0.29761952,0.5538462,0.600669,0.24960896,0.5372321,0.5651822,0.21119313,0.5538462
95,0.61101174,0.3004162,0.5538462,0.6021844,0.25286257,0.53737706,0.5663253,0.21476436,0.5538462
96,0.61227775,0.3032129,0.5538462,0.60369956,0.25611797,0.5375222,0.567519,0.21830253,0.5538462
97,0.6135438,0.3060096,0.5538462,0.60521436,0.25937495,0.5376678,0.56865585,0.22186649,0.5538462
98,0.6148099,0.30880627,0.5538462,0.60672843,0.26263323,0.53781426,0.5700308,0.226151,0.5538462
99,0.6160759,0.31160298,0.5538462,0.60824156,0.26589262,0.5379618,0.57116425,0.22966453,0.5538462
100,0.61734194,0.31439966,0.5538462,0.6097534,0.26915297,0.5381104,0.57231206,0.23319101,0.5538462
101,0.618608,0.31719637,0.5538462,0.6112636,0.27241406,0.5382604,0.5734906,0.2366575,0.5538462
102,0.61987406,0.31999305,0.5538462,0.61277205,0.27567574,0.53841203,0.57498986,0.23996367,0.5538462
103,0.62114006,0.32278973,0.5538462,0.6142784,0.27893782,0.5385652,0.5767456,0.24402228,0.5538462
104,0.6224061,0.32558644,0.5538462,0.6157825,0.28220025,0.5387203,0.5781558,0.24733911,0.5538462
105,0.6236722,0.32838312,0.5538462,0.61728406,0.2854629,0.5388773,0.57959473,0.2506935,0.5538462
106,0.6249382,0.3311798,0.5538462,0.6187829,0.2887256,0.5390364,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.62027884,0.29198834,0.5391976,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6217717,0.29525107,0.53936106,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.6232612,0.29851368,0.5395269,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6247473,0.3017761,0.53969485,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.6262298,0.3050383,0.53986526,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6277086,0.30830032,0.5400381,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.62918353,0.31156206,0.5402132,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6306546,0.31482357,0.5403909,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.63212156,0.31808484,0.54057103,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.6335844,0.32134587,0.54075336,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.63504314,0.3246067,0.5409382,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.63649756,0.3278673,0.54112536,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.63794774,0.3311278,0.5413148,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6393936,0.33438814,0.5415065,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.64083517,0.33764842,0.5417005,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.64227235,0.34090868,0.54189664,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.64370525,0.3441689,0.5420948,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64513385,0.3474292,0.54229516,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.64655805,0.35068968,0.54249734,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6479781,0.35395026,0.54270154,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.649394,0.35721117,0.54290754,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.6508056,0.36047232,0.54311526,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.65221334,0.36373383,0.5433247,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6536169,0.3669958,0.5435357,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6550166,0.3702582,0.5437483,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6564125,0.3735212,0.54396224,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65780467,0.37678477,0.5441776,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6591933,0.380049,0.5443942,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6605783,0.38331395,0.54461193,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.66196007,0.38657963,0.5448308,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6633386,0.38984615,0.5450507,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.664714,0.39311355,0.54527146,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.66608644,0.39638183,0.54549307,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.66745615,0.39965108,0.5457155,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66882306,0.40292138,0.54593855,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.67018765,0.40619263,0.5461622,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.6715498,0.409465,0.54638624,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.67290986,0.41273844,0.5466108,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.6742678,0.416013,0.5468356,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.675624,0.4192887,0.5470608,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6769786,0.42256564,0.5472861,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.6783316,0.42584366,0.5475115,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.67968345,0.42912292,0.54773694,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.68103397,0.4324034,0.5479622,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6823836,0.4356851,0.5481875,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.6837324,0.4389679,0.5484125,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.68508065,0.44225198,0.5486372,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6864284,0.44553724,0.54886156,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6877759,0.44882366,0.54908556,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.6891232,0.45211124,0.549309,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6904707,0.4554,0.54953194,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6918031,0.45870697,0.54975814,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.69306165,0.46208692,0.5499955,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.69421536,0.46553114,0.5502282,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.6952663,0.4690241,0.55045474,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.6962247,0.47254938,0.55067474,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.69710475,0.476094,0.55088925,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.6979215,0.4796486,0.55109924,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.6986889,0.48320735,0.55130583,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.6994187,0.48676708,0.5515098,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.7001209,0.49032632,0.5517119,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.70080316,0.49388462,0.5519126,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.7014715,0.4974423,0.55211216,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.70213044,0.50099975,0.5523109,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.70278335,0.50455755,0.55250895,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.7034327,0.508116,0.5527063,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.7040802,0.5116756,0.552903,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.7047274,0.5152364,0.5530991,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.70537543,0.5187984,0.55329454,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.7060251,0.52236176,0.55348927,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7066772,0.5259263,0.55368334,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7073323,0.5294918,0.55387664,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7079882,0.5330637,0.55407053,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7086401,0.5366458,0.55426455,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70928615,0.5402367,0.55445725,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.7099269,0.5438343,0.55464834,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.710564,0.5474365,0.5548378,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.71119905,0.5510413,0.55502576,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.71183395,0.55464756,0.5552122,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.71247053,0.5582543,0.55539733,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.71311057,0.56186074,0.55558115,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.71375525,0.5654667,0.5557636,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.7144059,0.5690717,0.55594486,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.7150633,0.5726756,0.55612475,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.7157284,0.5762784,0.5563033,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7164018,0.5798798,0.55648047,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.71708417,0.58347994,0.55665624,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7177758,0.5870786,0.5568306,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7184772,0.59067565,0.5570034,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.71918875,0.5942711,0.5571746,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.71991074,0.59786487,0.5573443,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.7206434,0.6014569,0.55751234,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.72138715,0.605047,0.55767876,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7221421,0.6086353,0.5578434,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.7229087,0.61222154,0.5580064,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.723687,0.6158059,0.55816764,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.7244773,0.61938816,0.558327,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.7252797,0.62296855,0.5584845,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.7260944,0.62654674,0.5586403,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7269217,0.630123,0.5587941,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.72776145,0.6336972,0.55894595,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.728614,0.63726956,0.5590959,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.7294793,0.6408399,0.5592439,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.7303576,0.6444084,0.5593899,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.7312486,0.6479751,0.5595339,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7321526,0.6515401,0.55967575,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.73306954,0.65510356,0.5598156,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.73399925,0.6586656,0.5599534,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.7349054,0.66224617,0.56009144,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.73575044,0.6658529,0.56022525,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.73652446,0.66947955,0.56035215,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.73723185,0.6731189,0.560473,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.7378831,0.6767652,0.56058925,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.73849094,0.68041414,0.5607021,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.73906827,0.6840633,0.56081265,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.73962694,0.6877116,0.5609221,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.7401771,0.6913586,0.5610308,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7407271,0.6950049,0.56113917,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.7412833,0.6986508,0.5612474,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7418505,0.70229703,0.56135553,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.74243236,0.70594424,0.5614635,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7430312,0.70959324,0.5615712,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.74364877,0.7132445,0.56167865,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.74428594,0.71689826,0.56178564,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.74494326,0.7205552,0.56189203,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7456211,0.72421557,0.5619977,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.7463193,0.7278798,0.5621026,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7470377,0.73154825,0.5622067,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.747776,0.73522115,0.5623099,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7485337,0.7388988,0.5624121,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.74931043,0.74258167,0.5625133,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.7501557,0.74624985,0.5626119,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.751134,0.7498905,0.5627125,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.7522607,0.75351375,0.56281906,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.75352496,0.7571292,0.56292945,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7549045,0.76074547,0.5630412,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.7563726,0.7643687,0.56315166,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.7579018,0.7680027,0.5632588,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7594671,0.7716495,0.56336105,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7610471,0.77531,0.5634576,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.76262397,0.7789842,0.5635477,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.764184,0.78267163,0.5636316,0.7467379,0.78374684,0.52307695
