,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
141,0.63067865,0.46975595,0.5538462,0.63825274,0.47737214,0.54986185,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.6385584,0.48143733,0.55009,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.63886154,0.48550898,0.5503169,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6391634,0.48958674,0.5505423,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.6394649,0.49367014,0.5507662,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6397676,0.49775887,0.5509884,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.64007235,0.50185275,0.5512088,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.64038014,0.5059515,0.5514272,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.64069176,0.510055,0.55164355,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.64100796,0.51416326,0.55185753,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.64132905,0.5182762,0.55206907,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6416554,0.522394,0.55227786,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.6419871,0.5265166,0.55248374,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.64232427,0.5306442,0.5526865,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.64266706,0.5347767,0.55288607,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6430155,0.5389142,0.55308205,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.64336944,0.54305696,0.5532744,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.64372903,0.5472049,0.5534627,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.64409417,0.551358,0.55364704,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.64446497,0.55551636,0.5538271,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.6448414,0.55968,0.5540028,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.64522344,0.5638488,0.5541739,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.6456111,0.5680228,0.5543403,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.64600444,0.572202,0.5545017,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.6464032,0.5763863,0.55465806,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.6468076,0.58057564,0.5548093,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6472175,0.58476985,0.55495507,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.6476326,0.58896893,0.55509555,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.6480528,0.59317267,0.55523026,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.648478,0.59738106,0.5553592,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.64890766,0.6015937,0.5554822,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6493663,0.6058034,0.5556001,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.64990205,0.6099997,0.5557164,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.6505408,0.6141825,0.5558347,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.65128887,0.618354,0.55595565,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.65213823,0.62251806,0.556079,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6530702,0.6266791,0.55620366,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6540596,0.6308413,0.55632836,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6550783,0.6350085,0.5564515,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6560988,0.63918334,0.55657184,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.6570966,0.6433676,0.5566879,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.65805274,0.6475614,0.5567986,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.658954,0.6517644,0.55690306,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.659794,0.65597457,0.55700076,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.66057193,0.6601897,0.5570916,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6612925,0.66440684,0.55717564,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.6619643,0.66862285,0.55725306,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.6625986,0.6728351,0.55732447,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.66320777,0.67704105,0.5573905,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.66380453,0.68123853,0.5574516,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.6644005,0.68542606,0.55750865,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6650055,0.6896025,0.5575623,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.6656294,0.6937708,0.5576145,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.66627717,0.6979314,0.5576649,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.66695225,0.70208424,0.5577134,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.6676552,0.70622903,0.5577603,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.6683851,0.7103656,0.55780554,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.66913885,0.7144938,0.5578495,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.6699124,0.71861356,0.5578919,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.6707008,0.722725,0.557933,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.6714988,0.7268281,0.55797243,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.67230105,0.73092306,0.5580104,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6731032,0.73500973,0.5580463,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.67390084,0.7390879,0.5580804,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6746909,0.7431574,0.5581122,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.6754706,0.74721795,0.55814165,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.67623854,0.75126946,0.5581686,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.67699385,0.7553113,0.5581927,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.67768866,0.7593576,0.55821246,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.67821604,0.76343155,0.5582196,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.67850244,0.76753783,0.55820334,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.67850935,0.7716766,0.5581586,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.67822313,0.7758438,0.55808157,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6776506,0.7800339,0.5579697,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.6768139,0.7842408,0.5578214,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.67574584,0.7884577,0.55763566,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6744874,0.79267806,0.55741245,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.67308444,0.79689497,0.5571521,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6715876,0.8011017,0.556856,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.6700509,0.8052907,0.55652636,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.6685314,0.8094546,0.5561672,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.6670877,0.8135858,0.55578345,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.665777,0.81767756,0.5553822,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.66465175,0.8217247,0.5549721,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.6637543,0.82572496,0.554563,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.66311157,0.8296791,0.5541652,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.66273165,0.83359265,0.5537886,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.66260076,0.8374749,0.5534417,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.6626857,0.84133875,0.5531303,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.66293734,0.84519905,0.55285734,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.6632978,0.8490707,0.552622,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.66370785,0.8529667,0.55242103,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6641146,0.85689706,0.55224866,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6644769,0.8608669,0.5520981,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6647699,0.86487687,0.55196244,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.66498566,0.8689231,0.55183536,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.66513264,0.8729982,0.55171233,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.66523314,0.87709105,0.55159014,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.66531926,0.88118917,0.5514676,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.6654291,0.8852787,0.55134434,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.66560256,0.8893457,0.55122095,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.66587836,0.8933757,0.55109745,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.6662912,0.89735544,0.5509728,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.666871,0.9012714,0.55084276,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.66764265,0.90511066,0.5506992,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6686264,0.90886027,0.5505274,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.66983956,0.9125064,0.5503041,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.67129713,0.916034,0.5499934,0.6803773,0.90447044,0.52307695
