,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
25,0.5260663,0.11086887,0.5538462,0.51126355,0.053607307,0.41281173,0.5137973,0.06971741,0.4323077
26,0.527372,0.1138745,0.5538462,0.5118358,0.056552615,0.43049076,0.51365614,0.07327913,0.4446154
27,0.52867335,0.11686932,0.5538462,0.5125253,0.059532937,0.44634458,0.5135126,0.07686108,0.4553846
28,0.5299747,0.11986414,0.5538462,0.51336867,0.062523454,0.4603609,0.5135711,0.08048043,0.46735042
29,0.5312761,0.122858964,0.5538462,0.5143882,0.065503746,0.47259024,0.51442116,0.08394241,0.48
30,0.53257746,0.12585378,0.5538462,0.51558447,0.06846274,0.48313183,0.51589614,0.08732162,0.4953846
31,0.5338788,0.12884861,0.5538462,0.51693696,0.071400896,0.49211833,0.51738477,0.09068148,0.51076925
32,0.53518015,0.13184343,0.5538462,0.5184107,0.07432923,0.4997019,0.51885724,0.09406963,0.5184615
33,0.53648156,0.13483825,0.5538462,0.5199651,0.07726504,0.50604284,0.52021927,0.0971934,0.5253846
34,0.5377829,0.13783307,0.5538462,0.5215628,0.08022705,0.5113011,0.521047,0.10062076,0.53633136
35,0.53908426,0.1408279,0.5538462,0.5231746,0.08323078,0.51563036,0.5210485,0.10423176,0.54639053
36,0.5403856,0.14382271,0.5538462,0.5247812,0.08628589,0.51917344,0.5210382,0.10776594,0.55218935
37,0.541687,0.14681754,0.5538462,0.5263725,0.08939531,0.5220598,0.5217583,0.11202859,0.5538462
38,0.54298836,0.14981236,0.5538462,0.5279446,0.092556,0.5244041,0.52361137,0.11518612,0.5538462
39,0.5442897,0.15280718,0.5538462,0.5294978,0.09576075,0.5263058,0.5255262,0.11833543,0.5538462
40,0.54559106,0.155802,0.5538462,0.53103423,0.09900006,0.52784985,0.5274607,0.12154391,0.55538464
41,0.54690355,0.15880133,0.5538462,0.5325577,0.102264464,0.5291078,0.52939355,0.12475694,0.55526626
42,0.54827154,0.16182329,0.5538462,0.5340785,0.10554782,0.530141,0.5312876,0.12791708,0.5538462
43,0.5496396,0.16484524,0.5538462,0.5355979,0.1088433,0.53099686,0.5335937,0.131784,0.5538462
44,0.5510076,0.1678672,0.5538462,0.5371153,0.112145156,0.53171366,0.5354308,0.13487525,0.5538462
45,0.5523756,0.17088914,0.5538462,0.53862923,0.11544937,0.5323228,0.5373273,0.13808693,0.5538462
46,0.55374366,0.1739111,0.5538462,0.5401383,0.11875361,0.532849,0.5391872,0.14124504,0.5538462
47,0.55511165,0.17693305,0.5538462,0.54164165,0.12205687,0.53331214,0.54107356,0.14447479,0.5538462
48,0.5564797,0.179955,0.5538462,0.5431389,0.12535936,0.5337276,0.5433162,0.14833324,0.5538462
49,0.5578477,0.18297695,0.5538462,0.54463047,0.12866192,0.53410727,0.5452046,0.15157883,0.5547929
50,0.5592157,0.1859989,0.5538462,0.54611707,0.13196586,0.53446025,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.54759973,0.13527288,0.5347932,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.5490798,0.13858458,0.5351109,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.5505587,0.14190267,0.5354169,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.5520377,0.14522865,0.5357134,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.5535183,0.14856395,0.53600174,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.55500156,0.15190965,0.5362827,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.55648875,0.1552668,0.53655666,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5579808,0.15863611,0.5368236,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.5594784,0.16201812,0.5370834,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.5609824,0.16541328,0.5373358,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.5624933,0.16882172,0.5375804,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.56401145,0.17224362,0.53781706,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.56553733,0.17567882,0.5380456,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5670709,0.17912716,0.53826576,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.56861234,0.18258837,0.53847754,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.57016164,0.18606216,0.538681,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5717187,0.18954802,0.5388761,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5732834,0.1930455,0.5390631,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.57485545,0.19655412,0.5392422,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5764347,0.20007333,0.53941387,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5780207,0.2036025,0.5395784,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.5796132,0.20714113,0.53973603,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.58121175,0.21068858,0.53988755,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.58281595,0.21424428,0.5400333,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.58442545,0.21780762,0.5401737,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5860396,0.22137803,0.54030937,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.5876583,0.22495493,0.54044086,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.5892808,0.22853778,0.54056865,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.5909067,0.23212603,0.54069334,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5925355,0.23571917,0.5408153,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.59416676,0.2393167,0.54093516,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5958001,0.24291807,0.5410534,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.5974349,0.24652293,0.5411703,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.5990708,0.25013074,0.54128665,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.60070735,0.25374117,0.54140264,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.6023441,0.25735378,0.5415187,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.6039806,0.26096827,0.5416353,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.60561645,0.26458427,0.54175276,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.60725117,0.26820147,0.5418713,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.60888445,0.27181956,0.5419914,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.6105159,0.27543834,0.5421131,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.6121451,0.27905753,0.542237,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.6137719,0.28267696,0.5423631,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6153958,0.28629643,0.5424915,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.61701655,0.28991577,0.5426226,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.61863387,0.29353485,0.5427565,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.6202475,0.29715356,0.5428933,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.62185717,0.3007718,0.5430331,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6234627,0.3043895,0.5431761,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.6250638,0.30800653,0.54332215,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.6266602,0.31162295,0.5434715,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.628252,0.31523865,0.54362416,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.6298388,0.31885365,0.5437801,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6314206,0.32246792,0.5439394,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.63299716,0.32608154,0.544102,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.6345686,0.32969445,0.54426795,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.6361345,0.33330673,0.54443705,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.63769513,0.33691838,0.5446095,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.63925034,0.34052956,0.544785,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6408,0.34414023,0.5449638,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.6423442,0.34775048,0.5451454,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.643883,0.35136035,0.54533,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.64541626,0.35496992,0.5455175,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.64694417,0.3585793,0.5457079,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.6484667,0.36218858,0.54590076,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.64998406,0.36579782,0.5460964,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.6514962,0.36940703,0.5462944,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6530032,0.37301642,0.5464948,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.6545054,0.37662596,0.54669744,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6560026,0.38023573,0.54690236,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.65749514,0.38384587,0.5471092,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6589831,0.38745642,0.5473179,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6604667,0.39106745,0.5475285,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.6619462,0.39467904,0.5477408,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.6634215,0.39829123,0.5479545,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.66489315,0.4019041,0.5481698,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.6663611,0.4055177,0.54838645,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.6678256,0.4091321,0.5486042,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.66928697,0.4127472,0.54882306,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.67074525,0.41636327,0.549043,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.67220086,0.4199802,0.54926366,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.6736539,0.423598,0.54948527,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.67510474,0.42721674,0.5497074,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.6765535,0.43083644,0.5499301,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.67800057,0.43445706,0.5501533,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.679446,0.4380787,0.5503767,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.6808902,0.44170117,0.55060035,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.68233335,0.4453247,0.5508242,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.68377566,0.4489491,0.55104804,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.68521744,0.45257446,0.55127174,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.686659,0.45620066,0.5514953,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.6881005,0.45982772,0.55171865,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6895422,0.46345556,0.5519416,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6909842,0.46708417,0.5521641,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.6924269,0.47071356,0.552386,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.693867,0.4743476,0.5526082,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6952361,0.47806206,0.5528467,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.6964916,0.48184913,0.55308026,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.6976338,0.4856922,0.5533069,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.6986722,0.48957267,0.5535262,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.6996223,0.4934755,0.55373913,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.7005007,0.49738976,0.553947,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.7013232,0.50130844,0.554151,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.7021037,0.50522757,0.5543522,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.70285356,0.5091452,0.5545514,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.70358217,0.5130608,0.5547491,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.70429677,0.5169745,0.55494565,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.7050026,0.52088666,0.5551414,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.705704,0.52479774,0.5553362,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.7064037,0.5287082,0.5555303,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.7071041,0.53261834,0.5557237,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.7078068,0.5365282,0.55591637,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.7085134,0.54043794,0.5561082,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.7092247,0.54434747,0.55629915,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.7099416,0.5482565,0.55648917,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.7106596,0.55217445,0.5566806,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.7113738,0.55610096,0.55687076,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.71208405,0.5600343,0.5570592,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.7127917,0.5639719,0.5572458,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.7134985,0.5679118,0.5574305,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.7142067,0.57185227,0.55761343,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7149184,0.575792,0.55779475,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.71563566,0.5797303,0.5579745,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.7163602,0.5836665,0.55815274,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7170936,0.5876003,0.5583294,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.71783686,0.5915314,0.55850464,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.7185914,0.59545976,0.5586782,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.7193577,0.5993853,0.5588503,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.72013676,0.6033079,0.5590206,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.720929,0.6072275,0.55918914,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.721735,0.6111441,0.55935603,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.7225551,0.61505765,0.559521,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.7233896,0.61896807,0.55968416,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.724239,0.62287545,0.5598454,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.72510344,0.62677974,0.5600046,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7259832,0.63068086,0.56016177,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.7268785,0.634579,0.56031686,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.72778946,0.63847405,0.5604698,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.72871625,0.64236623,0.56062055,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7296591,0.64625555,0.56076914,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.7306178,0.6501421,0.5609155,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7315927,0.654026,0.56105953,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.73258346,0.6579073,0.5612012,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.73359036,0.6617865,0.5613405,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.73461306,0.6656634,0.5614774,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.73565155,0.66953844,0.56161183,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7367056,0.6734118,0.5617438,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.73777485,0.6772838,0.56187314,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7388194,0.6811771,0.562003,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.73980063,0.68509823,0.56212807,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.74070936,0.68904054,0.56224555,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.741551,0.6929965,0.56235665,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.7423367,0.69695956,0.5624625,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.7430804,0.70092577,0.5625648,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.7437955,0.7048927,0.56266475,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7444948,0.70885926,0.5627631,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.74518824,0.7128255,0.56286067,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7458848,0.7167917,0.5629576,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.74659055,0.7207588,0.56305414,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7473107,0.7247277,0.5631505,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.7480484,0.72869915,0.56324637,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7488059,0.7326742,0.5633418,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.74958444,0.7366532,0.5634367,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.7503847,0.74063706,0.56353074,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7512066,0.74462634,0.56362396,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7520498,0.7486215,0.56371623,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.75291395,0.75262314,0.5638074,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.7537979,0.75663143,0.56389755,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.75470066,0.7606468,0.5639864,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.755649,0.7646585,0.56407315,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.7567208,0.7686419,0.5641584,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.75793767,0.7726087,0.5642498,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7592877,0.7765689,0.56434476,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.7607471,0.78053194,0.5644409,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.76228553,0.78450435,0.5645356,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7638732,0.7884905,0.56462663,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.76548207,0.792492,0.56471246,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7670883,0.7965095,0.5647921,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.7686722,0.8005424,0.5648651,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.77021843,0.8045897,0.56493145,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.7717151,0.80865014,0.5649914,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.7731533,0.81272215,0.565045,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.77452654,0.8168041,0.56509286,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.77582973,0.82089466,0.56513506,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.77707326,0.824987,0.56517094,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.7783587,0.82904005,0.56519645,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.7796999,0.8330731,0.5652222,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.78106654,0.8370965,0.56524307,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.78241843,0.8411209,0.5652546,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.78371465,0.84515136,0.5652516,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7849203,0.8491898,0.56522876,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.78600895,0.8532354,0.5651806,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.78696203,0.8572859,0.5651005,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.78776836,0.8613379,0.5649801,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.7884224,0.8653882,0.56480813,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.78892255,0.86943275,0.5645698,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7892706,0.8734681,0.56424433,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.78943884,0.8775152,0.5638118,0.7848875,0.8892271,0.5538462
