,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
61,0.5689991,0.21553299,0.52307695,0.56404245,0.17937098,0.5328445,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.5648485,0.1828821,0.53303605,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.56565785,0.186407,0.53322846,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.56647086,0.18994537,0.53342146,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5672877,0.19349676,0.53361464,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.5681084,0.19706063,0.5338079,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.56893295,0.20063648,0.5340008,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5697563,0.2042301,0.5341961,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.57056797,0.20785117,0.534396,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.57136357,0.21149737,0.53459793,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.57214403,0.21516438,0.5348005,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5729118,0.21884793,0.53500277,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5736697,0.22254452,0.53520423,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.57442033,0.2262513,0.53540456,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.575166,0.22996616,0.53560394,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.575908,0.23368743,0.5358026,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.57664776,0.23741391,0.53600085,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.57738566,0.24114472,0.5361991,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.5781223,0.2448791,0.5363979,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5788577,0.24861652,0.5365978,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.579592,0.25235662,0.53679925,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.58032495,0.25609902,0.5370026,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.58105654,0.25984344,0.5372085,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.58178645,0.26358968,0.5374171,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.5825146,0.26733744,0.5376287,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.58324075,0.27108648,0.53784376,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.5839648,0.27483672,0.5380624,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.58468664,0.2785879,0.53828484,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.58540606,0.28233978,0.53851104,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.5861231,0.28609225,0.5387413,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.5868374,0.2898451,0.5389756,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.58754915,0.2935982,0.53921396,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.58825797,0.2973514,0.5394563,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5889641,0.30110458,0.53970283,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.5896672,0.3048576,0.5399532,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.59036744,0.30861038,0.54020774,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5910647,0.31236285,0.5404661,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.59175885,0.31611493,0.54072833,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5924499,0.31986657,0.5409942,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.59313786,0.3236178,0.5412639,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5938226,0.32736844,0.5415369,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.59450424,0.33111867,0.5418134,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.59518266,0.3348684,0.5420931,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.595858,0.3386177,0.542376,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.59653,0.34236658,0.5426617,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.59719896,0.34611514,0.5429503,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.5978647,0.34986335,0.5432416,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5985273,0.35361138,0.5435354,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5991868,0.35735923,0.5438314,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.59984326,0.361107,0.54412967,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.60049665,0.36485487,0.5444299,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.60114706,0.36860287,0.5447319,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.6017946,0.37235114,0.54503554,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.60243917,0.37609977,0.54534054,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.603081,0.37984893,0.5456469,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.60372007,0.38359863,0.54595417,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.60435647,0.38734907,0.5462623,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.60499024,0.39110044,0.5465712,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.6056216,0.39485276,0.54688066,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.6062504,0.39860618,0.5471903,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.60687697,0.40236092,0.5475001,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.6075012,0.40611702,0.5478098,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.6081234,0.40987462,0.54811925,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.6087434,0.4136339,0.54842824,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.6093615,0.41739494,0.54873663,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.6099777,0.42115796,0.5490442,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6105921,0.42492303,0.5493508,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.61120474,0.42869025,0.5496561,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.61181587,0.43245977,0.5499602,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6124254,0.43623173,0.55026275,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.6130472,0.4400064,0.5505651,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.6137122,0.44378442,0.55086976,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.614431,0.44756737,0.55117565,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.61520344,0.451357,0.55148125,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.61602116,0.45515528,0.5517848,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6168708,0.4589638,0.5520846,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.61773735,0.4627842,0.5523792,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.6186061,0.46661752,0.5526673,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.6194646,0.47046423,0.55294794,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.62030363,0.4743241,0.55322075,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.62111765,0.47819608,0.55348563,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.6219048,0.48207885,0.5537428,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.62266624,0.48597038,0.55399275,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6234056,0.48986867,0.55423623,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6241278,0.49377155,0.55447406,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6248387,0.49767718,0.55470675,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6255443,0.5015842,0.5549353,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6262497,0.50549114,0.5551601,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6269593,0.5093977,0.5553818,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.62767625,0.51330346,0.5556003,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6284023,0.5172086,0.555816,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.62913823,0.5211135,0.5560289,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.6298835,0.5250189,0.5562387,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.63063705,0.52892536,0.5564454,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6313971,0.5328337,0.5566488,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.63216156,0.53674465,0.55684847,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.6329284,0.5406586,0.5570443,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.63369566,0.5445762,0.55723614,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6344616,0.54849756,0.5574239,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.63522506,0.5524228,0.5576073,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6359854,0.5563519,0.5577865,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6367421,0.5602846,0.5579615,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6374954,0.5642208,0.5581321,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.63824564,0.5681599,0.55829865,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.6389935,0.5721018,0.5584611,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.6397398,0.5760459,0.5586197,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6404855,0.579992,0.5587743,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6412314,0.5839397,0.5589252,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6419784,0.58788866,0.55907243,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.642727,0.59183884,0.5592161,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.64347786,0.59578997,0.5593563,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.64423126,0.5997417,0.559493,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.6449874,0.6036941,0.5596263,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6457461,0.6076469,0.55975634,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6465077,0.6116,0.559883,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.64727163,0.61555326,0.56000644,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.6480379,0.6195064,0.5601267,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6488062,0.6234595,0.5602437,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.6495764,0.62741214,0.5603577,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.65034854,0.63136405,0.5604685,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6511221,0.63531506,0.5605764,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6518974,0.6392649,0.5606813,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6526744,0.64321315,0.56078345,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6534532,0.64715976,0.56088275,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.65423405,0.651104,0.5609794,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.65501714,0.65504587,0.5610734,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6558027,0.65898484,0.5611651,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6565912,0.6629207,0.5612542,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6573827,0.66685313,0.56134117,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6581776,0.67078173,0.56142586,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.65897626,0.67470616,0.5615085,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.6597789,0.6786262,0.561589,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.66058564,0.68254155,0.56166786,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.6613968,0.68645185,0.56174475,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6622126,0.6903567,0.56182003,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.66303337,0.6942561,0.5618937,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6638591,0.6981497,0.5619658,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.6646691,0.7020522,0.5620392,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6654359,0.7059686,0.56210965,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.66614425,0.70989805,0.56217426,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.66678834,0.7138377,0.56223243,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6673696,0.7177834,0.56228346,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.66789544,0.72173154,0.5623278,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.66837656,0.72567815,0.56236565,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6688262,0.72962016,0.5623979,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.669258,0.733555,0.56242514,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.66968495,0.7374809,0.56244814,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.67011845,0.74139625,0.5624677,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.67056775,0.74530065,0.5624845,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6710394,0.7491937,0.5624991,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.67153746,0.75307554,0.56251186,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.67206347,0.75694686,0.5625231,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6726166,0.7608083,0.56253326,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.67319417,0.7646609,0.562542,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.6742713,0.76836854,0.56256294,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.67623353,0.77190214,0.56264895,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6792974,0.7752574,0.56281996,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6835504,0.77845746,0.56308943,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.68895817,0.78154016,0.56346136,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.69538516,0.7845529,0.56393003,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.7026168,0.7875455,0.5644799,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.7103839,0.79056317,0.5650864,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.7183869,0.7936416,0.5657169,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.72632265,0.7968036,0.5663344,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.7339137,0.8000584,0.5669007,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7409383,0.8034027,0.567382,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.74725586,0.8068236,0.56775326,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7528168,0.8103032,0.56800187,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7576504,0.8138239,0.56812793,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7618389,0.8173729,0.5681427,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.76548445,0.82094437,0.56806415,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.76868296,0.8245388,0.567913,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7715108,0.82816136,0.5677095,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7740212,0.8318178,0.5674713,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7762491,0.8355129,0.567213,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.77821743,0.8392486,0.5669455,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.77994376,0.8430238,0.5666767,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7814443,0.84683466,0.5664114,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7827355,0.8506755,0.5661514,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.78382206,0.8545477,0.5658978,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7847159,0.8584423,0.56564444,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7854371,0.86234987,0.56538373,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7860058,0.8662615,0.56510454,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.78643924,0.87016994,0.564792,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.7867511,0.87406826,0.56442505,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.786952,0.87795,0.5639767,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.7870503,0.88180864,0.56340927,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7870533,0.885637,0.5626726,0.7952138,0.8657768,0.5538462
