,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.53285825,0.1265,0.46153846,0.5186081,0.08209287,0.48769996,0.52049506,0.092552595,0.46
31,0.53416795,0.129514,0.46153846,0.52002376,0.084882304,0.49061632,0.5216917,0.09641297,0.46153846
32,0.53547764,0.13252799,0.46153846,0.5214134,0.08769346,0.49306592,0.52264136,0.09953771,0.46153846
33,0.53678733,0.13554199,0.46153846,0.5227759,0.09053026,0.49513504,0.52359027,0.10275035,0.4731361
34,0.538097,0.13855599,0.46153846,0.524114,0.09339303,0.49689713,0.5245819,0.10596236,0.49641025
35,0.5394067,0.14156999,0.46153846,0.5254322,0.09627977,0.49841365,0.52553105,0.109091975,0.51282054
36,0.5407164,0.14458399,0.46153846,0.526735,0.09918742,0.49973556,0.52660006,0.11224724,0.52307695
37,0.5420261,0.14759798,0.46153846,0.52802664,0.10211263,0.50090426,0.52832955,0.115958706,0.53205127
38,0.5433358,0.15061198,0.46153846,0.5293107,0.10505243,0.50195307,0.52975667,0.119080335,0.53940827
39,0.5446455,0.15362598,0.46153846,0.53058994,0.10800446,0.5029083,0.53116256,0.12225465,0.547574
40,0.5459552,0.15663998,0.46153846,0.5318663,0.11096712,0.5037909,0.53250766,0.12535766,0.5538462
41,0.5471416,0.1596623,0.46153846,0.5331287,0.113946036,0.50462,0.5338525,0.12847766,0.553718
42,0.54817724,0.16269481,0.46153846,0.5343597,0.11694795,0.5054111,0.5353432,0.13168748,0.5538462
43,0.5492129,0.16572732,0.46153846,0.535558,0.11996989,0.50617224,0.5370082,0.13555823,0.5538462
44,0.5502485,0.16875982,0.46153846,0.5367282,0.12300828,0.50690913,0.53837454,0.13867968,0.5538462
45,0.5512842,0.17179233,0.46153846,0.5378766,0.12606086,0.5076257,0.5397519,0.14189568,0.5538462
46,0.5523198,0.17482483,0.46153846,0.53900945,0.1291265,0.5083237,0.5412328,0.14536743,0.5538462
47,0.55335546,0.17785734,0.46153846,0.54013205,0.13220483,0.50900507,0.54262173,0.14865728,0.5538462
48,0.5543911,0.18088984,0.46153846,0.54124844,0.1352959,0.50967056,0.54395384,0.15183228,0.5538462
49,0.5554268,0.18392235,0.46153846,0.5423615,0.13840008,0.51032084,0.5452983,0.15499069,0.5538462
50,0.5564624,0.18695486,0.46153846,0.5434735,0.14151764,0.5109567,0.5466024,0.15813154,0.5538462
51,0.55749804,0.18998736,0.46153846,0.5445863,0.14464894,0.5115785,0.5479533,0.16174826,0.5538462
52,0.55853367,0.19301987,0.46153846,0.545701,0.14779438,0.5121867,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.5468186,0.15095416,0.512782,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5479399,0.15412843,0.5133645,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.54906553,0.15731728,0.5139348,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.5501959,0.16052069,0.5144934,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5513314,0.16373847,0.51504076,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.55247235,0.1669705,0.51557714,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.55361897,0.17021646,0.51610297,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.55477136,0.17347607,0.51661897,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.55592966,0.17674898,0.5171252,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.55709374,0.18003476,0.517622,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.5582638,0.18333304,0.51810986,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.55943966,0.18664333,0.5185887,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.56062126,0.18996513,0.51905936,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5618092,0.1932977,0.5195219,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.5630575,0.19662383,0.5199724,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.5643786,0.19994691,0.5204127,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.56576854,0.20327258,0.5208435,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.5672165,0.20660496,0.5212658,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5687103,0.20994677,0.52168065,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.5702387,0.21329948,0.5220888,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.57179266,0.21666369,0.5224914,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5733655,0.22003952,0.52288854,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.5749528,0.22342661,0.5232809,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.57655156,0.22682422,0.5236686,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.57816017,0.23023167,0.5240514,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.57977784,0.233648,0.524429,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.58140385,0.23707229,0.5248018,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.5830373,0.24050337,0.52516955,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.58467805,0.24394047,0.5255317,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5863253,0.24738258,0.525889,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.58797824,0.25082874,0.52624154,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.58963615,0.2542782,0.52658933,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.5912984,0.2577303,0.52693254,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.59296423,0.26118436,0.52727157,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.59463286,0.26463985,0.52760684,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.5963046,0.26809686,0.5279371,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5979788,0.27155477,0.52826387,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.59965414,0.27501315,0.5285872,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.6013299,0.2784714,0.5289081,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.6030053,0.2819293,0.52922624,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.60468006,0.2853866,0.52954215,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.6063538,0.2888431,0.5298562,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.60802615,0.29229861,0.5301686,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.60969675,0.29575312,0.5304794,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.6113657,0.2992066,0.5307886,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.6130329,0.30265912,0.53109664,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.61469793,0.30611068,0.53140324,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.6163604,0.3095609,0.5317094,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.61801964,0.31300965,0.5320149,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.6196753,0.31645682,0.5323201,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.6213274,0.31990233,0.53262514,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6229758,0.3233462,0.53292996,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6246206,0.32678846,0.5332349,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6262616,0.33022916,0.5335397,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.62789893,0.3336683,0.53384465,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.62953234,0.337106,0.5341498,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6311621,0.34054226,0.5344551,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.632788,0.34397715,0.5347607,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.63441014,0.34741074,0.5350664,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.63602847,0.35084313,0.53537244,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6376431,0.35427433,0.5356787,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.639254,0.35770443,0.5359851,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.64086115,0.36113346,0.5362919,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6424645,0.36456147,0.53659886,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.6440643,0.36798856,0.53690606,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.64566064,0.37141478,0.5372135,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6472536,0.37484026,0.5375212,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6488433,0.37826508,0.53782886,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.65042984,0.38168934,0.5381366,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.6520134,0.38511312,0.5384445,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.65359426,0.38853645,0.53875244,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.6551722,0.39195943,0.5390603,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6567477,0.39538217,0.5393681,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.65832067,0.39880466,0.53967583,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6598915,0.40222704,0.5399834,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6614602,0.40564942,0.5402908,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6630271,0.40907174,0.54059786,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.66459227,0.41249415,0.5409047,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.66615605,0.41591674,0.54121107,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6677186,0.41933963,0.5415171,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.66928005,0.42276278,0.5418226,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.6708407,0.4261863,0.5421275,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6724008,0.42961025,0.5424319,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.6739603,0.4330347,0.5427356,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.67551976,0.43645954,0.54303855,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6770791,0.43988502,0.54334074,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.6786386,0.44331104,0.5436421,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6801985,0.44673765,0.5439426,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.681759,0.45016494,0.544242,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.68332016,0.45359287,0.5445405,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.6848824,0.45702147,0.544838,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68644565,0.46045083,0.5451344,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6880102,0.46388084,0.54542965,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.68949676,0.4673912,0.54574436,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6908537,0.47097692,0.546059,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.6920762,0.47462004,0.54637015,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6931737,0.47830123,0.546677,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6941632,0.48200512,0.5469796,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.69506437,0.485721,0.54727876,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.69589597,0.4894423,0.5475752,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.696675,0.4931654,0.54786956,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.6974157,0.49688885,0.5481622,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69812953,0.50061244,0.54845333,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6988252,0.50433636,0.5487431,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.6995094,0.5080611,0.54903156,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.7001867,0.51178724,0.54931855,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.70086104,0.515515,0.54960406,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.7015347,0.5192447,0.5498881,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.70220965,0.52297634,0.55017036,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.7028873,0.5267099,0.55045104,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.7035688,0.53044516,0.5507298,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.70425516,0.5341822,0.55100673,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7049415,0.53792995,0.5512844,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7056228,0.54168797,0.5515602,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.70629895,0.5454542,0.5518339,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7069708,0.5492264,0.5521051,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70764047,0.5530024,0.5523739,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.70831025,0.5567805,0.5526404,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7089822,0.56055987,0.5529045,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.7096585,0.5643395,0.55316633,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7103412,0.56811905,0.5534261,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.71103173,0.5718981,0.5536834,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.71173155,0.57567656,0.5539386,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.71244156,0.5794543,0.5541916,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7131629,0.5832311,0.5544423,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7138964,0.5870071,0.5546905,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.7146427,0.5907824,0.5549363,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.71540207,0.5945564,0.5551799,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7161751,0.59832937,0.55542094,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.7169624,0.6021013,0.5556595,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71776426,0.6058721,0.55589557,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7185813,0.609642,0.5561291,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.71941376,0.613411,0.55635995,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.72026175,0.61717886,0.5565884,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.7211256,0.6209456,0.5568142,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.7220057,0.62471145,0.5570373,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.72290254,0.6284767,0.55725765,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.7238165,0.6322414,0.55747527,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7247475,0.6360056,0.5576901,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.7256954,0.6397692,0.5579022,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.7266605,0.64353234,0.5581117,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.7276428,0.64729524,0.5583183,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72864246,0.6510581,0.55852216,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.7296594,0.654821,0.5587234,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.73069364,0.6585843,0.55892175,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7316905,0.6623781,0.559123,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.73261666,0.6662,0.5593188,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.7334675,0.6700428,0.5595093,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.73424923,0.6738989,0.5596952,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.7349742,0.67776257,0.559878,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.73565674,0.6816302,0.56005883,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.73631155,0.6855001,0.56023854,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7369516,0.68937176,0.5604177,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.73758817,0.6932451,0.56059676,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.73823047,0.6971211,0.56077564,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.73888564,0.7010006,0.56095445,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.73955894,0.70488423,0.56113297,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.74025434,0.708773,0.5613112,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.74097437,0.71266776,0.56148875,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.74172086,0.7165689,0.5616655,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.74249464,0.7204773,0.5618414,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.74329627,0.72439325,0.56201625,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7441257,0.72831744,0.56218994,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.74498284,0.7322503,0.5623624,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.74586743,0.73619217,0.5625336,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.74677867,0.7401437,0.56270355,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7477803,0.74407953,0.5628683,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.7489364,0.7479922,0.56303304,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7502599,0.7518932,0.5632004,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7517371,0.75579315,0.56336796,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.7533426,0.7597013,0.56353307,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.75504553,0.7636234,0.5636939,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.75681424,0.76756316,0.5638485,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.75861984,0.7715222,0.5639963,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7604372,0.77550095,0.564137,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.76224595,0.77949905,0.5642707,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.7640298,0.78351593,0.56439817,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7657765,0.7875505,0.5645201,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.76747674,0.791602,0.5646376,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7691238,0.7956696,0.5647515,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.77071244,0.79975283,0.56486285,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7723087,0.8038233,0.5649668,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.77398515,0.8078691,0.5650672,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7757395,0.8119071,0.5651686,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7775364,0.81595063,0.56526744,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.77933145,0.8200091,0.56536114,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.7810809,0.8240877,0.5654474,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7827476,0.8281879,0.5655251,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7843027,0.83230835,0.56559384,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7857261,0.8364467,0.56565315,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7870046,0.8405997,0.5657026,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.7881311,0.8447643,0.56574124,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.7891024,0.84893733,0.5657667,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7899062,0.85312456,0.56577873,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.79050183,0.85734886,0.56578094,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.7908852,0.86159104,0.5657541,0.78135616,0.8773074,0.5538462
