,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.529689,0.1177283,0.52307695,0.514219,0.06866536,0.4708109,0.5138766,0.06825841,0.42923078
29,0.5312297,0.12061684,0.52307695,0.5155835,0.07162813,0.4803202,0.5137424,0.071560904,0.44038463
30,0.5327704,0.123505384,0.52307695,0.5171226,0.07454657,0.4883688,0.5136049,0.07527611,0.45384616
31,0.53431106,0.12639393,0.52307695,0.5187868,0.07744117,0.49511713,0.5134584,0.0788439,0.46461537
32,0.5358518,0.12928247,0.52307695,0.52052593,0.08033618,0.5007268,0.5137613,0.08247126,0.4713846
33,0.53739244,0.13217102,0.52307695,0.5222984,0.08325426,0.5053553,0.5153839,0.08599297,0.48307693
34,0.53893316,0.13505957,0.52307695,0.5240743,0.086212665,0.5091499,0.5169159,0.08952068,0.4923077
35,0.5404738,0.13794811,0.52307695,0.52583635,0.08922119,0.5122462,0.5184537,0.093077935,0.4923077
36,0.54201454,0.14083664,0.52307695,0.52757686,0.09228228,0.51476485,0.5199879,0.09660251,0.4923077
37,0.5435552,0.14372519,0.52307695,0.52929485,0.09539236,0.5168116,0.52118737,0.09961072,0.49076924
38,0.54509586,0.14661373,0.52307695,0.53099275,0.098543994,0.5184769,0.52264094,0.10303679,0.5
39,0.5466366,0.14950228,0.52307695,0.5326742,0.10172794,0.5198373,0.52446187,0.10721148,0.51589745
40,0.54817724,0.15239082,0.52307695,0.53434277,0.104934834,0.5209561,0.5258919,0.1106498,0.52307695
41,0.54971796,0.15527937,0.52307695,0.5360012,0.10815644,0.52188545,0.5273377,0.1140584,0.52307695
42,0.5512586,0.15816791,0.52307695,0.5376518,0.11138625,0.5226674,0.52880865,0.11747498,0.52307695
43,0.55279934,0.16105646,0.52307695,0.5392958,0.11461971,0.5233359,0.53021795,0.12090434,0.52307695
44,0.55434,0.163945,0.52307695,0.5409342,0.117854,0.5239176,0.53164995,0.124362774,0.52307695
45,0.5558807,0.16683353,0.52307695,0.54256785,0.12108791,0.52443403,0.53333527,0.1285554,0.52307695
46,0.55709374,0.16975701,0.52307695,0.54416406,0.12434202,0.5249087,0.534789,0.1320457,0.52307695
47,0.55781525,0.17273287,0.52307695,0.5456651,0.12764616,0.52536315,0.53628063,0.13559346,0.52307695
48,0.55853677,0.17570874,0.52307695,0.54706216,0.13099241,0.5258,0.5376891,0.13906328,0.52307695
49,0.55925834,0.1786846,0.52307695,0.548367,0.13436761,0.526221,0.5390069,0.14241591,0.52307695
50,0.55997986,0.18166047,0.52307695,0.5495968,0.13776176,0.5266264,0.54069674,0.14659674,0.52307695
51,0.5607014,0.18463634,0.52307695,0.5507677,0.1411686,0.5270158,0.5420384,0.15009831,0.52307695
52,0.5614229,0.1876122,0.52307695,0.5518936,0.14458466,0.5273881,0.54343253,0.1536043,0.52307695
53,0.56214446,0.19058806,0.52307695,0.5529852,0.14800833,0.52774256,0.54479116,0.15710564,0.52307695
54,0.562866,0.19356392,0.52307695,0.5540502,0.15143925,0.52807903,0.54621476,0.16077551,0.52307695
55,0.5635875,0.19653979,0.52307695,0.5550948,0.1548777,0.5283974,0.54762596,0.16446713,0.52307695
56,0.564309,0.19951566,0.52307695,0.55612344,0.15832436,0.52869827,0.54913896,0.16840765,0.52307695
57,0.5650306,0.20249152,0.52307695,0.5571394,0.16177993,0.5289827,0.55045754,0.17198718,0.52307695
58,0.5657521,0.20546739,0.52307695,0.5581453,0.16524507,0.52925164,0.55200523,0.17600147,0.52307695
59,0.5664736,0.20844325,0.52307695,0.5591433,0.16872042,0.529507,0.55334365,0.17959733,0.52307695
60,0.5671951,0.21141912,0.52307695,0.56013507,0.1722064,0.52975,0.55470353,0.18322395,0.52307695
61,0.5679167,0.21439497,0.52307695,0.5611219,0.17570329,0.5299822,0.55601275,0.18684198,0.52307695
62,0.5686382,0.21737084,0.52307695,0.5621051,0.17921126,0.53020525,0.557338,0.19054309,0.52307695
63,0.5693597,0.2203467,0.52307695,0.56308556,0.18273035,0.53042066,0.5586915,0.19419329,0.52307695
64,0.57008123,0.22332257,0.52307695,0.56406415,0.18626043,0.53062975,0.560239,0.198551,0.52307695
65,0.5708028,0.22629844,0.52307695,0.5650415,0.18980142,0.5308337,0.5616817,0.20238125,0.52307695
66,0.5715243,0.2292743,0.52307695,0.56601834,0.19335309,0.5310336,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.566995,0.19691513,0.53123033,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.56797194,0.20048721,0.5314247,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.5689667,0.20406424,0.531617,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.56998473,0.20764652,0.5318085,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.5710252,0.21123567,0.53199965,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.5720849,0.21483293,0.532191,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5731596,0.21843891,0.5323831,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.57424545,0.22205395,0.53257626,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.57533956,0.2256779,0.5327707,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.5764396,0.22931042,0.53296655,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.57754385,0.23295099,0.53316414,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.5786513,0.236599,0.53336334,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.57976115,0.24025372,0.53356415,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.58087295,0.2439144,0.53376657,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.5819863,0.24758035,0.53397053,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.583101,0.25125092,0.53417605,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.5842165,0.25492543,0.5343831,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5853325,0.25860333,0.53459156,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.5864487,0.26228404,0.5348015,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.58756447,0.26596707,0.53501284,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5886796,0.26965204,0.5352257,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.58979356,0.27333856,0.53544015,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.59091955,0.27701995,0.5356551,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.59208935,0.2806841,0.53586954,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.5933114,0.28433424,0.53608644,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.59458095,0.28797585,0.53630626,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.59588796,0.291614,0.5365291,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.59722143,0.29525262,0.5367549,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.598571,0.2988943,0.5369832,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.5999283,0.30254057,0.53721374,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.6012877,0.306192,0.5374463,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.6026452,0.3098485,0.5376807,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.6039991,0.3135094,0.5379167,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.6053482,0.31717375,0.5381541,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.60669273,0.32084072,0.538393,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.60803276,0.3245092,0.53863317,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.6093688,0.32817835,0.53887457,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.6107034,0.3318513,0.5391188,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.6120361,0.33552814,0.539365,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.6133666,0.33920798,0.5396127,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.6146945,0.3428899,0.5398615,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.61601895,0.346573,0.54011124,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6173394,0.3502565,0.5403618,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.618655,0.35393995,0.5406131,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.61996555,0.3576231,0.54086506,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.6212704,0.36130556,0.5411177,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.6225694,0.36498746,0.5413709,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.62386227,0.3686687,0.54162496,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.625149,0.37234938,0.5418796,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.62642944,0.37602958,0.5421347,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.62770355,0.37970942,0.5423904,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.62894195,0.38341087,0.5426512,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.6301085,0.38714817,0.5429149,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.6311927,0.3909148,0.54317683,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6322011,0.39470112,0.54343635,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6331465,0.39849818,0.5436939,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.63404405,0.402299,0.54395026,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6349079,0.40609866,0.5442062,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.63575,0.4098946,0.5444627,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.6365793,0.41368562,0.5447199,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.6374018,0.41747195,0.5449782,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.6382209,0.42125437,0.54523754,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6390383,0.4250341,0.54549783,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63985395,0.42881244,0.5457589,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6406674,0.43259075,0.5460204,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.6414776,0.43636996,0.54628193,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.64228374,0.4401509,0.5465433,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.643085,0.44393396,0.54680437,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6438809,0.44771963,0.5470648,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6446712,0.4515079,0.5473243,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.645456,0.4552987,0.54758304,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6462356,0.45909196,0.54784083,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6470104,0.4628875,0.54809755,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.6477809,0.46668506,0.5483532,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.64854777,0.47048438,0.5486075,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6493116,0.47428524,0.5488607,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.65008163,0.47808534,0.54911274,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6508771,0.48188084,0.5493646,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.651705,0.4856733,0.5496171,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.65256435,0.48946482,0.54986984,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6534507,0.49325716,0.550122,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6543577,0.49705186,0.5503729,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.65522254,0.50087935,0.5506255,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.65598166,0.5047518,0.55087256,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6566135,0.50866026,0.5511098,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.65712315,0.5125925,0.55133784,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.6575291,0.51653683,0.5515588,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.65785635,0.52048415,0.55177504,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6581313,0.52442837,0.551989,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.6583776,0.528366,0.5522023,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6586151,0.53229564,0.5524163,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6588586,0.53621733,0.5526316,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6591177,0.5401323,0.5528484,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.65939814,0.54404193,0.5530667,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.65970194,0.5479482,0.5532858,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.6600287,0.5518525,0.55350524,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6603768,0.5557563,0.55372447,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.6607434,0.5596607,0.5539429,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6611254,0.5635663,0.55416006,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.6615205,0.5674735,0.55437547,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.66192603,0.5713826,0.55458885,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.66234064,0.5752933,0.5548,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.66276324,0.5792055,0.5550085,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.66319317,0.583119,0.5552146,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6636307,0.58703333,0.55541795,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.664076,0.5909483,0.5556189,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.66454947,0.59485537,0.55581677,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66524374,0.59868324,0.5560115,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6662647,0.60243917,0.55622524,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.6676321,0.6061392,0.556457,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.66932046,0.6098034,0.5567028,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6712723,0.6134495,0.5569561,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6734153,0.61709106,0.5572104,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.67567515,0.6207368,0.55745906,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.67798555,0.62439114,0.5576972,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.680295,0.6280548,0.5579215,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.68256855,0.63172543,0.55813056,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.68478847,0.6353995,0.55832416,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.6869508,0.63907254,0.5585033,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.68905854,0.64274234,0.5586701,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.69101655,0.64645666,0.55883086,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6927825,0.650206,0.5589717,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.69436765,0.6539784,0.55909604,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.69580233,0.65775996,0.55920756,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.69712794,0.66154057,0.5593111,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.69838643,0.66531354,0.55941075,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.69961584,0.6690758,0.5595098,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7008474,0.6728266,0.5596103,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.70210475,0.6765668,0.55971354,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.7034042,0.6802984,0.55981994,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.7047554,0.6840234,0.5599292,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.70616317,0.68774396,0.56004083,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.70762825,0.6914621,0.56015414,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.70914894,0.6951792,0.5602682,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.71070987,0.69890493,0.56038374,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.7122865,0.70264786,0.56049883,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.7138658,0.70640606,0.56061006,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7154443,0.71017647,0.5607171,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.7170228,0.7139562,0.5608201,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.7186051,0.7177426,0.56091946,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7201958,0.7215342,0.56101555,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7217996,0.7253298,0.56110895,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7234206,0.72912914,0.5611999,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.725062,0.7329323,0.5612884,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7267259,0.7367395,0.5613746,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.7284132,0.7405514,0.56145865,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.7301242,0.7443684,0.5615402,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.7318579,0.74819124,0.56161934,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7336131,0.7520208,0.56169564,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.73538756,0.75585735,0.5617692,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.73717916,0.759702,0.5618397,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.73898494,0.7635551,0.5619071,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7408018,0.7674173,0.56197137,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7426267,0.7712893,0.5620324,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7444559,0.77517164,0.5620901,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.74628586,0.7790646,0.56214446,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.74811244,0.78296876,0.5621955,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7499319,0.7868845,0.5622434,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.75173974,0.790812,0.562288,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.75353175,0.7947515,0.5623295,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.7553032,0.7987031,0.56236786,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7571133,0.8026451,0.5624022,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.75903475,0.8065653,0.5624377,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7610716,0.81047684,0.562478,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.7631939,0.8143907,0.5625193,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.76535785,0.8183163,0.5625581,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7675166,0.8222588,0.5625907,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.769627,0.82622033,0.5626148,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.7716524,0.83020055,0.56262857,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7735652,0.834197,0.56263065,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.7753456,0.838206,0.5626204,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.77698165,0.8422236,0.5625972,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.77846634,0.8462455,0.5625597,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.7797977,0.8502676,0.562506,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.78098994,0.8542809,0.56243235,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.782077,0.85827357,0.56233364,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.78306127,0.8622497,0.5622057,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7839326,0.86621004,0.5620366,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.78468025,0.8701549,0.5618116,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.78529537,0.8740822,0.56151086,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7857734,0.8779886,0.5611077,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.7861139,0.88186884,0.5605659,0.78770983,0.90416956,0.5538462
