,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.60024244,0.116093844,0.5538462,0.54619384,0.04822146,0.44742683,0.54818267,0.058629375,0.4553846
35,0.6015413,0.119031064,0.5538462,0.54850227,0.050484914,0.46178237,0.55093926,0.061164245,0.47098902
36,0.6028402,0.12196829,0.5538462,0.55077183,0.05278172,0.47423106,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.5530252,0.055109147,0.48486716,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.5552776,0.05747389,0.49382877,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.5575371,0.059889387,0.5012794,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.5598056,0.062371213,0.5073927,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.56208116,0.06493279,0.5123419,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.5643587,0.06758184,0.51629305,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.5666315,0.07031879,0.5194,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.56889135,0.07313703,0.52180254,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.57112974,0.07602453,0.5236252,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.57333815,0.07896593,0.5249767,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.57550883,0.08194491,0.5259513,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.5776353,0.08494577,0.52662885,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5797129,0.087955,0.5270769,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.5817389,0.0909618,0.5273515,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.5837122,0.09395832,0.5274988,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.5856338,0.09693953,0.52755636,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.5875058,0.09990294,0.52755433,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5893316,0.10284796,0.52751654,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.59111536,0.105775595,0.52746147,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5928617,0.10868792,0.5274033,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.59457564,0.11158769,0.5273523,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.59626204,0.11447805,0.52731556,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.59792566,0.117362216,0.5272982,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.599571,0.120243415,0.5273027,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.6012022,0.12312471,0.5273306,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.6028229,0.12600881,0.52738166,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.6044366,0.12889813,0.527455,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.60604584,0.13179481,0.52754927,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.6076532,0.1347007,0.5276626,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.6092607,0.1376172,0.5277927,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.61086994,0.14054553,0.52793735,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.6124823,0.14348656,0.5280946,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.6140988,0.14644098,0.52826196,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.6157202,0.14940919,0.52843773,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.6173472,0.1523915,0.52861995,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.61898,0.15538797,0.5288072,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62061894,0.15839855,0.5289981,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.62226415,0.16142313,0.5291912,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.6238655,0.16453281,0.52941173,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.6253902,0.16774021,0.5296512,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.62683475,0.17102374,0.5298977,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.6282048,0.17436007,0.5301425,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6295072,0.17773151,0.5303797,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.6307479,0.18112579,0.530605,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.63193285,0.184535,0.5308164,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.63306755,0.1879543,0.531013,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.6341572,0.19138092,0.5311951,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.6352067,0.1948134,0.5313638,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6362206,0.19825114,0.5315208,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.6372029,0.2016941,0.53166777,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6381574,0.20514256,0.5318069,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.63908744,0.20859694,0.5319401,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.6399957,0.21205768,0.53206927,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.64088476,0.2155253,0.532196,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.64175665,0.21900019,0.53232193,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.6426133,0.22248274,0.53244823,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.64345604,0.22597328,0.53257614,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.6442913,0.22946084,0.5327027,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64513546,0.23292014,0.5328223,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6459983,0.2363548,0.5329425,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.64687973,0.23977327,0.5330667,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.6477784,0.24318355,0.5331974,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6486923,0.2465918,0.5333356,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.6496192,0.25000232,0.53348213,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.65055704,0.25341806,0.5336372,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65150356,0.2568406,0.5338005,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.65245694,0.26027086,0.5339717,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.65341526,0.26370916,0.5341504,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6543768,0.2671554,0.53433573,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6553401,0.2706093,0.53452724,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.6563039,0.27407035,0.5347242,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.657267,0.27753812,0.534926,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6582284,0.28101203,0.5351322,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.6591873,0.28449178,0.5353425,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6601429,0.2879768,0.53555626,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.66109455,0.29146674,0.53577334,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.6620418,0.2949613,0.5359933,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.66298395,0.29846022,0.53621584,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.6639209,0.30196324,0.536441,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.664852,0.30547017,0.5366684,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6657773,0.30898085,0.53689796,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.66669637,0.3124952,0.5371295,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.667609,0.31601307,0.53736305,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.6685151,0.31953445,0.5375983,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.66941446,0.32305923,0.5378354,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.67028344,0.32660657,0.5380779,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.6711,0.33018404,0.5383231,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6718599,0.33378565,0.5385677,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6725663,0.3374041,0.5388107,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6732247,0.34103337,0.5390517,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.67384124,0.34466907,0.53929085,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.67442155,0.3483085,0.5395282,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.67497087,0.35195017,0.5397642,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.6754936,0.3555935,0.539999,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67599344,0.3592385,0.5402333,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.67647326,0.3628855,0.5404671,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.6769356,0.3665349,0.540701,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6773826,0.37018728,0.5409352,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67781574,0.37384316,0.54116994,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6782364,0.3775029,0.5414054,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.6786456,0.38116676,0.5416414,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6790637,0.3848198,0.54187584,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.67950934,0.38845643,0.54211086,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6799873,0.39208126,0.54234904,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.6804955,0.3956999,0.54259056,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.68102944,0.39931712,0.5428352,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6815841,0.40293652,0.54308254,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6821544,0.4065603,0.54333216,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6827361,0.41018975,0.54358363,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.6833255,0.41382527,0.54383624,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6839199,0.41746694,0.54408985,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.6845171,0.42111447,0.54434407,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6851156,0.4247675,0.5445985,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.68571424,0.42842552,0.5448529,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6863125,0.43208817,0.54510695,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.6869097,0.43575507,0.5453606,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.6875056,0.43942592,0.5456136,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6881001,0.4431005,0.5458657,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.6886931,0.44677866,0.546117,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.6892846,0.4504602,0.5463671,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6898749,0.454145,0.546616,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6904638,0.45783302,0.54686373,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6910516,0.46152413,0.54711,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.6916386,0.4652182,0.547355,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.69222486,0.46891525,0.5475985,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.6928108,0.47261512,0.5478404,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.693405,0.47631606,0.5480812,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.6940147,0.48001763,0.5483215,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.6946417,0.48372072,0.54856133,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6952851,0.48742634,0.54880035,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.69594294,0.49113494,0.54903835,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.69661313,0.494847,0.5492749,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.6972933,0.4985624,0.5495099,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69798183,0.502281,0.549743,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.6986771,0.50600237,0.5499742,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.6993784,0.5097263,0.5502034,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.700085,0.5134522,0.55043036,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.7007966,0.51717985,0.5506552,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.70151305,0.52090895,0.55087787,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7022347,0.524639,0.5510983,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.70296144,0.52837,0.5513165,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.70369375,0.5321017,0.5515323,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.7044319,0.5358338,0.5517461,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.705176,0.53956604,0.55195725,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.70592666,0.54329854,0.55216616,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.70668405,0.54703087,0.5523727,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7074486,0.5507631,0.5525769,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.7082206,0.5544949,0.5527787,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.70900035,0.5582263,0.5529782,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7097883,0.5619571,0.5531752,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.71058464,0.5656872,0.5533698,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.7113898,0.5694164,0.5535619,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.712204,0.5731447,0.55375165,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7130306,0.57687145,0.55393916,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.7138824,0.580596,0.5541256,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.714763,0.58431894,0.554311,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.71567243,0.58804107,0.55449504,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.716609,0.5917629,0.5546773,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7175701,0.59548473,0.5548575,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7185529,0.59920645,0.5550352,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.7195547,0.60292786,0.5552102,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.7205734,0.6066487,0.55538225,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.72160727,0.61036843,0.5555516,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.72265494,0.6140869,0.5557179,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.72371554,0.61780375,0.55588126,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.7247885,0.62151873,0.5560416,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.72587323,0.6252316,0.556199,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.72696966,0.62894243,0.5563534,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.72807753,0.6326509,0.5565049,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72916925,0.63637143,0.55665475,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7301777,0.6401297,0.55680114,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.73107815,0.64391786,0.55693644,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7318741,0.6477265,0.5570622,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.73257804,0.6515462,0.5571803,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.73320806,0.65537035,0.5572928,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.7337826,0.6591943,0.5574017,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7343187,0.66301596,0.5575084,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.7348315,0.6668343,0.557614,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.7353333,0.67064935,0.55771923,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7358338,0.67446154,0.5578243,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.7363404,0.6782716,0.55792946,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.73685837,0.68208045,0.5580347,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7373917,0.6858885,0.55814,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.73794305,0.6896966,0.5582453,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7385142,0.6935051,0.5583503,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73910606,0.69731456,0.55845505,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.7397195,0.7011251,0.5585594,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.74035454,0.70493704,0.5586631,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.74101156,0.70875067,0.55876625,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.74169034,0.7125661,0.55886847,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.7423909,0.71638364,0.55897003,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.7431294,0.72019696,0.5590705,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.74400437,0.72397166,0.5591703,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.74505246,0.7277174,0.5592795,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.74627,0.7314439,0.5593956,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7476384,0.7351615,0.55951595,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.74913,0.738878,0.5596371,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.750715,0.74259895,0.5597565,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.75236475,0.7463276,0.55987173,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.75405383,0.7500654,0.5599813,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.755761,0.7538132,0.5600842,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7574693,0.75757086,0.56018,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7591657,0.76133823,0.5602686,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.76084054,0.765115,0.5603504,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.76248693,0.7689008,0.5604257,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.7640996,0.7726956,0.56049484,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7656748,0.7764992,0.5605585,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.76727194,0.78028864,0.5606161,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.76898956,0.78404003,0.5606732,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.77083915,0.78777045,0.56073624,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.7727901,0.7914943,0.5608013,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.7747982,0.7952248,0.5608645,0.77079874,0.83318424,0.5846154
