,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
85,0.7328896,0.26104403,0.5538462,0.7057915,0.21906057,0.54000574,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.7082932,0.22242132,0.540168,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.7107737,0.2258158,0.5403331,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.7132329,0.22923338,0.5404989,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.7156708,0.23266587,0.5406644,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.71808827,0.23610744,0.5408292,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.72048604,0.23955405,0.54099375,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.72286516,0.24300301,0.5411583,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.7252265,0.24645272,0.5413234,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.72757137,0.24990216,0.54148966,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.72990066,0.2533508,0.5416576,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.7322151,0.25679842,0.54182774,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.7345153,0.260245,0.5420005,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.73680204,0.26369047,0.54217595,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.73907554,0.26713493,0.5423549,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.7413361,0.27057844,0.5425371,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.7435841,0.27402106,0.5427229,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.74581933,0.27746287,0.5429123,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.7480421,0.28090394,0.54310536,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.75025225,0.28434426,0.5433021,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.75244975,0.2877839,0.54350245,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.75463444,0.29122287,0.54370636,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.75680614,0.29466122,0.54391366,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.7589648,0.29809898,0.54412436,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.76110995,0.30153617,0.54433817,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.7632415,0.30497283,0.544555,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.76535934,0.30840907,0.5447748,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.767463,0.31184483,0.5449971,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.7695525,0.31528023,0.5452221,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.77162737,0.3187153,0.54544944,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7736643,0.3222733,0.54571897,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.7756138,0.32599297,0.54601276,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.77745986,0.3298458,0.54630965,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.77920437,0.33379474,0.5466012,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.78085315,0.33780727,0.54688376,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7824137,0.34185869,0.5471567,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.7838944,0.34593195,0.54742056,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.78530324,0.35001618,0.5476764,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.78664815,0.35410511,0.547926,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.78793645,0.3581956,0.5481705,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.78917456,0.36228663,0.5484113,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.79036814,0.36637837,0.54864967,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7915222,0.37047163,0.54888624,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7926408,0.3745674,0.5491219,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7937275,0.37866688,0.5493571,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7947852,0.38277102,0.5495922,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7958163,0.38688067,0.54982734,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.7968228,0.39099655,0.5500627,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7978064,0.3951192,0.5502984,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7987683,0.39924914,0.55053437,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.79970974,0.4033866,0.55077046,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.8006315,0.4075318,0.5510066,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.80153453,0.41168493,0.55124265,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.80241936,0.41584617,0.5514785,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.80328655,0.42001545,0.5517139,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.8041364,0.4241929,0.5519487,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.8049695,0.42837855,0.55218285,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8057861,0.43257225,0.552416,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.8065658,0.43679476,0.5526524,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.80728984,0.44105348,0.55288833,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.80795455,0.445342,0.55311996,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.8085629,0.4496528,0.5533466,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.80911946,0.45397988,0.55356836,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8096295,0.45831904,0.5537854,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.81009805,0.4626675,0.55399853,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.8105303,0.4670239,0.554208,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.81093025,0.47138754,0.55441433,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.8113016,0.47575814,0.5546177,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.81164765,0.48013592,0.5548186,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.81197107,0.4845208,0.55501705,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.8122741,0.48891282,0.5552133,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.81255853,0.49331224,0.55540735,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.81282616,0.4977188,0.5555993,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.81307817,0.5021326,0.5557891,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.81331575,0.5065533,0.55597675,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8135398,0.51098067,0.5561623,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.81375116,0.51541454,0.55634564,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.81395054,0.5198546,0.5565266,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.8141387,0.52430034,0.5567053,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.8143163,0.5287516,0.5568816,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.81448364,0.5332081,0.55705553,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.81464136,0.5376692,0.55722684,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.81478995,0.54213464,0.5573957,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.81491697,0.5466032,0.55756015,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8150087,0.5510724,0.5577192,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.81506574,0.5555397,0.55787325,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.81509095,0.5600035,0.55802315,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.8150883,0.56446356,0.55816936,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.81506145,0.56892014,0.55831224,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8150145,0.5733738,0.55845207,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.81495064,0.5778254,0.5585892,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.81487286,0.5822756,0.5587237,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.8147836,0.58672494,0.55885565,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8146849,0.5911737,0.55898523,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8145785,0.59562206,0.55911237,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8144659,0.6000701,0.55923724,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8143481,0.6045176,0.5593598,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.81422627,0.6089646,0.5594801,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.8141011,0.6134109,0.5595981,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8139734,0.6178562,0.55971384,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.81384397,0.62230045,0.55982727,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.81371295,0.6267434,0.55993855,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.81358117,0.63118476,0.56004745,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.81344885,0.6356246,0.56015426,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.81331635,0.6400625,0.5602587,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.81318396,0.64449865,0.56036097,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.81305206,0.6489327,0.560461,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.8129209,0.65336484,0.56055886,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8127905,0.65779483,0.5606545,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.8126612,0.6622229,0.5607481,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.812533,0.66664904,0.5608396,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8124061,0.6710732,0.5609289,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.8122806,0.67549556,0.56101614,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.81215644,0.6799163,0.5611015,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.81203365,0.68433565,0.5611848,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.8119121,0.68875366,0.56126624,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8117919,0.69317067,0.56134593,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.81167287,0.69758683,0.56142384,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.8115548,0.7020026,0.5615,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.8114375,0.7064181,0.5615745,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.81131107,0.71081907,0.5616413,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.8111814,0.7152067,0.5617056,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.81104887,0.71958214,0.5617685,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.8109144,0.7239482,0.5618306,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.81077844,0.7283072,0.5618924,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.81064135,0.7326616,0.5619541,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.81050277,0.7370136,0.56201565,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.81036246,0.7413648,0.5620772,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.81021994,0.74571675,0.56213886,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8100747,0.75007075,0.5622004,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.8099258,0.75442773,0.56226224,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8097725,0.7587886,0.5623242,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.8096139,0.7631541,0.5623865,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.8094487,0.767525,0.5624493,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.8092759,0.7719018,0.56251264,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.80909425,0.776285,0.56257665,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.80890214,0.780675,0.56264156,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.8086981,0.7850724,0.5627075,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8084804,0.7894774,0.56277454,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8082474,0.79389036,0.5628428,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.80799687,0.79831153,0.56291234,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.8077267,0.8027409,0.5629832,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.8074345,0.8071788,0.5630553,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.8071178,0.81162524,0.5631284,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8067739,0.81608003,0.5632022,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80639964,0.82054317,0.56327635,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8059919,0.8250143,0.56334966,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.80554736,0.8294932,0.5634215,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8050624,0.8339793,0.56348985,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.8045334,0.838472,0.5635528,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.8039565,0.84297043,0.56360716,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.80331165,0.8474757,0.5636473,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.8025797,0.85198677,0.56366634,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.8017615,0.8564984,0.5636572,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.8008627,0.8610057,0.56361055,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.7998895,0.86550456,0.563513,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7988483,0.8699909,0.56334585,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.7977451,0.87446004,0.56308264,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7965859,0.8789064,0.562686,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.79537743,0.883323,0.5621037,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.794127,0.8877013,0.5612611,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7928419,0.8920318,0.56005085,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7915285,0.8963061,0.55831695,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.7901869,0.90052134,0.55582875,0.77931684,0.9249142,0.55266273
