,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
46,34.310536726558226,-111.57435241327491,25000.000000000004,33.564755716969245,-115.1853150959524,28215.940000000002,34.46478851416976,-113.29083302105623,33000.00175
47,34.32029730492187,-111.42890569844322,25000.000000000004,33.58813353543625,-115.03600836307601,28331.4697,34.505646694549775,-113.12750308399139,33000.00175
48,34.334295101871184,-111.28356657015424,25000.000000000004,33.607064476684876,-114.88553595339792,28440.5865,34.54613253999099,-112.96579068720754,33000.00175
49,34.363606200916294,-111.13861756002439,25000.000000000004,33.62892770239618,-114.74373642236345,28525.954250000003,34.58694549988159,-112.80291542022746,33000.00175
50,34.392920236356815,-110.99366901766211,25000.000000000004,33.652734234593964,-114.5918565000464,28625.130600000004,34.62732974604142,-112.63931511350319,33000.00175
51,34.42223250996008,-110.84872000753226,25000.000000000004,33.66772746958938,-114.42588274063684,28797.722500000003,34.66791572256633,-112.47569703161098,33000.00175
52,34.451543609005185,-110.70377099740243,25000.000000000004,33.69044342452957,-114.28520117411122,28915.587,34.70657718553543,-112.31675989986097,33000.00175
53,34.48085646988754,-110.55882198727258,25000.000000000004,33.73398723215729,-114.13573773909654,29030.620750000002,34.745275940726316,-112.1574349887897,33000.00175
54,34.51016933076989,-110.41387250937517,25000.000000000004,33.77344768831915,-113.98699232731242,29120.471550000002,34.78462657569962,-111.99495545317973,33000.00175
55,34.539480429815,-110.26892443478047,25000.000000000004,33.81446208493531,-113.85507017643216,29110.6598,34.823610161245874,-111.83148004039846,33000.00175
56,34.568792703418275,-110.12397542465062,25000.000000000004,33.85939774399032,-113.69240306602384,29146.21025,34.8625426535119,-111.66849391250267,33000.00175
57,34.598103802463385,-109.97902641452077,25000.000000000004,33.88058677331406,-113.52456384951752,29222.313550000003,34.90041951162578,-111.50722542714932,33000.00175
58,34.627417837903906,-109.83407693662336,25000.000000000004,33.903132417320094,-113.37238315264851,29292.5805,34.946093086848904,-111.31299569948844,33000.00175
59,34.656729817867635,-109.68912839426109,25000.000000000004,33.943039499224774,-113.22680218852226,29327.7949,34.98409444812843,-111.1504885655914,33000.00175
60,34.68604091691273,-109.54417985189882,25000.000000000004,33.9808723114074,-113.06294039972246,29400.562400000003,35.02134262398369,-110.98958026127228,33000.00175
61,34.71535407143463,-109.39923084176897,25000.000000000004,34.006693210860746,-112.89307107193233,29517.449950000002,35.05861575919998,-110.82840205506128,33000.00175
62,34.744666638677444,-109.25428136387156,25000.000000000004,34.04311214865045,-112.74619485938557,29589.401700000002,35.09538530260239,-110.66604928446462,33000.00175
63,34.773977737722554,-109.1093323537417,25000.000000000004,34.092159935846404,-112.59746394839634,29638.3675,35.132313411357266,-110.50416381367731,33000.00175
64,34.80329030496536,-108.96438334361187,25000.000000000004,34.134253164138485,-112.44326343113022,29677.2206,35.168265462275784,-110.34248041848322,33000.00175
65,34.83260345948726,-108.81943526901718,25000.000000000004,34.168482725505825,-112.28443295038775,29723.4928,35.20333013449951,-110.1819449249229,33000.00175
66,34.86191455853236,-108.67448579111975,25000.000000000004,34.200016675881045,-112.12807836342994,29766.4396,35.23999984045776,-110.01917022797187,33000.00175
67,34.89122653849609,-108.52953724875748,25000.000000000004,34.23379990514511,-111.96929886935335,29814.477200000005,35.27701427923788,-109.85467601740808,33000.00175
68,34.9205376375412,-108.38458777086007,25000.000000000004,34.26773582697083,-111.81421801350747,29853.8789,35.31249944328521,-109.69148313624329,33000.00175
69,34.94985167298172,-108.23963876073022,25000.000000000004,34.30302542708344,-111.65515972995505,29897.460750000002,35.34842624120316,-109.525276896348,33000.00175
70,34.97916394658499,-108.09468975060037,25000.000000000004,34.339286974078824,-111.50319280286871,29910.149400000002,35.38367678725673,-109.3629147703998,33000.00175
71,35.0084750456301,-107.94974120823811,25000.000000000004,34.374108512762085,-111.34143362932717,29939.065300000002,35.4186119644426,-109.20083143392745,33000.00175
72,35.03778790651245,-107.80479219810826,25000.000000000004,34.3907150033992,-111.16861128482394,30035.186,35.45328785791321,-109.03713523484988,33000.00175
73,35.067100767394805,-107.65984318797841,25000.000000000004,34.41365294983285,-111.00549137540114,30140.495750000002,35.49449223931279,-108.8424559825476,33000.00175
74,35.09641186643991,-107.51489511338372,25000.000000000004,34.45464326800659,-110.84228212237116,30263.103950000004,35.528609336735684,-108.679170015635,33000.00175
75,35.12572414004318,-107.36994516771873,25000.000000000004,34.503980583790586,-110.68217089400308,30380.895000000004,35.56196532046668,-108.51897552463825,33000.00175
76,35.15702024238968,-107.2250036418701,25000.000000000004,34.545853582426446,-110.52223180410334,30525.416,35.596137622123415,-108.35450984789667,33000.00175
77,35.19174018179153,-107.08007193914061,25000.000000000004,34.603988338877556,-110.4008493922662,30531.4935,35.62926163061653,-108.19143671523157,33000.00175
78,35.22646012119339,-106.93514210748143,25000.000000000004,34.656943293814386,-110.2377945025366,30589.76795,35.66305513726456,-108.02618285012286,33000.00175
79,35.26118182243249,-106.79021180805465,25000.000000000004,34.68556140354126,-110.08415904850337,30613.1296,35.69694290220544,-107.85826270982575,33000.00175
80,35.295900880915724,-106.64528150862789,25000.000000000004,34.723203056382296,-109.92564290757261,30635.60855,35.72999907996444,-107.69268702062412,33000.00175
81,35.330622875794376,-106.50035120920111,25000.000000000004,34.752525901009065,-109.75949513862442,30684.022500000003,35.76316860258651,-107.52606119321233,33000.00175
82,35.36534134699852,-106.35542090977434,25000.000000000004,34.78532455689006,-109.59900735735695,30724.3615,35.79650843614273,-107.35794084839229,33000.00175
83,35.40006275459808,-106.21048920704483,25000.000000000004,34.82367887289862,-109.43254992627283,30783.469250000002,35.829029015377806,-107.19055536643558,33000.00175
84,35.434782693999935,-106.06555890761808,25000.000000000004,34.86067334418991,-109.27157145681716,30841.742400000003,35.86095174450614,-107.02583054645636,33000.00175
85,35.469502633401795,-105.9206290759589,25000.000000000004,34.89999578976721,-109.11095503946605,30904.489500000003,35.893771836073675,-106.85467532559728,33000.00175
86,35.50422374736182,-105.77569830876455,25000.000000000004,34.938781462262426,-108.95179992802518,30967.700050000003,35.926019917814116,-106.68527937859498,33000.00175
87,35.53894544860093,-105.63076847710533,25000.000000000004,34.97746964642981,-108.79325104336404,31031.61845,35.96418835999283,-106.4823678847065,33000.00175
88,35.57366391980507,-105.48583817767859,25000.000000000004,35.015909998824064,-108.63511660077604,31095.7845,35.99444497836197,-106.32215327970394,33000.00175
89,35.60838532740463,-105.34090787825181,25000.000000000004,35.05430131341487,-108.47718797592186,31160.0786,36.02657912796026,-106.14907132419553,33000.00175
90,35.64310526680649,-105.1959761755223,25000.000000000004,35.09273667393692,-108.31930706336055,31224.409100000004,36.058519181821545,-105.97555434484059,33000.00175
91,35.681105159888304,-105.05046444099744,25000.000000000004,35.132234128681034,-108.16142474749651,31289.195250000004,36.08994977107811,-105.80326338430473,33000.00175
92,35.72144536011688,-104.9045363933291,25000.000000000004,35.17288088859106,-108.0035213820915,31354.5898,36.12111079923545,-105.63000040274406,33000.00175
93,35.76178849674088,-104.75860928119592,25000.000000000004,35.214235907075505,-107.8455609490421,31420.396450000004,36.149170406554155,-105.47416971547236,33000.00175
94,35.80212987152761,-104.61268076576,25000.000000000004,35.25624397990051,-107.68749480052034,31486.4995,36.18004983439108,-105.30173748912827,33000.00175
95,35.84247183359344,-104.46675365362682,25000.000000000004,35.29880996785461,-107.52926306227634,31552.737100000006,36.210321722016396,-105.129471320274,33000.00175
96,35.88281379565927,-104.3208256059585,25000.000000000004,35.34184959638936,-107.37078995596264,31618.943500000005,36.245418694589695,-104.92949132579008,34166.666600000004
97,35.923155170446016,-104.17489849382532,25000.000000000004,35.385278003677215,-107.21201092965364,31684.974400000003,36.27437302159172,-104.76180273044353,34875.001500000006
98,35.963498307070005,-104.0289699783894,25000.000000000004,35.42901443884424,-107.05286049588857,31750.672500000004,36.303262747894586,-104.59187306063598,35000.003000000004
99,36.00383850729858,-103.88304286625623,25000.000000000004,35.47298226197006,-106.89328158702304,31815.893500000002,36.33240353600555,-104.4218503050806,35000.003000000004
100,36.04418164392258,-103.73711481858788,25000.000000000004,35.517112174122865,-106.73323631388332,31880.514550000004,36.361667652723995,-104.24879735116195,35000.003000000004
101,36.084521844151155,-103.5911877064547,25000.000000000004,35.561341336440734,-106.57268865836599,31944.398500000003,36.38990696744217,-104.07872407670827,35000.003000000004
102,36.12486498077514,-103.44525919101879,25000.000000000004,35.60561777472481,-106.41161663539494,32007.455,36.41750027516876,-103.91194435376366,35000.003000000004
103,36.16520518100373,-103.29933207888561,25000.000000000004,35.649895093927505,-106.25001088961864,32069.5924,36.44583649093567,-103.73930490638301,35000.003000000004
104,36.20554714306955,-103.15340403121728,25000.000000000004,35.694135708187495,-106.08786393675581,32130.734000000004,36.47342686226684,-103.57032293368628,35000.003000000004
105,36.24588969241445,-103.00747691908411,25000.000000000004,35.73830907899246,-105.92518513215805,32190.826500000003,36.50076323539452,-103.39955829875392,35000.003000000004
106,36.28623077356166,-102.86154840364819,25000.000000000004,35.78239024698135,-105.76198570224719,32249.84,36.52787056967971,-103.22971984362385,35000.003000000004
107,36.32657361654611,-102.715621291515,25000.000000000004,35.82637069660747,-105.59828248665598,32307.755,36.55440383866104,-103.06042680548848,35000.003000000004
108,36.366914991332855,-102.56969324384667,25000.000000000004,35.870231341300595,-105.43410168036873,32364.545500000004,36.58082846101196,-102.89097004870118,35000.003000000004
109,36.407258127956844,-102.42376613171349,25000.000000000004,35.91397482381662,-105.26946667176429,32420.231,36.60444295294952,-102.73921081041897,35000.003000000004
110,36.44759832818543,-102.2778376162776,25000.000000000004,35.95760202507416,-105.10441207564338,32474.824500000002,36.63303169872223,-102.55339668923445,35000.003000000004
111,36.487938528414,-102.1319105041444,25000.000000000004,36.00111646874771,-104.93896502252541,32528.352000000003,36.6561587490207,-102.40079032387044,35000.003000000004
112,36.528281665037994,-101.98598245647607,25000.000000000004,36.04448409265045,-104.77294261528783,32581.392000000007,36.685831024702,-102.20249990587433,35000.003000000004
113,36.568623039824736,-101.84005534434289,25000.000000000004,36.08804375681341,-104.60755496865215,32631.286000000004,36.710831495276025,-102.03500075639644,35000.003000000004
114,36.60896500189057,-101.69412682890697,25000.000000000004,36.13122697508401,-104.44033367311494,32682.743250000007,36.734886446526026,-101.87081433689828,35000.003000000004
115,36.649306963956384,-101.5481997167738,25000.000000000004,36.17420053472189,-104.27381590001339,32732.078250000002,36.759560977208864,-101.70127010757409,35000.003000000004
116,36.6896495133013,-101.40227166910547,25000.000000000004,36.21723810777984,-104.10693420373704,32781.204600000005,36.782777587567516,-101.53935189305639,35000.003000000004
117,36.7299905944485,-101.25634455697228,25000.000000000004,36.26037375644471,-103.93936442135501,32830.28805000001,36.80722630944284,-101.37036851705693,35000.003000000004
118,36.770331675595706,-101.11041604153638,25000.000000000004,36.30357400580871,-103.7723718641629,32877.910950000005,36.830830230356895,-101.20347512659114,35000.003000000004
119,36.810674812219695,-100.96448939717078,25000.000000000004,36.34709138587768,-103.60517676361002,32924.24360000001,36.85451813217987,-101.03138670941611,35000.003000000004
120,36.85101501244827,-100.81856088173485,25000.000000000004,36.39038559989502,-103.43763645058533,32969.91390000001,36.87795937678787,-100.86157772364339,35000.003000000004
121,36.89135814907227,-100.67263376960167,25000.000000000004,36.43344783867447,-103.26988002894014,33015.07200000001,36.90139474860504,-100.69000385080295,35000.003000000004
122,36.93169834930084,-100.52670525416576,25000.000000000004,36.476627533270566,-103.10211518747856,33059.376000000004,36.924423429657054,-100.52002646870254,35000.003000000004
123,36.97204148592484,-100.38077814203258,25000.000000000004,36.51994523845123,-102.93415669024012,33103.16650000001,36.950693891248626,-100.32444489274437,35000.003000000004
124,37.012382860711575,-100.23485009436426,25000.000000000004,36.56333224256372,-102.76608779985354,33146.424,36.97347004229484,-100.1502795875278,35000.003000000004
125,37.05272482277741,-100.08892298223108,25000.000000000004,36.60680792581778,-102.59792395264883,33189.17450000001,36.99435016282079,-99.99018285995464,35000.003000000004
126,37.093066784843224,-99.94299446679516,25000.000000000004,36.65036817725983,-102.42966561639358,33231.460250000004,37.0171298375415,-99.81074347530833,35000.003000000004
127,37.13340815962998,-99.79706782242955,25000.000000000004,36.694017695122525,-102.26132542081238,33273.28710000001,37.04074021852548,-99.62224483599985,35000.003000000004
128,37.17375041533534,-99.65113930699364,25000.000000000004,36.737752368452306,-102.09290243037007,33314.680400000005,37.06259404777145,-99.45009280243434,35000.003000000004
129,37.21409149648254,-99.50521219486046,25000.000000000004,36.78157219724914,-101.92440412934786,33355.652500000004,37.08397981558807,-99.28148317272885,35000.003000000004
130,37.25443463310654,-99.35928367942456,25000.000000000004,36.82547718151306,-101.75583238881609,33396.21510000001,37.10582953388046,-99.1037937065878,35000.003000000004
131,37.29477483333511,-99.21335656729137,25000.000000000004,36.86947143219763,-101.58718346663413,33436.3799,37.12548282840149,-98.94167060987141,35000.003000000004
132,37.33511796995911,-99.06742851962304,25000.000000000004,36.91354555283752,-101.41846437931562,33476.1534,37.14604258818751,-98.76736216777631,35000.003000000004
133,37.375458170187684,-98.92150140748987,25000.000000000004,36.957703948025866,-101.24967044918482,33515.552500000005,37.166207696429595,-98.59435131293958,35000.003000000004
134,37.415799838613964,-98.77557289205394,25000.000000000004,37.001941038611356,-101.08080495061475,33554.58500000001,37.18652872726828,-98.42078521798906,35000.003000000004
135,37.456142681598415,-98.62964624768834,25000.000000000004,37.04625007088455,-100.91186648030266,33593.247,37.21097304455047,-98.21004516593331,35000.003000000004
136,37.49648376274562,-98.48371773225243,25000.000000000004,37.09063368760131,-100.74285223164311,33631.55150000001,37.23034738150696,-98.03965521283004,35000.003000000004
137,37.53682660573007,-98.33779062011925,25000.000000000004,37.135081905017245,-100.5737650112416,33669.518000000004,37.249516170784304,-97.86664155138787,35000.003000000004
138,37.57716798051681,-98.19186210468335,25000.000000000004,37.179596191330035,-100.40460435133048,33707.12700000001,37.268629168548735,-97.69313720175748,35000.003000000004
139,37.61751023622218,-98.04593499255017,25000.000000000004,37.22416920555114,-100.2353739940504,33744.41100000001,37.28721948792907,-97.52167044769216,35000.003000000004
140,37.657851317369385,-97.90000694488182,25000.000000000004,37.26879947948288,-100.06606879395801,33781.35960000001,37.30583036207733,-97.3474995292647,35000.003000000004
141,37.698191517597955,-97.75407983274864,25000.000000000004,37.313482608532105,-99.8966995097076,33817.991,37.32386863911942,-97.17597617532256,35000.003000000004
142,37.73853465422195,-97.60815131731273,25000.000000000004,37.358218592698826,-99.7272628669261,33854.289600000004,37.34219938114496,-97.00183191964695,35000.003000000004
143,37.75408756618371,-97.45689633247845,25000.000000000004,37.394890060494326,-99.55543172191838,33888.6135,37.36025821295495,-96.82511307122802,35000.003000000004
144,37.764683255403746,-97.30457483756881,25000.000000000004,37.42531522796036,-99.38122197878201,33921.172000000006,37.37745609362891,-96.65407198565768,35000.003000000004
145,37.77527923826332,-97.15225334265917,25000.000000000004,37.45026871620773,-99.20484881060239,33951.78050000001,37.39439792062256,-96.48115889424454,35000.003000000004
146,37.78587522112289,-96.99993325105225,25000.000000000004,37.47051369440514,-99.02657136061715,33980.323950000005,37.41194435143242,-96.30458131163381,35000.003000000004
147,37.79647120398246,-96.84761175614261,25000.000000000004,37.48688263065308,-98.84669508105401,34006.840050000006,37.42895812011377,-96.12840273476621,35000.003000000004
148,37.80706513136525,-96.69529026123296,25000.000000000004,37.50014339235291,-98.6655389894004,34031.4705,37.44610696298427,-95.95062158618008,35000.003000000004
149,37.8176617015039,-96.54296876632331,25000.000000000004,37.510993373415985,-98.48342397421413,34054.38560000001,37.4619467607782,-95.77897895150582,35000.003000000004
150,37.82825621616578,-96.39064586811094,25000.000000000004,37.52006389885681,-98.30066437530687,34075.81025000001,37.47805729422951,-95.60175584963896,35000.003000000004
151,37.838853667223056,-96.23832671203918,25000.000000000004,37.527921692990724,-98.11754646643568,34095.976500000004,37.49344841080383,-95.43018338010125,35000.003000000004
152,37.84944818188492,-96.0860075559674,25000.000000000004,37.53506594303849,-97.93433687511941,34115.09560000001,37.50928439128372,-95.25425599442246,35000.003000000004
153,37.86004445838403,-95.93368372221988,25000.000000000004,37.54194591749878,-97.75127088844926,34133.41000000001,37.5245595202391,-95.07969916774402,35000.003000000004
154,37.870640147604064,-95.78136456614811,25000.000000000004,37.54894334777572,-97.56854637211025,34151.109500000006,37.53903007685043,-94.91041595272775,35000.003000000004
155,37.88123466226593,-95.62904073240058,25000.000000000004,37.556380062806944,-97.38632189931099,34168.40210000001,37.55402918463668,-94.73513876398086,35000.003000000004
156,37.891830351485964,-95.47672157632881,25000.000000000004,37.56451798906357,-97.20472704167022,34185.452900000004,37.568097455075986,-94.56263543696508,35000.003000000004
157,37.90242662798507,-95.32440054918673,25000.000000000004,37.57355915055024,-97.02383851307064,34202.422450000005,37.58254745691941,-94.38708741079115,35000.003000000004
158,37.913022317205105,-95.17207858650951,25000.000000000004,37.58364155785151,-96.84371946213507,34219.4375,37.59671409660515,-94.21108752113793,35000.003000000004
159,37.92361859370423,-95.01975755936743,25000.000000000004,37.59485976289978,-96.66437971198266,34236.604,37.61092595678031,-94.02796774119645,35000.003000000004
160,37.934213989284714,-94.86743746776054,25000.000000000004,37.60725047063777,-96.48581318163487,34254.011000000006,37.62444277216043,-93.8524056819952,35000.003000000004
161,37.94480762302795,-94.71511456954816,25000.000000000004,37.62080868919327,-96.30799367610744,34271.72350000001,37.63756376143845,-93.67860897762925,35000.003000000004
162,37.95540389952707,-94.56279447794124,25000.000000000004,37.635486848960525,-96.13086459552352,34289.774000000005,37.65006399672546,-93.50444507571542,35000.003000000004
163,37.9659995887471,-94.41047345079916,25000.000000000004,37.65121095277506,-95.95435437144387,34308.175500000005,37.662844657774734,-93.32826509554509,35000.003000000004
164,37.97659586524621,-94.25815148812194,25000.000000000004,37.667873234925075,-95.77839424203468,34326.95790000001,37.67536985242279,-93.15319372453203,35000.003000000004
165,37.98719155446624,-94.10583046097989,25000.000000000004,37.68535066044266,-95.60289720252665,34346.103,37.68729749060363,-92.98028156865404,35000.003000000004
166,37.99778753732582,-93.95350803053508,25000.000000000004,37.70350756785956,-95.42776969940437,34365.58350000001,37.69917051182974,-92.80527989500996,35000.003000000004
167,38.00838352018539,-93.80118747116059,25000.000000000004,37.72219831196313,-95.25292753450401,34385.37600000001,37.71009566461547,-92.64183020944543,35000.003000000004
168,38.01897803484726,-93.6488683150888,25000.000000000004,37.741277247540744,-95.07828183198596,34405.443450000006,37.7214841805979,-92.4665272934818,35000.003000000004
169,38.02957343042775,-93.49654448134129,25000.000000000004,37.76060019757743,-94.9037554102,34425.75400000001,37.732409333383636,-92.29398420622199,35000.003000000004
170,38.040170000566405,-93.34422532526952,25000.000000000004,37.780034730639954,-94.72927249079873,34446.242000000006,37.7432387596788,-92.1162956756161,35000.003000000004
171,38.050764515228266,-93.19190616919776,25000.000000000004,37.799456049923094,-94.55476571525102,34466.8899,37.75435007993392,-91.9364367034533,35000.003000000004
172,38.06136108536693,-93.03958233545023,25000.000000000004,37.818751104203336,-94.3801761448422,34487.647000000004,37.764235455102764,-91.76409849839217,35000.003000000004
173,38.07195648094742,-92.88726177607573,25000.000000000004,37.83783062706003,-94.20546495486337,34508.46000000001,37.774724553169186,-91.58437143668607,35000.003000000004
174,38.08255099560928,-92.73493934563093,25000.000000000004,37.856605352072506,-94.03058302971897,34529.308750000004,37.78440408701935,-91.40752254888073,35000.003000000004
175,38.09314697846886,-92.58261878625645,25000.000000000004,37.87502124956512,-93.85550931986805,34550.1575,37.794073637125095,-91.22981577533933,35000.003000000004
176,38.10374296132843,-92.43029869464952,25000.000000000004,37.89303309904846,-93.68022277576964,34570.96140000001,37.80444674757257,-91.03111231857281,35000.003000000004
177,38.11433865054846,-92.27797579643715,25000.000000000004,37.91060860017294,-93.50470842886124,34591.71850000001,37.81402761853674,-90.84532392460501,35000.003000000004
178,38.12493492704758,-92.12565523706265,25000.000000000004,37.927739824670944,-93.328976102262,34612.395000000004,37.82291344470589,-90.66569462632246,35000.003000000004
179,38.13553061626761,-91.97333420992057,25000.000000000004,37.94442589162384,-93.15302532820435,34632.97400000001,37.83132474937577,-90.490514265464,35000.003000000004
180,38.146126892766716,-91.82101224724335,25000.000000000004,37.96067884025283,-92.97685938106132,34653.455500000004,37.83972430846397,-90.31264236996795,35000.003000000004
181,38.15187752954993,-91.66842739918789,25000.000000000004,37.974936508196485,-92.80017888958366,34673.289600000004,37.847501351723935,-90.13555492069838,35000.003000000004
182,38.143098588173935,-91.51504828178685,25000.000000000004,37.98280046876077,-92.62191453709057,34691.087900000006,37.85501969854773,-89.95977254296842,35000.003000000004
183,38.13432111499565,-91.36167197099124,25000.000000000004,37.985335752563174,-92.44186424798882,34707.55500000001,37.8625195460804,-89.77956040628506,35000.003000000004
