,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
57,36.32260566542011,-110.3754421285583,33000.00175,35.61251096296447,-112.88151347064182,32536.587500000005,35.66903070193665,-112.37403008760577,32750.002000000004
58,36.35516177503973,-110.23083645982993,33000.00175,35.66315644290642,-112.71720543157367,32513.883000000005,35.73464739390839,-112.21701875496994,33000.00175
59,36.387716416461636,-110.08623032333396,33000.00175,35.71292775793293,-112.55289271482972,32491.2786,35.80214925173737,-112.05344932090573,33000.00175
60,36.42027017696492,-109.94162465460556,33000.00175,35.76188539778961,-112.38869179453667,32469.2995,35.87083330236093,-111.88805278668607,33000.00175
61,36.45282511202637,-109.79701898587719,33000.00175,35.81125912487677,-112.22340144355698,32445.232600000003,35.93583335129526,-111.72606160042638,33000.00175
62,36.48537799161102,-109.65241284938122,33000.00175,35.8591505595578,-112.05997467860372,32425.109900000003,36.002866560415804,-111.56296648268516,33066.66705000001
63,36.51793380759109,-109.50780671288526,33000.00175,35.905106322380426,-111.89681454116932,32406.745450000002,36.08407404385017,-111.36120335819803,33000.00175
64,36.55048668717575,-109.36320104415688,33000.00175,35.950983389805906,-111.73398838978483,32391.696000000004,36.14138719686381,-111.19055379408958,33000.00175
65,36.58304250315582,-109.21859537542848,33000.00175,35.99601007711884,-111.57162579606906,32380.340500000006,36.1844462056083,-111.01583324875921,33000.00175
66,36.61559743821727,-109.07398923893253,33000.00175,36.04057281395599,-111.40947884320624,32372.215500000002,36.21865785496361,-110.87620556258439,33000.00175
67,36.648151198720555,-108.92938357020414,33000.00175,36.08494938332376,-111.24752180397967,32367.106499999998,36.271367620883176,-110.6687062043015,33000.00175
68,36.68070584014246,-108.78477743370817,33000.00175,36.12914418981526,-111.08574438750263,32364.681999999997,36.31194684369864,-110.49851973009423,33000.00175
69,36.71325989428528,-108.64017129721222,33000.00175,36.173190414698695,-110.92416203010517,32364.701500000003,36.354073253258925,-110.32499666976076,33000.00175
70,36.74581453570718,-108.4955660962514,33000.00175,36.217067796845704,-110.76279437802549,32367.061,36.396854478997035,-110.14934994462811,33100.001000000004
71,36.778368589850004,-108.35095995975544,33000.00175,36.26083682600184,-110.60154834551584,32371.546000000002,36.43847201123169,-109.97714973100219,33000.00175
72,36.81092440583008,-108.20635382325948,33000.00175,36.304528334318995,-110.440398673127,32378.111,36.48055496213981,-109.8007597231898,33000.00175
73,36.84347875361244,-108.06174815453107,33000.00175,36.348075078342134,-110.2793360055075,32386.75795,36.52187268840247,-109.624929633167,33000.00175
74,36.8760331013948,-107.91714155026753,33000.00175,36.39155604710794,-110.11822328675726,32397.260000000006,36.5629208535659,-109.45194684438489,33000.00175
75,36.90858744917717,-107.77253588153916,33000.00175,36.435030555803834,-109.95699923932372,32409.48845,36.60398193886917,-109.275696699078,33000.00175
76,36.941141796959535,-107.62793068057833,33000.00175,36.4784392892424,-109.79562924840616,32423.308100000006,36.644859499458924,-109.09856153751561,33000.00175
77,36.973695851102356,-107.48332360854722,33000.00175,36.521642475001826,-109.63419751216847,32438.88275,36.685321266457734,-108.92534439717744,33000.00175
78,37.00625049252426,-107.33871793981885,33000.00175,36.56480161483002,-109.47245143611909,32455.708000000002,36.725601564219815,-108.74652340126784,33000.00175
79,37.038806308504334,-107.19411227109045,33000.00175,36.60794607268112,-109.31043311933993,32473.8404,36.765927963389935,-108.57066992286617,33000.00175
80,37.071360362647155,-107.04950660236207,33000.00175,36.651028866228486,-109.14804292733712,32492.862000000005,36.804766784642176,-108.39224419055905,33000.00175
81,37.10391500406906,-106.90490093363367,33000.00175,36.69396924459816,-108.98538283344244,32512.866400000006,36.84306031726562,-108.21777998186084,33000.00175
82,37.13646876457234,-106.76029526490528,33000.00175,36.736636538194126,-108.82246499961286,32533.831500000004,36.88222008653687,-108.04138903851332,33000.00175
83,37.16902369963379,-106.61568819287417,33000.00175,36.779124711669695,-108.65921130866307,32555.635100000003,36.921109707429814,-107.86555988402564,33000.00175
84,37.20157657921845,-106.47108299191336,33000.00175,36.8216167024593,-108.49545570310325,32577.869000000006,36.95881596097,-107.69319595174781,33000.00175
85,37.23413327611714,-106.32647732318496,33000.00175,36.86404585438701,-108.33126507369687,32600.4409,36.99631666683105,-107.51629327067113,33000.00175
86,37.26668821117859,-106.18187071892145,33000.00175,36.90622100811121,-108.16673578056484,32623.310500000003,37.03495669411362,-107.3382889969508,33000.00175
87,37.299241090763246,-106.03726505019304,33000.00175,36.9478367785086,-108.00214661318294,32647.042,37.07236049892593,-107.16532024119601,33000.00175
88,37.331796025824694,-105.89265984923225,33000.00175,36.98814761478302,-107.838150107321,32673.432000000004,37.10875124731964,-106.98772853847854,33000.00175
89,37.35704315361369,-105.74511426128292,33000.00175,37.02656858696753,-107.67212395794282,32699.822000000004,37.147313166484125,-106.81027342389349,33000.00175
90,37.37393711736206,-105.59421150543406,33000.00175,37.062689774262026,-107.50346661594445,32725.70110000001,37.18389360602173,-106.63569741874441,33000.00175
91,37.39083108111043,-105.44330828181764,33000.00175,37.09718654761224,-107.33339006711775,32750.388100000004,37.219931986965484,-106.45590019190176,33000.00175
92,37.40772445757971,-105.29240459043362,33000.00175,37.129722983382564,-107.16248042423653,32773.68475000001,37.25722567694969,-106.27610764273489,33000.00175
93,37.4246193022467,-105.14150043128204,33000.00175,37.160285867793625,-106.99110582038388,32796.236500000006,37.29213413293727,-106.10120607135225,33000.00175
94,37.44151238507644,-104.99059814320076,33000.00175,37.189479804661616,-106.81902675856036,32817.994600000005,37.327590226669976,-105.92064685112682,33000.00175
95,37.45840752338298,-104.83969445181675,33000.00175,37.21771207203079,-106.6462656916097,32839.188500000004,37.35963863352213,-105.74232636652448,33000.00175
96,37.47530148713135,-104.68879122820032,33000.00175,37.244997058238674,-106.47294564240465,32859.910500000005,37.3823164153219,-105.56115624184358,33000.00175
97,37.49219574451926,-104.53788847235147,33000.00175,37.27141874419418,-106.29919431149365,32880.17360000001,37.4064800132023,-105.37992858175072,33000.00175
98,37.509088827349,-104.38698431319986,33000.00175,37.29707109455063,-106.12512162425733,32900.022000000004,37.42986487901831,-105.20014071025962,33000.00175
99,37.52598367201599,-104.23608108958345,33000.00175,37.32206128774071,-105.95081973090831,32919.52200000001,37.45443986589653,-105.01347478431751,33000.00175
100,37.542876754845736,-104.08517833373458,33000.00175,37.34648916120857,-105.77636019988587,32938.725600000005,37.47694410672721,-104.83194494636994,33000.00175
101,37.55977277407089,-103.93427464235056,33000.00175,37.37044280681671,-105.60180103436957,32957.69455,37.49946596593037,-104.6523381009311,33000.00175
102,37.57666585690063,-103.78337095096656,33000.00175,37.39401912561386,-105.42717872023034,32976.49450000001,37.5218492272699,-104.46838195256208,33000.00175
103,37.59356011428854,-103.6324681951177,33000.00175,37.417287122892304,-105.25251758138225,32995.159250000004,37.54370305651587,-104.28916616081753,33000.00175
104,37.61045319711828,-103.4815645037337,33000.00175,37.44032754952598,-105.07782977978229,33013.73300000001,37.56704035272613,-104.097313160215,33000.00175
105,37.627348041785275,-103.33066081234969,33000.00175,37.46320852988856,-104.90310175017068,33032.21900000001,37.5897201900027,-103.91444691030017,33000.00175
106,37.64424112461502,-103.17975899203599,33000.00175,37.48596823712045,-104.7283330247799,33050.653000000006,37.61062233349426,-103.72826512380017,33000.00175
107,37.66113714384018,-103.0288548328844,33000.00175,37.50860902033798,-104.55352968458844,33069.0961,37.632363405156255,-103.54361200174154,33000.00175
108,37.67803022666992,-102.87795067373281,33000.00175,37.53121339225235,-104.37862390329761,33087.482,37.65231914840515,-103.36333063545679,33000.00175
109,37.694924484057836,-102.7270488534191,33000.00175,37.55378458289851,-104.2036147453723,33105.89000000001,37.673932486866526,-103.17721994962848,33000.00175
110,37.71181786052711,-102.57614469426753,33000.00175,37.57594937641907,-104.02879877545625,33125.0195,37.693240754926144,-102.9925453102613,33000.00175
111,37.72871241155457,-102.42524053511595,33000.00175,37.598680013336335,-103.85330688139155,33143.304000000004,37.71231146859659,-102.81215588966629,33000.00175
112,37.74560549438431,-102.27433871480224,33000.00175,37.621437077812345,-103.67771535283298,33161.858250000005,37.73312669478383,-102.62722444589937,33416.668000000005
113,37.762501513609465,-102.12343502341824,33000.00175,37.64382856105903,-103.5019877039095,33180.358550000004,37.75167061911659,-102.45166940321181,34200.00250000001
114,37.77939459643921,-101.97253039649908,33000.00175,37.6663962280307,-103.3258596459402,33198.50200000001,37.77138998253449,-102.26694050280571,35000.003000000004
115,37.79628914746665,-101.82162857618538,33000.00175,37.68923551157837,-103.14918008999771,33215.97075000001,37.79056053364908,-102.07943961173879,35000.003000000004
116,37.813182230296405,-101.67072488480136,33000.00175,37.711614661964305,-102.97245001515691,33233.6475,37.80856474850433,-101.89456149347566,35000.003000000004
117,37.83007678132385,-101.51982119341733,33000.00175,37.7338481671376,-102.79534198411396,33250.95700000001,37.82694247285654,-101.70731740680847,35000.003000000004
118,37.84697280054901,-101.3689184375685,33000.00175,37.75590783770225,-102.61805152371602,33268.568750000006,37.84421258885772,-101.52319052327388,35000.003000000004
119,37.86386588337876,-101.21801521395207,33000.00175,37.778415602207424,-102.43991206516597,33285.14245000001,37.86245641357895,-101.33490705705078,35000.003000000004
120,37.880760434406206,-101.06711105480046,33000.00175,37.80072574730109,-102.26151252784317,33301.70900000001,37.88050819803995,-101.14625031230132,35000.003000000004
121,37.89765351723595,-100.91620736341646,33000.00175,37.822362870565335,-102.08301569486434,33318.388000000006,37.89805727160568,-100.95902446856964,35000.003000000004
122,37.91454806826339,-100.76530507533518,33000.00175,37.844026421388335,-101.90408290250383,33334.768000000004,37.91555818828659,-100.76729308753708,35000.003000000004
123,37.925398049326475,-100.6129639341873,33000.00175,37.86372875371281,-101.72420100972975,33350.842500000006,37.93125028539109,-100.58583014035302,35000.003000000004
124,37.93405160661819,-100.46010029665601,33000.00175,37.88159583890213,-101.54333727281173,33366.44900000001,37.94532442862121,-100.40060213194236,35000.003000000004
125,37.94270516390991,-100.30723572358956,33000.00175,37.898024971256106,-101.3616633624505,33381.551100000004,37.96057430457602,-100.21352924820833,35000.003000000004
126,37.951357546643465,-100.15437395712857,33000.00175,37.913159153231504,-101.17928405858325,33396.08900000001,37.97536669012497,-100.02731284690765,35000.003000000004
127,37.960012278493345,-100.00151031959729,33000.00175,37.92721274169372,-100.99631536756911,33410.0575,37.98935861428345,-99.84040181075522,35000.003000000004
128,37.96866583578506,-99.84864574653083,33000.00175,37.940383649693814,-100.81285973050738,33423.48260000001,38.003335856464844,-99.65451565336383,35000.003000000004
129,37.97731939307678,-99.6957825767671,33000.00175,37.952831323502885,-100.62904110580597,33436.441000000006,38.01788569575241,-99.4503229440822,35000.003000000004
130,37.985971775810334,-99.54291847146824,33000.00175,37.96473987511353,-100.44494836930448,33448.973000000005,38.03185412874756,-99.26291981643887,35000.003000000004
131,37.99462474582297,-99.39005483393694,33000.00175,37.97625788613381,-100.2606694613074,33461.154,38.04491081096596,-99.07534174372176,35000.003000000004
132,38.003278009475146,-99.23719259970838,33000.00175,37.98751896255516,-100.0762787568594,33473.04640000001,38.05738315049652,-98.8890720169173,35000.003000000004
133,38.01193068584823,-99.0843284944095,33000.00175,37.99864525842691,-99.89183472690765,33484.723000000005,38.070169977976164,-98.70126427031992,35000.003000000004
134,38.02058424313996,-98.93146485687822,33000.00175,38.009740134867705,-99.70737526062587,33496.23775000001,38.082501076887205,-98.51528034950498,35000.003000000004
135,38.02923780043167,-98.77860075157933,33000.00175,38.02088669186782,-99.52293637611747,33507.64200000001,38.09556040186148,-98.32500045126358,35000.003000000004
136,38.03789135772339,-98.62573758181563,33000.00175,38.032155109277724,-99.33852929980429,33518.97995000001,38.10778226686303,-98.1149522274541,35000.003000000004
137,38.04654374045694,-98.47287487981947,33000.00175,38.04359383762176,-99.15416385480546,33530.30100000001,38.11872826805623,-97.92210755958847,35000.003000000004
138,38.05519671046957,-98.32001077452061,33000.00175,38.055239581842656,-98.96983489567764,33541.63050000001,38.12837931887085,-97.76115622065225,35000.003000000004
139,38.06384909320312,-98.16714760475689,33000.00175,38.06710702391747,-98.785522308415,33552.9964,38.139349692146,-97.57273195638852,35000.003000000004
140,38.07250265049484,-98.014283499458,33000.00175,38.079204679392916,-98.60122001203905,33564.4195,38.15076434204763,-97.3726425042916,35000.003000000004
141,38.08115796962381,-97.86141939415916,33000.00175,38.0915304927922,-98.41690274710065,33575.89200000001,38.16083529740676,-97.18194488960403,35000.003000000004
142,38.08981093963644,-97.70855575662785,33000.00175,38.104065964824215,-98.23255554503731,33587.45550000001,38.17101989126853,-96.99435278385961,35000.003000000004
143,38.098463322369994,-97.55569305463172,33000.00175,38.11679230255829,-98.04814191997806,33599.08400000001,38.18027717145782,-96.80268689028784,35000.003000000004
144,38.10711687966171,-97.4028294171004,33000.00175,38.12968484027292,-97.8636539198741,33610.797000000006,38.19000251307648,-96.61074361054294,35000.003000000004
145,38.115770436953426,-97.24996577956912,33000.00175,38.14270980942082,-97.67906020429773,33622.5906,38.19965444480972,-96.40969804151881,35000.003000000004
146,38.12442399424515,-97.09710120650267,33000.00175,38.155841957001414,-97.49435282120017,33634.45375000001,38.208748461413876,-96.21951543893341,35000.003000000004
147,38.13307667061824,-96.94423803673894,33000.00175,38.16904722082788,-97.3095182053217,33646.391,38.21611000472244,-96.03194531826513,35000.003000000004
148,38.141729934270415,-96.79137533474281,33000.00175,38.18230034789963,-97.12454232363497,33658.381550000006,38.22416541826787,-95.84264211872436,35000.003000000004
149,38.15038290428305,-96.63851122944395,33000.00175,38.19557373609974,-96.93941675632367,33670.441000000006,38.23194598520233,-95.6545808421003,35000.003000000004
150,38.15903528701659,-96.48564665637747,33000.00175,38.20884829885803,-96.75414711659863,33682.560900000004,38.23911959920425,-95.47096803513273,35000.003000000004
151,38.16768884430832,-96.33278535768409,33000.00175,38.22210201320886,-96.5687282590166,33694.725000000006,38.24529953699731,-95.28599402451633,35000.003000000004
152,38.17634240160004,-96.1799212523852,33000.00175,38.23532871272186,-96.38316626455601,33706.94500000001,38.25157402672278,-95.10333546340566,35000.003000000004
153,38.184995958891754,-96.02705761485392,33000.00175,38.24851107266407,-96.19746440758992,33719.219600000004,38.25842933546158,-94.91935312005235,35000.003000000004
154,38.19364863526484,-95.87419304178745,33000.00175,38.2616476248378,-96.01163952775113,33731.5319,38.2637060380246,-94.73740556565859,35000.003000000004
155,38.202303073475186,-95.72133127532646,33000.00175,38.27474013108027,-95.82569489941262,33743.89490000001,38.2683379081542,-94.55930914172563,35000.003000000004
156,38.2109566307669,-95.56846623449246,33000.00175,38.287786242275175,-95.63964689443961,33756.30795000001,38.268612754765165,-94.37826578205805,35000.003000000004
157,38.21961018805863,-95.41560306472873,33000.00175,38.30079564852737,-95.45351235246488,33768.77300000001,38.26153016902115,-94.2006048497392,35000.003000000004
158,38.22826286443171,-95.26273895942985,33000.00175,38.313771579871826,-95.26729735446692,33781.27900000001,38.25236156797342,-93.9835167238971,35000.003000000004
159,38.236915834444346,-95.109874854131,33000.00175,38.32672989284378,-95.0810229499867,33793.83700000001,38.247548522246625,-93.7981048828287,35000.003000000004
160,38.245569098096524,-94.95701121659968,33000.00175,38.33967528567591,-94.89470176874877,33806.45740000001,38.2396510867746,-93.61631403057322,35100.0016
161,38.254221480830076,-94.80414664353323,33000.00175,38.35262185306619,-94.708345037175,33819.13500000001,38.23375186838333,-93.43050973250779,35091.666000000005
162,38.2628750381218,-94.65128487707224,33000.00175,38.365578404200896,-94.52196819159543,33831.8646,38.22765209418514,-93.24583228653516,35000.003000000004
163,38.271528595413514,-94.49842311061126,33000.00175,38.378557271940764,-94.33557731298853,33844.654,38.22027968621354,-93.06305959013574,35000.003000000004
164,38.266002299240114,-94.34440595823528,33000.00175,38.38691219781865,-94.14813816724178,33856.11350000001,38.21194032323135,-92.88027940945508,35000.003000000004
165,38.2594629466481,-94.19030928537124,33000.00175,38.39146272979522,-93.95953147362306,33866.734500000006,38.204051990585114,-92.6991410929694,35000.003000000004
166,38.25292359405609,-94.0362126125072,33000.00175,38.39228903146537,-93.76987978723747,33876.588500000005,38.19513973685722,-92.51504180772184,35000.003000000004
167,38.246384241464085,-93.88211313303769,33000.00175,38.389912313015444,-93.57944692899844,33885.72750000001,38.187453721855164,-92.34239347275722,35000.003000000004
168,38.23984576979069,-93.7280169279412,33000.00175,38.38497329592529,-93.38848362232719,33894.24900000001,38.178245185829766,-92.15657748050238,35000.003000000004
169,38.23330553628006,-93.57391791623927,33000.00175,38.378115638070156,-93.19724807492616,33902.221900000004,38.16999773202412,-91.997826520248,35000.003000000004
170,38.22676618368805,-93.41982124337521,33000.00175,38.36995656976654,-93.00595171774013,33909.754100000006,38.16006596180771,-91.81590469307099,35000.003000000004
171,38.220226831096035,-93.26572457051117,33000.00175,38.36104754607361,-92.81477791565928,33916.934,38.15090440810898,-91.63187791179784,35000.003000000004
172,38.21368865306219,-93.11162789764711,33000.00175,38.351880119584045,-92.62388009644879,33923.8565,38.14407347145213,-91.45073959531217,35000.003000000004
173,38.20714988774927,-92.95753122478307,33000.00175,38.34285657646987,-92.43336023344045,33930.603500000005,38.135555869268195,-91.26787334539736,35000.003000000004
174,38.200608773320006,-92.80343174531356,33000.00175,38.33430403118048,-92.24328287855988,33937.269250000005,38.12807980653839,-91.08738241923815,35000.003000000004
175,38.194070301646626,-92.64933554021708,33000.00175,38.32646473633769,-92.05368732428353,33943.9155,38.118705657811525,-90.89393433119831,35000.003000000004
176,38.187531536333694,-92.49523652851515,33000.00175,38.31949343997995,-91.86457824828717,33950.617000000006,38.11013637506826,-90.71248073936579,35000.003000000004
177,38.18099277102077,-92.3411398556511,33000.00175,38.31348087672562,-91.67594395638139,33957.419250000006,38.100690578293225,-90.53430339164201,35000.003000000004
178,38.17445136295196,-92.18704131171673,33000.00175,38.30844084763315,-91.48773813957607,33964.37100000001,38.09124977339041,-90.35360945435441,35000.003000000004
179,38.16791318491812,-92.032946509923,33000.00175,38.30434281419022,-91.29991261781079,33971.50800000001,38.08117382615906,-90.17361436182672,35000.003000000004
180,38.161374419605195,-91.87884983705894,33000.00175,38.301109842836915,-91.11241733995479,33978.82700000001,38.0718046693044,-89.99143105257421,35000.003000000004
181,38.154836241571346,-91.72474988982185,33000.00175,38.298627120512464,-90.92518868961766,33986.3605,38.061966863741304,-89.80689440464225,35000.003000000004
182,38.14633244044586,-91.57155179847307,33000.00175,38.29618257132844,-90.73820982716659,33993.655450000006,38.051387031056514,-89.62574205512927,35000.003000000004
183,38.13757111744237,-91.41847018125092,33000.00175,38.29358386138504,-90.55127867700836,34000.86200000001,38.040090717890166,-89.44231214528426,35000.003000000004
184,38.128809500799335,-91.26538903179635,33000.00175,38.29065627515503,-90.36431852526037,34008.06010000001,38.029540249159545,-89.25897999886286,35000.003000000004
185,38.12004964599355,-91.1123078823418,33000.00175,38.287332275543825,-90.17733404959837,34015.285500000005,38.01805600668655,-89.07777525938126,35000.003000000004
186,38.11128802935051,-90.95922626511967,33000.00175,38.28360011696976,-89.99032431448724,34022.552500000005,38.0038144889177,-88.85590187122727,35000.003000000004
187,38.102527293626096,-90.80614651896782,33000.00175,38.27948035420074,-89.80330428848939,34029.87150000001,37.99161670235855,-88.6769948060835,35000.003000000004
