,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
75,35.83676054450881,-107.5444949778835,37000.001000000004,35.01215317452851,-110.4072531303942,34937.74145000001,35.001687861264955,-111.04478712623526,37000.001000000004
76,35.874431561304014,-107.4022426478346,37000.001000000004,35.05522715888962,-110.25519264979248,34948.21100000001,35.04328894968527,-110.8713679103039,37000.001000000004
77,35.90804741602936,-107.25906320244823,37000.001000000004,35.097859215740584,-110.10136353998243,34959.352000000006,35.07914703595047,-110.71730585224054,37000.001000000004
78,35.94166150891745,-107.11588562813218,37000.001000000004,35.140232869794914,-109.94554454690014,34971.00000000001,35.12481796841772,-110.51147782751,37000.001000000004
79,35.975276189084624,-106.9727061827458,37000.001000000004,35.18250375000969,-109.78758972706167,34983.025,35.162752086242214,-110.33956809754933,37000.001000000004
80,36.008892043809965,-106.82952814066218,37000.001000000004,35.22479635955054,-109.62742797979533,34995.27490000001,35.201537465097886,-110.16311727995196,37000.001000000004
81,36.04250613669806,-106.6863486952758,37000.001000000004,35.26719673480316,-109.46506351500923,35007.543000000005,35.238815592186384,-109.99245087621074,37000.001000000004
82,36.076120816865235,-106.54317158872733,37000.001000000004,35.30975567540826,-109.3005482549045,35019.6915,35.27657147080912,-109.81724385260038,37000.001000000004
83,36.10973373519516,-106.39999261110853,37000.001000000004,35.35247846687759,-109.13399212486165,35031.5475,35.31576089767405,-109.63465265002081,37000.001000000004
84,36.14494992542237,-106.2566017347774,37000.001000000004,35.39576210987143,-108.96567859203235,35042.98750000001,35.358404993746234,-109.43481672795058,37000.001000000004
85,36.18085117670018,-106.11312011153636,37000.001000000004,35.439654173995514,-108.79576716516029,35053.943900000006,35.39465596971813,-109.26217868387265,37000.001000000004
86,36.21675184069891,-105.96963708499258,37000.001000000004,35.484008426758116,-108.62439630344822,35064.36925000001,35.43062475809051,-109.09027737372838,37000.001000000004
87,36.25265397289536,-105.82615499398395,37000.001000000004,35.52869449220275,-108.45175077508907,35074.226500000004,35.467200499395446,-108.91610972967395,37000.001000000004
88,36.288554343254546,-105.68267337074289,37000.001000000004,35.573574359744875,-108.27802797800028,35083.5241,35.514593921413876,-108.73333142006359,37000.001000000004
89,36.324455888171904,-105.53919127973425,37000.001000000004,35.61855200925435,-108.10344448856996,35092.2874,35.56711634530589,-108.54452873183013,37000.001000000004
90,36.360358020368345,-105.3957096564932,37000.001000000004,35.66352936512428,-107.92822015755927,35100.547600000005,35.613225975248334,-108.37593921613043,37000.001000000004
91,36.39625839072754,-105.25222756548456,37000.001000000004,35.70843331110881,-107.75256127046961,35108.3619,35.65858887983642,-108.20914686346124,37000.001000000004
92,36.432158761086725,-105.10874594224352,37000.001000000004,35.75321422212539,-107.57666569298603,35115.77450000001,35.70487234438751,-108.03965923401387,37000.001000000004
93,36.46806206784134,-104.96526244793215,37000.001000000004,35.797835686870876,-107.40069386938742,35122.840000000004,35.755150187623336,-107.85294793461678,37000.001000000004
94,36.508214338763274,-104.8218963632826,37000.001000000004,35.843343943032075,-107.22523518682068,35129.548,35.80444727479013,-107.66925747823146,37000.001000000004
95,36.55626551335495,-104.67874498395086,37000.001000000004,35.891503764254146,-107.05101842717066,35135.905000000006,35.84958671968704,-107.49949339814611,38033.332
96,36.60431551338846,-104.5355936046191,37000.001000000004,35.94169674566244,-106.87762072854783,35142.119000000006,35.89277962806251,-107.32805938781118,38900.003000000004
97,36.65236492614288,-104.39244082198462,37000.001000000004,35.99340843078003,-106.70473663872444,35148.23225,35.93305229119652,-107.15653182396088,39000.00160000001
98,36.70041610073456,-104.24928944265288,37000.001000000004,36.04618132920105,-106.53209812687895,35154.34225,35.974163295221864,-106.98250357464435,39000.00160000001
99,36.74846610076806,-104.10613806332113,37000.001000000004,36.09965132789389,-106.35952229588875,35160.549100000004,36.02375020461624,-106.77097439868632,39000.00160000001
100,36.79651551352249,-103.96298668398939,37000.001000000004,36.153537120177674,-106.1869113823303,35166.945100000004,36.06500068742386,-106.59435003931792,39000.00160000001
101,36.84456580719554,-103.81983343358732,37000.001000000004,36.207636094768674,-106.01424340112746,35173.60175000001,36.10456861565796,-106.4236555695221,39000.00160000001
102,36.89261639450813,-103.67668252202314,37000.001000000004,36.26180818560554,-105.84154688610242,35180.54050000001,36.14832971654648,-106.24416987588566,39000.00160000001
103,36.9406661009021,-103.53353067492382,37000.001000000004,36.31596853086075,-105.66887188838592,35187.78540000001,36.19421676771637,-106.06620302357149,39000.00160000001
104,36.98871639457515,-103.39037929559207,37000.001000000004,36.3700657436145,-105.49629371855785,35195.34425000001,36.2393521016597,-105.889353200231,39000.00160000001
105,37.036766981887745,-103.24722651295758,37000.001000000004,36.42407780090119,-105.32386523435439,35203.1995,36.2880771789994,-105.69617314301274,39000.00160000001
106,37.08481786283988,-103.10407513362583,37000.001000000004,36.478004702720796,-105.15164256788476,35211.331000000006,36.336392335539,-105.50296408420469,39000.00160000001
107,37.132866981954756,-102.96092328652651,37000.001000000004,36.531855258259576,-104.97965472073876,35219.72900000001,36.375363000945434,-105.34555421359335,39000.00160000001
108,37.18091756926735,-102.8177709716596,37000.001000000004,36.58564591133188,-104.80791572594367,35228.37660000001,36.42598645792175,-105.13916814214352,39000.00160000001
109,37.22896845021948,-102.67461959232784,37000.001000000004,36.63939486758927,-104.63643119671043,35237.256250000006,36.469186707285765,-104.9632510473514,39000.00160000001
110,37.277017275694824,-102.5314682129961,37000.001000000004,36.693125030915986,-104.46519084215235,35246.36860000001,36.52170413930557,-104.78970366310395,39000.00160000001
111,37.32506815664696,-102.38831683366435,37000.001000000004,36.74685049601004,-104.29417641933391,35255.70975000001,36.58282520989502,-104.62291739141327,39000.00160000001
112,37.37311903759908,-102.24516405102986,37000.001000000004,36.800585357569425,-104.12335752336261,35265.26150000001,36.645143155256136,-104.45228794131064,39000.00160000001
113,37.42116786307444,-102.10201220393054,37000.001000000004,36.854341948454895,-103.9527056204163,35275.02710000001,36.71023393880883,-104.27255058871783,39000.00160000001
114,37.46921874402656,-101.95886082459879,37000.001000000004,36.908130839689946,-103.78219217667272,35285.0111,36.77092189107437,-104.10367760586654,39000.00160000001
115,37.51726933133916,-101.81570944526705,37000.001000000004,36.96195349947227,-103.61178631947188,35295.207,36.843335457516126,-103.90132041655671,39000.00160000001
116,37.565318450454036,-101.67255666263257,37000.001000000004,37.01580845960419,-103.44146091829421,35305.60700000001,36.90363433738902,-103.73229400594018,39000.00160000001
117,37.613369331406176,-101.52940481553323,37000.001000000004,37.06970100559742,-103.2711860360149,35316.20850000001,36.96337911944687,-103.56357164424864,39000.00160000001
118,37.66141991871877,-101.38625390396906,37000.001000000004,37.1236255583007,-103.10094015532533,35326.99850000001,37.023034928723604,-103.39448769822015,39000.00160000001
119,37.70946903783364,-101.24310299240489,37000.001000000004,37.177581530434935,-102.93070222668457,35337.9705,37.082286983630596,-103.22517267500864,39000.00160000001
120,37.75751962514624,-101.09994974200283,37000.001000000004,37.23156892200012,-102.76045307162197,35349.11475000001,37.151814954296796,-103.02512719306395,39000.00160000001
121,37.80556962517975,-100.9567983626711,37000.001000000004,37.28557804289138,-102.59017444720202,35360.415,37.21076602867363,-102.85485231078461,39000.00160000001
122,37.853619625213256,-100.81364651557175,37000.001000000004,37.33960390123653,-102.41985419146773,35371.85695,37.26902851832534,-102.68499982262723,39000.00160000001
123,37.90167021252585,-100.67049373293727,37000.001000000004,37.39364737795417,-102.24947546478633,35383.43345000001,37.32749919841208,-102.51453736554957,39000.00160000001
124,37.949720212559356,-100.52734235360553,37000.001000000004,37.44769790202079,-102.07903265394687,35395.11200000001,37.385236366923834,-102.34467411873793,39000.00160000001
125,37.997769918953324,-100.38419097427379,37000.001000000004,37.50175840983185,-101.9085117259221,35406.88350000001,37.45250037672409,-102.14499957648172,39000.00160000001
126,38.04582079990546,-100.24103959494204,37000.001000000004,37.555820385840605,-101.7379014542901,35418.73300000001,37.509444131194364,-101.97504885713319,39000.00160000001
127,38.09387079993896,-100.09788634453997,37000.001000000004,37.609877369977156,-101.56719669360758,35430.6384,37.567219472846524,-101.80231679177231,39000.00160000001
128,38.14192050633293,-99.9547354329758,37000.001000000004,37.663927894043795,-101.39638013647418,35442.588,37.62450766649913,-101.62939949045096,39000.00160000001
129,38.18997138728506,-99.81158452141163,37000.001000000004,37.71796637888922,-101.22545225065747,35454.54150000001,37.68208127778619,-101.45453627600965,39000.00160000001
130,38.23802138731857,-99.6684326743123,37000.001000000004,37.77199047539711,-101.05440321303836,35466.51060000001,37.74444561819488,-101.26474519488615,39000.00160000001
131,38.286071093712536,-99.52527989167781,37000.001000000004,37.82599225529984,-100.8832227327301,35478.461500000005,37.80961597806335,-101.0642310098294,39000.00160000001
132,38.33412197466467,-99.3821280445785,37000.001000000004,37.87996907584152,-100.71190285768394,35490.37990000001,37.86675147915432,-100.88739521951621,39000.00160000001
133,38.38217197469818,-99.23897619747918,37000.001000000004,37.9339147705918,-100.5404365713862,35502.243050000005,37.92360978451798,-100.71082933109491,39000.00160000001
134,38.43022168109215,-99.095825285915,37000.001000000004,37.98782581587616,-100.3688173250908,35514.04250000001,37.98331257612137,-100.53512413501512,39000.00160000001
135,38.478272268404744,-98.95267250328051,37000.001000000004,38.04169398978745,-100.19703763451652,35525.760050000004,38.043195368763776,-100.35951483128862,39000.00160000001
136,38.526322562077794,-98.80952112394876,37000.001000000004,38.095516649569774,-100.02509235422002,35537.3749,38.1009633694274,-100.18811683905712,39000.00160000001
137,38.57437226847176,-98.66636974461701,37000.001000000004,38.14929085882775,-99.85296791894154,35548.87795000001,38.159580282005855,-100.01318954045777,39000.00160000001
138,38.62242285578435,-98.52321696198254,37000.001000000004,38.20300487197968,-99.68066807082174,35560.2575,38.216852912762754,-99.8412007577766,39000.00160000001
139,38.67047314945739,-98.38006605041836,37000.001000000004,38.25666015722328,-99.50817877683328,35571.48300000001,38.27469814062583,-99.666387594466,39000.00160000001
140,38.718522562211824,-98.23691420331903,37000.001000000004,38.310244968976896,-99.3354953593004,35582.56095000001,38.33155439051269,-99.49255019432088,39000.00160000001
141,38.76657344316395,-98.09376282398728,37000.001000000004,38.36375666448465,-99.16261454385005,35593.46600000001,38.40127909967178,-99.27929589153918,39000.00160000001
142,38.814623736837,-97.95060957358524,37000.001000000004,38.417194362827914,-98.98952884620103,35604.191000000006,38.45793097643768,-99.10459405691189,39000.00160000001
143,38.86267314959143,-97.8074577264859,37000.001000000004,38.47055160393677,-98.81623499198028,35614.7145,38.51509378600601,-98.9273166940061,39000.00160000001
144,38.910723149624936,-97.66430681492174,37000.001000000004,38.52381781678772,-98.64272502913896,35625.043000000005,38.57194533766022,-98.74985970835077,39000.00160000001
145,38.93846503895959,-97.51463054565954,37000.001000000004,38.5722930068775,-98.4663551353324,35635.557400000005,38.62924703873173,-98.56993431319204,39000.00160000001
146,38.95750403955954,-97.36215515521708,37000.001000000004,38.614743300852204,-98.2866177827396,35646.00550000001,38.685975555418,-98.39041494029009,39000.00160000001
147,38.9765424528804,-97.20968163584496,37000.001000000004,38.65232328938949,-98.10435588853416,35656.31450000001,38.741872484922375,-98.21303373298223,39000.00160000001
148,38.99558204075943,-97.05720811647282,37000.001000000004,38.686153500980225,-97.92035997992112,35666.54550000001,38.798778947170874,-98.03051269553917,39000.00160000001
149,39.01461869224304,-96.90473459710066,37000.001000000004,38.717204707949,-97.73527417285382,35676.703050000004,38.864859589618376,-97.81648470518525,39000.00160000001
150,39.033658280122076,-96.75225967442577,37000.001000000004,38.74625153140664,-97.54954565313585,35686.803400000004,38.915740274833155,-97.64444072593002,39000.00160000001
151,39.0526978680011,-96.59978615505364,37000.001000000004,38.77388712322723,-97.36343496730754,35696.80625000001,38.9501383852974,-97.43833484725879,39000.00160000001
152,39.07173451948471,-96.4473126356815,37000.001000000004,38.800549593606874,-97.17707730019862,35706.683000000005,38.97613135752213,-97.24542796630543,39000.00160000001
153,39.09077410736374,-96.29483911630935,37000.001000000004,38.826533756645354,-96.99051942856678,35716.39140000001,38.999719421900934,-97.0709015445195,39000.00160000001
154,39.1098125206846,-96.14236559693718,37000.001000000004,38.85204927097541,-96.80375340036322,35725.929500000006,39.02990409858238,-96.83978834341865,39000.00160000001
155,39.128851521284545,-95.98989067426233,37000.001000000004,38.877222988879,-96.61674787516026,35735.27455,39.05489546633063,-96.64799147492533,39000.00160000001
156,39.14788876004724,-95.83741715489018,37000.001000000004,38.902123328369335,-96.42946589931934,35744.40250000001,39.07972591961006,-96.4551388550109,39000.00160000001
157,39.16692776064719,-95.68494363551804,37000.001000000004,38.92679815269171,-96.24187893901829,35753.30555000001,39.103893922083586,-96.26471815872888,39000.00160000001
158,39.185966173968055,-95.53247011614587,37000.001000000004,38.95126302474182,-96.05395144392124,35761.978500000005,39.127780324236696,-96.07263408094333,39000.00160000001
159,39.205003706370285,-95.37999659677374,37000.001000000004,38.97551765088013,-95.86567499421177,35770.4155,39.151363690382844,-95.88019122542629,39000.00160000001
160,39.224042413330686,-95.2275230774016,37000.001000000004,38.99957260213013,-95.6770430411439,35778.589250000005,39.17499961800694,-95.68590443012103,39000.00160000001
161,39.243082001209714,-95.07504955802945,37000.001000000004,39.023422005700986,-95.48805558471753,35786.503000000004,39.20310473945459,-95.45032825856879,39000.00160000001
162,39.26211865269333,-94.92257603865731,37000.001000000004,39.047073789860335,-95.29871262493272,35794.16,39.2255605297609,-95.260000180267,39000.00160000001
163,39.28115824057235,-94.7700978416094,37000.001000000004,39.07053647015488,-95.10903755016831,35801.54075000001,39.24597435069473,-95.08342727533204,39000.00160000001
164,39.29849060815637,-94.61654377913456,37000.001000000004,39.0934403544017,-94.91875250648357,35808.6966,39.272520539815886,-94.8503686288788,39000.00160000001
165,39.3153525651947,-94.46268566773475,37000.001000000004,39.11574051575094,-94.72782849228878,35815.58075000001,39.29534396682831,-94.65745473141182,39000.00160000001
166,39.332213347674866,-94.30882755633492,37000.001000000004,39.13755382274017,-94.53634362476926,35822.1906,39.320809562436274,-94.46340369096531,39000.00160000001
167,39.349074130155024,-94.15497178377296,37000.001000000004,39.15899391387199,-94.34439192520797,35828.5385,39.346258126950836,-94.26903597186926,39000.00160000001
168,39.36593491263519,-94.00111601121105,37000.001000000004,39.1801679675791,-94.15205057525513,35834.61925,39.37111265867268,-94.07453681008407,39000.00160000001
169,39.382797163313064,-93.84725602874092,37000.001000000004,39.201170829433444,-93.95937711032265,35840.4504,39.39527978022758,-93.88194005903422,39000.00160000001
170,39.399656477595514,-93.69339978841138,37000.001000000004,39.222073853843625,-93.76642579144952,35846.021550000005,39.42009672608811,-93.68146235984845,39000.00160000001
171,39.41651902191293,-93.5395430803143,37000.001000000004,39.2429351814389,-93.57322562022543,35851.334,39.443540907091524,-93.48861114323675,39000.00160000001
172,39.43338097895126,-93.38568824328752,37000.001000000004,39.2638079609763,-93.37982056680266,35856.3845,39.46668733759973,-93.29549142803592,39000.00160000001
173,39.45024058687326,-93.23182779304982,37000.001000000004,39.28472889739853,-93.1862227931382,35861.181500000006,39.49402928987869,-93.06402506241449,39000.00160000001
174,39.46710254391159,-93.07797202048788,37000.001000000004,39.305732933811036,-92.99246551073003,35865.71460000001,39.516479794673245,-92.87222258071026,39000.00160000001
175,39.48396332639175,-92.92411390908805,37000.001000000004,39.32684855324936,-92.7985650914433,35870.00200000001,39.538524489621274,-92.68006553118269,39000.00160000001
176,39.50082410887192,-92.7702586042937,37000.001000000004,39.34809719140004,-92.60455848891661,35874.045000000006,39.560089377558285,-92.48860639087991,39000.00160000001
177,39.517684891352076,-92.61639955735872,37000.001000000004,39.3695043949032,-92.41045833287455,35877.84490000001,39.58159847398239,-92.29529863311315,39000.00160000001
178,39.53454714202995,-92.46254425256436,37000.001000000004,39.39109512311987,-92.21629409267445,35881.405600000006,39.60319478135035,-92.09772951272065,39000.00160000001
179,39.55140645631241,-92.30868614116454,37000.001000000004,39.412884938945766,-92.02209102776546,35884.75310000001,39.6281600151794,-91.86532199873449,39000.00160000001
180,39.56826900062982,-92.1548303686026,37000.001000000004,39.43489469078834,-91.82787720420221,35887.877,39.648823136084076,-91.66914495465089,39000.00160000001
181,39.585130957668156,-92.00096991836489,37000.001000000004,39.45714522705505,-91.63368209134202,35890.7955,39.66895770581383,-91.47543772337343,39000.00160000001
