,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
33,34.394085985337064,-113.54686466874706,37000.001000000004,33.97950218930619,-115.56171830974668,31596.125250000005,33.852279921501314,-118.56102001646731,5663.00024
34,34.43037307897258,-113.4058458417985,37000.001000000004,34.02775010239075,-115.39325696236305,32209.046000000006,33.7804048899789,-118.54493798006582,8459.9999
35,34.46666046624764,-113.26482654708234,37000.001000000004,34.07410110403641,-115.23040414822668,32769.829600000005,33.70409179042434,-118.51437802261442,10160.00015
36,34.50294785352269,-113.12380725236616,37000.001000000004,34.118787169481045,-115.07224772056256,33280.194,33.66659989374954,-118.41852196811023,12680.000100000001
37,34.5392349471582,-112.98278889318516,37000.001000000004,34.16220177571045,-114.91753873994031,33741.24095000001,33.644340254657045,-118.30633998318996,14099.999850000002
38,34.575521159875095,-112.84176959846901,37000.001000000004,34.20484998273621,-114.76499084552344,34154.041000000005,33.65133944677124,-118.17527001128133,15299.999950000001
39,34.611807959871065,-112.70075123928801,37000.001000000004,34.24726239721004,-114.61343929604541,34520.043000000005,33.66656465700454,-118.03682226881928,17166.668
40,34.6480959344252,-112.55973194457184,37000.001000000004,34.289943785504,-114.46196492821754,34841.266500000005,33.68187913365851,-117.89529006695504,18899.99895
41,34.684383908979335,-112.41871358539083,37000.001000000004,34.33330348113911,-114.30989228565882,35120.3505,33.69758033358879,-117.74831595065444,20519.9998
42,34.72067188353347,-112.27769429067467,37000.001000000004,34.377648043796846,-114.1567879817092,35360.4709,33.71364094831802,-117.5967799778367,21900.000500000002
43,34.75695838988991,-112.1366754637261,37000.001000000004,34.423160117272076,-114.00242585074525,35565.249500000005,33.72987745313269,-117.44047890348968,23444.4447
44,34.79324607080451,-111.99565663677753,37000.001000000004,34.46989196940323,-113.84674812347122,35738.572,33.7461283462849,-117.28255607895346,25040.001
45,34.82953287080048,-111.85463780982893,37000.001000000004,34.51778164224701,-113.68983127988594,35884.43850000001,33.7493387073935,-117.1203159935661,26440.0009
46,34.86582084535461,-111.71361851511277,37000.001000000004,34.56666499129965,-113.53183716757101,36006.83350000001,33.745838524057305,-116.957366024104,27879.999200000002
47,34.90210881990875,-111.57260015593178,37000.001000000004,34.61631826323044,-113.37300621906097,36109.566000000006,33.742060851354296,-116.79181138444333,29157.143900000003
48,34.93839591354427,-111.4315813289832,37000.001000000004,34.66645251673041,-113.21360506187467,36196.20775,33.7379581196787,-116.61886901077989,30270.000450000003
49,34.96820708072876,-111.289853366388,37000.001000000004,34.71524836119965,-113.0530906178553,36271.05200000001,33.733269283478016,-116.44060213234188,31440.00045
50,34.995019307274625,-111.14779843425656,37000.001000000004,34.76225124262772,-112.89190024968728,36336.2405,33.740790860336766,-116.26309996033861,33400.00200000001
51,35.021831533820496,-111.00574303435751,37000.001000000004,34.80766083590292,-112.73070520384351,36393.343,33.77937509610641,-116.09153244913722,35000.003000000004
52,35.04864376036636,-110.86368810222606,37000.001000000004,34.8514900611651,-112.56989325964523,36444.12100000001,33.8197901744181,-115.91908600265882,35000.003000000004
53,35.07742337184112,-110.72163504116492,37000.001000000004,34.89425689856568,-112.40991066736082,36489.845250000006,33.8600613693544,-115.74780981710433,35000.003000000004
54,35.10804410324188,-110.57958478670922,37000.001000000004,34.93629139894943,-112.25093751750741,36531.90350000001,33.89964251136788,-115.57640621166189,35000.003000000004
55,35.13866483464264,-110.43753406448596,37000.001000000004,34.97739799838165,-112.09284844837437,36571.638000000006,33.93779744612767,-115.40867317839553,35000.003000000004
56,35.16928409784569,-110.2954833422627,37000.001000000004,35.017541460117336,-111.9355704882197,36609.828100000006,33.96917048203407,-115.27250014288327,35000.003000000004
57,35.1999045356069,-110.15343308780702,37000.001000000004,35.05672354599374,-111.77900166371163,36646.90540000001,34.01426323824386,-115.07338158916902,35000.003000000004
58,35.23052702884491,-110.01138236558376,37000.001000000004,35.094946898766736,-111.62301848420988,36683.0259,34.05162299712494,-114.90711453948872,35123.07660000001
59,35.2611465856875,-109.86933211112807,37000.001000000004,35.1322353032392,-111.46747640953315,36718.157750000006,34.08887029206157,-114.74100699855212,36492.309400000006
60,35.29176702344872,-109.72728138890481,37000.001000000004,35.16862781347015,-111.3122224796838,36752.09100000001,34.13139017860763,-114.57812261010432,37000.001000000004
61,35.32238716757039,-109.58523113444913,37000.001000000004,35.20417581637939,-111.15709063717203,36784.54550000001,34.17854281620194,-114.41085570722836,36908.33150000001
62,35.35300701805252,-109.44318041222587,37000.001000000004,35.238941563549744,-111.00191201790257,36815.167,34.23393204293884,-114.21284735308113,37000.001000000004
63,35.383627749453275,-109.30113015777017,37000.001000000004,35.273001988541104,-110.84652196768833,36843.60450000001,34.28148109391434,-114.04200179435797,37000.001000000004
64,35.414248480854035,-109.15907943554691,37000.001000000004,35.30643373127385,-110.6907651876938,36869.522600000004,34.32786439590957,-113.8741008325315,37000.001000000004
65,35.444869212254794,-109.01702918109123,37000.001000000004,35.339305797040254,-110.5345013476459,36892.59825000001,34.37518734443802,-113.70314628396291,38566.670000000006
66,35.475489943655546,-108.87497845886797,37000.001000000004,35.37170304766784,-110.37761116681249,36912.593550000005,34.420137685470124,-113.53671364456036,39000.00160000001
67,35.513694209858336,-108.73384409332789,37000.001000000004,35.40561547833023,-110.22100725973615,36928.0005,34.46332912564789,-113.37721986939384,39000.00160000001
68,35.552025915622195,-108.59272469635027,37000.001000000004,35.44040295482665,-110.06401978324675,36940.06255000001,34.51481588287659,-113.1873165240519,39000.00160000001
69,35.59035879594421,-108.45160576714024,37000.001000000004,35.47585992947799,-109.90635217270051,36949.14500000001,34.55837584067909,-113.02553209106118,39146.1554
70,35.62869050170807,-108.31048637016261,37000.001000000004,35.511865129153556,-109.74782386981273,36955.4084,34.601625715125635,-112.86356990639126,39730.76800000001
71,35.66702514386734,-108.16936790872015,37000.001000000004,35.54827349591975,-109.5883445954411,36958.90150000001,34.64568074919532,-112.69660401195104,40015.3861
72,35.7053568496312,-108.02824757620738,37000.001000000004,35.58495876477371,-109.42787786371457,36959.6555,34.69641285280204,-112.50303664317909,40484.61460000001
73,35.74368855539505,-107.88712864699734,37000.001000000004,35.62182814562027,-109.26643630435777,36957.66000000001,34.73899939552406,-112.3238339489267,40600.00000000001
74,35.78202143571708,-107.74600971778729,37000.001000000004,35.658816156841645,-109.1040475156577,36952.941,34.778311270077864,-112.15048957580763,40758.3335
75,35.82035343512047,-107.60489078857726,37000.001000000004,35.69589871999543,-108.94075546776658,36945.54855000001,34.81814552937622,-111.97474228064594,41000.00155000001
76,35.85868660908203,-107.46377185936721,37000.001000000004,35.733065851337194,-108.77660740520972,36935.57950000001,34.857985074186324,-111.79819744176561,41000.00155000001
77,35.8933692562621,-107.32158361347634,37000.001000000004,35.76949506651085,-108.61097090622312,36924.05760000001,34.902395412101384,-111.59981159918381,41000.00155000001
78,35.92683447390259,-107.17904079976216,37000.001000000004,35.80521778494736,-108.44399425312862,36910.6975,34.94314964408365,-111.4171768942196,41000.00155000001
79,35.960300572461705,-107.03649658274524,37000.001000000004,35.84045159354706,-108.2759768171755,36895.19760000001,34.97888968725311,-111.23754104719096,41000.00155000001
80,35.993766671020815,-106.8939533012635,37000.001000000004,35.875356525860134,-108.10711038307028,36877.56700000001,35.01248205081512,-111.05777609631114,41000.00155000001
81,36.027232769579925,-106.75140955201417,37000.001000000004,35.91008409989007,-107.93752826457235,36857.985100000005,35.04767181348359,-110.86863053444378,41000.00155000001
82,36.06069593174362,-106.60886580276484,37000.001000000004,35.94479053187301,-107.76732401519713,36836.74050000001,35.08777710207886,-110.67305831383715,41000.00155000001
83,36.09416203030274,-106.46632205351548,37000.001000000004,35.979604435928195,-107.59656265463781,36814.18550000001,35.128058574399105,-110.49556016463507,41000.00155000001
84,36.1281555054786,-106.32371983331905,37000.001000000004,36.014785389410406,-107.42532510668518,36790.65550000001,35.16773514926361,-110.31846990876002,41000.00155000001
85,36.163883803066405,-106.18092769948638,37000.001000000004,36.050844325122064,-107.25372924876864,36766.47550000001,35.21435042649673,-110.10620680547383,41000.00155000001
86,36.199613862491454,-106.03813696895642,37000.001000000004,36.08757863177948,-107.08170772235708,36742.267550000004,35.25194509701111,-109.9326346295448,41000.00155000001
87,36.23534274735834,-105.89534483512374,37000.001000000004,36.124923708683475,-106.90926239852085,36718.4145,35.28924906437927,-109.75878132530204,41000.00155000001
88,36.27107104494613,-105.75255176575591,37000.001000000004,36.16281495513489,-106.73641339126576,36695.203,35.3269435723378,-109.58293112127342,41000.00155000001
89,36.306799342533935,-105.60976009969082,37000.001000000004,36.20117896124832,-106.56320139637096,36672.869,35.363291742997966,-109.41064296734304,41000.00155000001
90,36.34252822740081,-105.46696796585813,37000.001000000004,36.239949364487366,-106.38965868979926,36651.59450000001,35.40647290579178,-109.20609288363264,41000.00155000001
91,36.37825535043045,-105.3241748964903,37000.001000000004,36.27906391326919,-106.2158278384002,36631.524450000004,35.44489563981354,-109.02295065084745,41000.00155000001
92,36.41398540985549,-105.18138323042521,37000.001000000004,36.31846740335998,-106.041752812326,36612.75375,35.483984054676164,-108.84618081576261,41000.00155000001
93,36.449714294722384,-105.0385915643601,37000.001000000004,36.358117550665746,-105.86746261316641,36595.363000000005,35.53028014572754,-108.67729239658125,41000.00155000001
94,36.48544259231018,-104.8957980272247,37000.001000000004,36.39798117391826,-105.69298764581393,36579.423050000005,35.5774797656485,-108.50647724275058,41000.00155000001
95,36.531229806035924,-104.75333145962556,37000.001000000004,36.44074096396984,-105.51941780872278,36563.7015,35.63400244101608,-108.29967158378427,41000.00155000001
96,36.5790284506218,-104.61092991171961,37000.001000000004,36.48584957671487,-105.34632743339799,36549.54840000001,35.68118033161096,-108.12673791059774,41000.00155000001
97,36.62682709520767,-104.46852696051093,37000.001000000004,36.53272149490738,-105.17336475862167,36537.7119,35.72715664920151,-107.95634234428356,41000.00155000001
98,36.67462573979354,-104.32612541260497,37000.001000000004,36.58100170834152,-105.00033378977915,36528.45655000001,35.774126349361374,-107.78228602891242,41000.00155000001
99,36.72242262254217,-104.18372292916386,37000.001000000004,36.63036398348656,-104.82712553702495,36521.809,35.81990563481949,-107.61079027325735,41000.00155000001
100,36.77022126712805,-104.04132138125793,37000.001000000004,36.680513212603145,-104.65368059387684,36517.636000000006,35.87472079625252,-107.4030593700239,41000.00155000001
101,36.81802020535347,-103.89891889781683,37000.001000000004,36.73121742045341,-104.4799751041884,36515.738000000005,35.916622865203,-107.22740796721546,41000.00155000001
102,36.865818849939345,-103.75651641437572,37000.001000000004,36.78228867773071,-104.3060095357272,36515.86475,35.95741027845348,-107.05370621966763,41000.00155000001
103,36.91361749452523,-103.61411580200492,37000.001000000004,36.83360923497885,-104.13179558268264,36517.755600000004,35.99861054889947,-106.8790296444895,41000.00155000001
104,36.9614161391111,-103.47171285079624,37000.001000000004,36.88509481764939,-103.95735242352539,36521.18045000001,36.0392473250651,-106.70547384042568,41000.00155000001
105,37.00921507733652,-103.32931130289028,37000.001000000004,36.936707839880974,-103.78269034914214,36525.934550000005,36.07983682526451,-106.53002357767532,41000.00155000001
106,37.057013721922395,-103.18690881944917,37000.001000000004,36.988430976940684,-103.6078177793493,36531.8424,36.12521147543426,-106.33512915228765,41000.00155000001
107,37.10481236650827,-103.04450727154321,37000.001000000004,37.04025982423538,-103.43274500503351,36538.78895,36.17053767507965,-106.15830973383964,41000.00155000001
108,37.1526092492569,-102.90210432033454,37000.001000000004,37.09220465914902,-103.25747389726511,36546.658500000005,36.21500351086807,-105.98525724768858,41000.00155000001
109,37.20040789384277,-102.7597027724286,37000.001000000004,37.144264013483884,-103.08201568246596,36555.388000000006,36.25898484141281,-105.81201063799311,41000.00155000001
110,37.24820653842865,-102.6173002889875,37000.001000000004,37.196449632821654,-102.9063628763548,36564.91375000001,36.302569758576354,-105.63750012030478,41000.00155000001
111,37.29600518301453,-102.47489874108155,37000.001000000004,37.24876856451132,-102.73052904419137,36575.1935,36.34985335940622,-105.4472646599832,41000.00155000001
112,37.343803827600404,-102.33249625764044,37000.001000000004,37.30121434848297,-102.55451044383507,36586.1915,36.39234123924225,-105.27682980119256,41000.00155000001
113,37.391602472186285,-102.19009377419934,37000.001000000004,37.35378052466669,-102.37831409179955,36597.86550000001,36.433909733673445,-105.10749934165102,41000.00155000001
114,37.43940111677215,-102.04769129075824,37000.001000000004,37.4064588711553,-102.20195074673904,36610.18105000001,36.48480833090027,-104.90205348303083,41000.00155000001
115,37.48719976135803,-101.90529021061985,37000.001000000004,37.459240578762575,-102.02542555409694,36623.0855,36.54018287566009,-104.73916605409374,41000.00155000001
116,37.5349984059439,-101.76288866271392,37000.001000000004,37.51211214006958,-101.84874740145717,36636.53790000001,36.59953741076712,-104.5774110904604,41000.00155000001
117,37.582797050529784,-101.62048571150524,37000.001000000004,37.565058285820164,-101.67192517640373,36650.476500000004,36.658328745233305,-104.41527957392763,41000.00155000001
118,37.63059569511566,-101.47808463136685,37000.001000000004,37.6180690322699,-101.49497244419632,36664.835,36.72088277678589,-104.2427776502146,41000.00155000001
119,37.67839433970154,-101.33568168015817,37000.001000000004,37.67112852288354,-101.3178943502783,36679.55100000001,36.7793505204772,-104.08009276463834,41000.00155000001
120,37.726192984287415,-101.19328013225221,37000.001000000004,37.72422677391668,-101.1407063309797,36694.55300000001,36.83694527381126,-103.91930514435406,41000.00155000001
121,37.77399162887329,-101.05087764881111,37000.001000000004,37.77735380162491,-100.96341446727901,36709.7565,36.90671256070389,-103.72380262111639,41000.00155000001
122,37.821790273459165,-100.90847610090516,37000.001000000004,37.83049374947296,-100.78603466327387,36725.08090000001,36.96418662818634,-103.56111492893466,41000.00155000001
123,37.86958891804504,-100.76607361746406,37000.001000000004,37.88364103830955,-100.60856972556974,36740.456000000006,37.021108653330536,-103.39957046071093,41000.00155000001
124,37.91738756263092,-100.62367113402296,37000.001000000004,37.936785390750735,-100.43103836486969,36755.783,37.07869724023422,-103.23491440256552,41000.00155000001
125,37.965184151740004,-100.48126865058184,37000.001000000004,37.98991946580795,-100.25344385554675,36770.986500000006,37.134973258386836,-103.07321557104142,41000.00155000001
126,38.012983089965424,-100.33886757044348,37000.001000000004,38.04303592249267,-100.07580069839578,36785.985250000005,37.20458256720607,-102.87243195186034,41000.00155000001
127,38.060781734551306,-100.19646461923479,37000.001000000004,38.09612301522324,-99.89811871653598,36800.69150000001,37.26034853347488,-102.71041737722182,41000.00155000001
128,38.10858037913717,-100.05406307132886,37000.001000000004,38.14917193481338,-99.7204072653188,36815.034400000004,37.316770196840146,-102.54557467981321,41000.00155000001
129,38.15637931736259,-99.91166058788775,37000.001000000004,38.20217211023962,-99.54267897446887,36828.93205,37.37344380293213,-102.37881600640956,41000.00155000001
130,38.20417796194847,-99.76925903998179,37000.001000000004,38.25511708143204,-99.36494366710525,36842.301900000006,37.43774087880381,-102.18898890718266,41000.00155000001
131,38.25197660653434,-99.62685749207583,37000.001000000004,38.30799451552988,-99.18721116634713,36855.08350000001,37.49367157685547,-102.02260959328389,41000.00155000001
132,38.299775251120224,-99.48445454086716,37000.001000000004,38.360792079672386,-99.00949877959481,36867.19950000001,37.54955235618505,-101.85517218912614,41000.00155000001
133,38.34757418934564,-99.34205346072879,37000.001000000004,38.41349450460342,-98.83181352336193,36878.5771,37.60397932614406,-101.69106529011606,41000.00155000001
134,38.395371072094264,-99.19965097728769,37000.001000000004,38.46609591753214,-98.65417176951374,36889.16300000001,37.65828884028641,-101.52708562388689,41000.00155000001
135,38.443169716680146,-99.05724849384659,37000.001000000004,38.518571359097486,-98.4765852122396,36898.89025000001,37.725279765312955,-101.3230599076302,41000.00155000001
136,38.49096836126603,-98.91484601040548,37000.001000000004,38.57091378195049,-98.29907209447504,36907.694500000005,37.78036947971741,-101.15407091841982,41000.00155000001
137,38.538767005851895,-98.7724449302671,37000.001000000004,38.62310204404413,-98.12164925585282,36915.53805000001,37.83703603846039,-100.9794406522318,41000.00155000001
138,38.58656565043778,-98.63004197905842,37000.001000000004,38.67512586799446,-97.94433213270298,36922.352000000006,37.892439947174374,-100.80745982159944,41000.00155000001
139,38.634364295023644,-98.48764043115247,37000.001000000004,38.72696763542899,-97.76713616135558,36928.09475000001,37.95061728135902,-100.63153711359641,41000.00155000001
140,38.682162939609526,-98.34523794771137,37000.001000000004,38.778602974265745,-97.5900833268867,36932.73575000001,38.00933784869568,-100.45961568944631,41000.00155000001
141,38.7299615841954,-98.2028363998054,37000.001000000004,38.8300210198417,-97.41319280776702,36936.223000000005,38.066582877335655,-100.28995545376307,41000.00155000001
142,38.77776022878128,-98.06043344859673,37000.001000000004,38.88120356650528,-97.23648799237539,36938.539600000004,38.12557506124832,-100.11472270293598,41000.00155000001
143,38.82555799244853,-97.91803190069079,37000.001000000004,38.93212947220947,-97.05999039802032,36939.651750000005,38.190639710881804,-99.91991481455004,41000.00155000001
144,38.873356637034405,-97.77563082055241,37000.001000000004,38.98278522953537,-96.8837206064752,36939.5445,38.25247550011557,-99.73372741483911,41000.00155000001
145,38.921156162538914,-97.6332283371113,37000.001000000004,39.033156156505896,-96.70770715156225,36938.199,38.31027726932648,-99.55805823686276,41000.00155000001
146,38.942499352621994,-97.48232838786791,37000.001000000004,39.077072886351466,-96.52664695226191,36941.972250000006,38.36618330165665,-99.38722203349113,41000.00155000001
147,38.961437634859166,-97.33065615435503,37000.001000000004,39.11573346840194,-96.34189980892032,36946.753000000004,38.42261494876632,-99.21338182674053,41000.00155000001
148,38.98037621073587,-97.17898392084214,37000.001000000004,39.149822082789306,-96.15465010904221,36950.15900000001,38.479164051692656,-99.0388895519877,41000.00155000001
149,38.9993141993335,-97.0273126228644,37000.001000000004,39.17993364322488,-95.96586145383606,36950.813550000006,38.5472913617453,-98.82747778569149,41000.00155000001
150,39.01825277521021,-96.87564132488669,37000.001000000004,39.2067793446785,-95.77632203166894,36947.98150000001,38.60375325372777,-98.65039828847074,41000.00155000001
151,39.03719076380783,-96.72396768807106,37000.001000000004,39.231110317097624,-95.58664227922874,36941.445100000004,38.658953670239406,-98.4761717057016,41000.00155000001
152,39.05612933968454,-96.57229545455817,37000.001000000004,39.25360780421884,-95.39728762525452,36931.38375000001,38.71506818664414,-98.29773895688082,41000.00155000001
153,39.07506732828217,-96.4206250921156,37000.001000000004,39.2748379430784,-95.20857147402278,36918.22645000001,38.770441556845796,-98.12109120913357,41000.00155000001
154,39.094006197798414,-96.26895145529998,37000.001000000004,39.295235320197904,-95.0207089986189,36902.533500000005,38.82519182394012,-97.94517317880629,41000.00155000001
155,39.1129438927565,-96.11727781848437,37000.001000000004,39.3151106062124,-94.8337937525583,36884.95425,38.887543244208985,-97.74338058496181,41000.00155000001
156,39.13188364319137,-95.96560885934453,37000.001000000004,39.33466435692881,-94.64787017376075,36866.09775000001,38.93317952721033,-97.5601069094875,41000.00155000001
157,39.150820457230836,-95.8139352225289,37000.001000000004,39.35399552887268,-94.46290738956621,36846.549,38.961160439131866,-97.35703590685532,41000.00155000001
158,39.16976020766571,-95.66226392455118,37000.001000000004,39.37313789059127,-94.27884833233024,36826.78575,38.98558655076248,-97.17523569924829,41000.00155000001
159,39.18869702170517,-95.51059075550313,37000.001000000004,39.39208233925881,-94.09559336755902,36807.20450000001,39.01451004561264,-96.95704925513559,41000.00155000001
160,39.20763677214005,-95.35891898975784,37000.001000000004,39.410779543432305,-93.91305408718048,36788.114,39.03944297909211,-96.76888647294733,41000.00155000001
161,39.226573586179505,-95.20724675624496,37000.001000000004,39.42918486990143,-93.73111121046253,36769.732,39.06388993913017,-96.57958514447687,41000.00155000001
162,39.24551333661438,-95.05557639380235,37000.001000000004,39.44724252715326,-93.54966697398153,36752.205400000006,39.08833689916824,-96.38851986447385,41000.00155000001
163,39.264450150653836,-94.90390275698675,37000.001000000004,39.46491199293106,-93.36862875975733,36735.639500000005,39.11213051122619,-96.19907306028695,41000.00155000001
164,39.28338990108871,-94.75222912017112,37000.001000000004,39.482166252397,-93.18791611176665,36720.08500000001,39.13556001025253,-96.01000000239402,41000.00155000001
165,39.300382821362604,-94.59929063982753,37000.001000000004,39.49864148615901,-93.00682691087654,36706.3219,39.163382356821586,-95.78263689395732,41000.00155000001
166,39.31715844837571,-94.44620949037295,37000.001000000004,39.514340336972964,-92.82540091733107,36694.039500000006,39.18602079092279,-95.59398295581332,41000.00155000001
167,39.33393407538879,-94.29312927645354,37000.001000000004,39.529307144409636,-92.64370361859099,36682.9869,39.20936043624939,-95.39673519174617,41000.00155000001
168,39.350709702401886,-94.14004765923141,37000.001000000004,39.54361179467995,-92.46179582444128,36673.02240000001,39.23245518619827,-95.20040659096766,41000.00155000001
169,39.3674862103336,-93.98696604200929,37000.001000000004,39.55734972063492,-92.27973787689939,36664.04525,39.2548540104335,-95.00667129363559,41000.00155000001
170,39.38426213098624,-93.83388442478714,37000.001000000004,39.570636909893494,-92.09757093951208,36656.02100000001,39.27606946731598,-94.81871526471636,41000.00155000001
171,39.401038051638864,-93.680802807565,37000.001000000004,39.58359904017949,-91.91533570805854,36648.97825,39.29954888506439,-94.62634818754677,41000.00155000001
172,39.417813972291505,-93.52772119034286,37000.001000000004,39.596345051762846,-91.73305603868518,36642.9495,39.32480482203964,-94.43498166522421,41000.00155000001
173,39.434590773862766,-93.37463957312072,37000.001000000004,39.6089774248436,-91.55074128674356,36638.02250000001,39.35161998498093,-94.22759363562463,41000.00155000001
174,39.451366400875855,-93.22155795589858,37000.001000000004,39.621589243156436,-91.36839846874732,36634.25250000001,39.379031236191715,-94.0106982300242,41000.00155000001
175,39.468143496086654,-93.06847774197917,37000.001000000004,39.63425098019135,-91.18601589050705,36631.724,39.40319630226982,-93.8185135822096,41000.00155000001
176,39.48491971037883,-92.91539659252462,37000.001000000004,39.64701549106582,-91.00359121318486,36630.498100000004,39.42740247788376,-93.61975913877723,41000.00155000001
177,39.50169621831054,-92.76231544307005,37000.001000000004,39.659929758106536,-90.82109169305035,36630.619000000006,39.45096998749465,-93.42617820474554,41000.00155000001
178,39.51847184532364,-92.60923382584791,37000.001000000004,39.6730348908493,-90.6385098458223,36632.09775,39.47398075653464,-93.23386959852306,41000.00155000001
179,39.53524747233673,-92.45615454746365,37000.001000000004,39.686344690352584,-90.45582134758673,36634.945400000004,39.496851165873714,-93.04090331108745,41000.00155000001
180,39.552023099349825,-92.30307293024151,37000.001000000004,39.699888226930995,-90.27301637522451,36639.12100000001,39.523373863831544,-92.81104513039546,41000.00155000001
181,39.568798726362914,-92.1499927163221,37000.001000000004,39.71367753980576,-90.09007855687042,36644.5849,39.545643780308,-92.61632144017337,41000.00155000001
