,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
87,35.979683718604434,-106.33509921516273,31000.000500000002,35.90261390995111,-106.88084177608248,34168.08425000001,35.55004208687896,-108.60083718943676,33000.00175
88,36.0072077273992,-106.19643700126664,31000.000500000002,35.93515416303548,-106.72239205814763,34187.68825000001,35.58418649277923,-108.47261087018173,33000.00175
89,36.03473232347305,-106.05777619067332,31000.000500000002,35.968243522062686,-106.56368319697518,34206.658500000005,35.62041867582047,-108.34009652554909,33000.00175
90,36.06225515770965,-105.91911350900966,31000.000500000002,36.001214837994155,-106.40488592773067,34225.905000000006,35.65518559754898,-108.20897987043628,33000.00175
91,36.08978004742305,-105.78045223064876,31000.000500000002,36.0334156437684,-106.2462523771381,34246.2695,35.69055448033783,-108.07916594802519,33000.00175
92,36.117303762578274,-105.64178954898512,31000.000500000002,36.06502828954078,-106.08788779290227,34267.23590000001,35.725557488257806,-107.94604397331014,33000.00175
93,36.14482659681487,-105.50312780285661,31000.000500000002,36.096728439896545,-105.92961021343571,34287.8084,35.76784040769378,-107.78435777151061,33000.00175
94,36.172350311970106,-105.36446605672813,31000.000500000002,36.12883498737793,-105.77118669048517,34307.80500000001,35.80361598124779,-107.65012671987067,33100.001000000004
95,36.199875201683504,-105.2258047783672,31000.000500000002,36.159972524371945,-105.61280713768687,34329.72950000001,35.83803200372406,-107.51650797598893,33000.00175
96,36.2273980359201,-105.08714209670356,31000.000500000002,36.19149472916549,-105.45442992372644,34350.68550000001,35.872774259731074,-107.38328683454758,33000.00175
97,36.254922631993956,-104.94848081834266,31000.000500000002,36.223602451205046,-105.29574024102463,34371.011000000006,35.90722228891738,-107.24700602538559,33000.00175
98,36.28244517259102,-104.80982000774932,31000.000500000002,36.255707824128265,-105.13675118707359,34391.681000000004,35.94273505508163,-107.11164484727983,33000.00175
99,36.309969475025326,-104.67115732608568,31000.000500000002,36.287321057179724,-104.97764472346074,34413.18040000001,35.983983776052,-106.94787006324934,33000.00175
100,36.33749319018056,-104.53249604772475,31000.000500000002,36.318095362060745,-104.81861216712507,34435.861500000006,36.01875040414098,-106.81221840147832,33000.00175
101,36.36501807989395,-104.3938333660611,31000.000500000002,36.34826418220694,-104.65971619892183,34459.23810000001,36.05277940970139,-106.67667011634181,33000.00175
102,36.39254091413056,-104.25517255546777,31000.000500000002,36.37851845145975,-104.50079076136124,34482.39890000001,36.087262969272224,-106.54209478776527,33769.22800000001
103,36.420063748367156,-104.1165103415717,31000.000500000002,36.40973204109505,-104.34147567340911,34504.26555000001,36.12104179394317,-106.40548279915883,34274.999500000005
104,36.447587757161926,-103.9778485954432,31000.000500000002,36.44206615922119,-104.18146922497829,34524.907600000006,36.15627472162426,-106.26492940094928,34916.66650000001
105,36.47511235323578,-103.83918591377956,31000.000500000002,36.475015452187044,-104.02072557484622,34544.99195,36.19074183738076,-106.12261579334779,35000.003000000004
106,36.50263518747238,-103.70052463541863,31000.000500000002,36.50790308084915,-103.8594056350594,34565.169250000006,36.22813888848363,-105.97038270651018,35000.003000000004
107,36.53016007718577,-103.56186242152258,31000.000500000002,36.54026069013863,-103.69773112744929,34585.72290000001,36.26926398720697,-105.80578511931189,35000.003000000004
108,36.55768232414329,-103.42320114316165,31000.000500000002,36.572069193485255,-103.5358227360507,34606.43060000001,36.30389113651367,-105.65805990861304,35200.001500000006
109,36.58520662657761,-103.28453892926558,31000.000500000002,36.603636325128676,-103.37366268569575,34626.812000000005,36.340217284208215,-105.50645737246911,35869.23240000001
110,36.61273063537238,-103.1458771831371,31000.000500000002,36.635347046507945,-103.21112280806832,34646.471900000004,36.37541585606293,-105.35902732311129,36474.998600000006
111,36.64025523144623,-103.00721496924103,31000.000500000002,36.66729209224144,-103.048115162864,34665.44800000001,36.4118741415512,-105.21289673208217,36799.998600000006
112,36.66777806568283,-102.86855322311253,31000.000500000002,36.69947527964319,-102.88460232867659,34683.76500000001,36.44748087236877,-105.06271153169631,37000.001000000004
113,36.69530089991943,-102.72989100921647,31000.000500000002,36.73173275784897,-102.72062079137712,34701.65755,36.48166932420029,-104.91324014463282,37000.001000000004
114,36.72282520235375,-102.59122973085555,31000.000500000002,36.76403017103241,-102.55621545665294,34719.0795,36.50935072378937,-104.75967672680645,37000.001000000004
115,36.750349504788055,-102.45256751695949,31000.000500000002,36.79638337572876,-102.39140877734779,34736.00290000001,36.533735725884156,-104.60143235883785,37000.001000000004
116,36.77787321994328,-102.31390623859856,31000.000500000002,36.827438693651125,-102.22652678746273,34754.32250000001,36.55821616082997,-104.44738199496393,37000.001000000004
117,36.80539810965668,-102.17524355693492,31000.000500000002,36.858984389608004,-102.06151662926162,34771.047000000006,36.587240374042906,-104.25931276629106,37000.001000000004
118,36.83291976933511,-102.03658181080644,31000.000500000002,36.890982290458986,-101.89610185210645,34787.10525,36.6120373524146,-104.10074002548347,36966.66900000001
119,36.860443778129884,-101.89792146798068,31000.000500000002,36.92315050224411,-101.73031566749523,34802.87100000001,36.635695009364774,-103.94264019769618,37000.001000000004
120,36.887967786924655,-101.75925878631703,31000.000500000002,36.95530990484299,-101.56425116117573,34818.486600000004,36.65991439875808,-103.78046985645453,37000.001000000004
121,36.91549238299851,-101.6205975079561,31000.000500000002,36.98759850884018,-101.3977375979824,34834.437600000005,36.68337326173858,-103.620063934513,37000.001000000004
122,36.94301609815373,-101.48193482629246,31000.000500000002,37.0200559555738,-101.2310102650064,34850.55045,36.70650324843246,-103.46083210918955,37000.001000000004
123,36.970538051471706,-101.34327354793155,31000.000500000002,37.05278061429032,-101.06409582499965,34866.6295,36.73019526120902,-103.30177756777775,37000.001000000004
124,36.99806264754556,-101.20461133403548,31000.000500000002,37.08592224115593,-100.89694282352868,34882.509000000005,36.75416681882919,-103.1391651861759,37000.001000000004
125,37.02558665634034,-101.06595005567456,31000.000500000002,37.11815064904709,-100.72992828126046,34899.44410000001,36.776690146230074,-102.97673102402088,37000.001000000004
126,37.04625007088455,-100.92569556094666,31000.000500000002,37.14908263836197,-100.56181588848924,34916.25050000001,36.80436303027244,-102.78190208609395,37000.001000000004
127,37.0521131716122,-100.78200437783116,31000.000500000002,37.1749493455838,-100.39066487753833,34934.37900000001,36.82740932969696,-102.61849637068168,37000.001000000004
128,37.05797509778168,-100.63831366248321,31000.000500000002,37.19672565399078,-100.2171109445448,34951.61050000001,36.84780846865372,-102.46929956318584,37000.001000000004
129,37.06383614303253,-100.4946224793677,31000.000500000002,37.21505052322549,-100.04128179005716,34967.61675000001,36.87102214261696,-102.29899380824642,37000.001000000004
130,37.06969718828339,-100.35093316732251,31000.000500000002,37.23026340059805,-99.86345246141059,34982.34900000001,36.897780045847625,-102.10389029075188,37000.001000000004
131,37.075559114452865,-100.20724198420699,31000.000500000002,37.24264118819621,-99.68403365853766,34995.823500000006,36.920619329395294,-101.93677424291945,37000.001000000004
132,37.0814207469828,-100.06355126885906,31000.000500000002,37.25275795132385,-99.50339304675383,35007.90895000001,36.94249987983956,-101.7680523489955,37000.001000000004
133,37.08728208587319,-99.91986008574354,31000.000500000002,37.260956367326045,-99.32196939204624,35018.784100000004,36.96440215960989,-101.59878036040108,37000.001000000004
134,37.09314548024039,-99.77616983816317,31000.000500000002,37.26767278456166,-99.14014953820102,35028.50875000001,36.986805682077794,-101.42903031334305,37000.001000000004
135,37.099006819130786,-99.63247959058282,31000.000500000002,37.27343105597294,-98.9582235011158,35037.16350000001,37.00796710928461,-101.26045997611399,37000.001000000004
136,37.10486845166072,-99.48878887523487,31000.000500000002,37.27846491863504,-98.7765224602351,35045.07140000001,37.030901532043764,-101.08014025288794,37000.001000000004
137,37.1107303778302,-99.34509862765451,31000.000500000002,37.28281195840927,-98.59537198179243,35052.5555,37.05129567912831,-100.88684980252151,37000.001000000004
138,37.116591423081054,-99.20140697677142,31000.000500000002,37.28641080463144,-98.41513552119505,35059.842000000004,37.06250008311813,-100.71721997173076,37000.001000000004
139,37.122452468331915,-99.05771626142348,31000.000500000002,37.289189809253386,-98.23609420675669,35067.122,37.0747918343306,-100.54490375174576,37000.001000000004
140,37.128314394501395,-98.91402648161072,31000.000500000002,37.2912863955806,-98.05840801498869,35074.467000000004,37.086858657654176,-100.37264553494029,37000.001000000004
141,37.13417749522903,-98.77033576626278,31000.000500000002,37.293093159680225,-97.88206197732853,35081.87700000001,37.09898068521158,-100.20027598945153,37000.001000000004
142,37.14003854047989,-98.62664505091485,31000.000500000002,37.2952417202063,-97.70688535861066,35089.32405000001,37.11062760399063,-100.02460260156698,37000.001000000004
143,37.14590076028891,-98.48295386779932,31000.000500000002,37.29845237495444,-97.53257551321286,35096.853,37.12247889589065,-99.83741184040356,37000.001000000004
144,37.15176239281885,-98.33926268468382,31000.000500000002,37.30330506201935,-97.35882324676672,35104.5685,37.13508953964532,-99.6455532265901,37000.001000000004
145,37.15762461262787,-98.1955738404062,31000.000500000002,37.30950672913849,-97.18556447511422,35112.99575,37.14555778930429,-99.47083221349216,37000.001000000004
146,37.163485657878724,-98.05188218952308,31000.000500000002,37.316280993363804,-97.01296198137216,35122.49940000001,37.15386602649505,-99.31923108065098,37000.001000000004
147,37.16934846496683,-97.90819147417517,31000.000500000002,37.32310223991578,-96.84112241654802,35133.019,37.16530915943222,-99.12484418308425,37000.001000000004
148,37.17521068477585,-97.76450029105966,31000.000500000002,37.3300212684351,-96.66992649990974,35144.19900000001,37.176532062713164,-98.9280323783988,37000.001000000004
149,37.1810717300267,-97.62080910794414,31000.000500000002,37.33751583045602,-96.49903930987223,35155.652,37.18666350781788,-98.74787029284613,37000.001000000004
150,37.186932775277555,-97.4771202636665,31000.000500000002,37.345634963781976,-96.32820357426816,35167.469000000005,37.19531912058639,-98.5700629492757,37000.001000000004
151,37.192793820528415,-97.33342908055099,31000.000500000002,37.354354296331024,-96.15722376625043,35179.65325,37.20359006555537,-98.38893585921188,37000.001000000004
152,37.19865604033743,-97.18973789743548,31000.000500000002,37.36362156026474,-95.9859637654541,35192.159250000004,37.21388477424524,-98.20930468985904,37000.001000000004
153,37.204517672867375,-97.04604718208753,31000.000500000002,37.373365694814055,-95.81430475891467,35204.89600000001,37.222755037518674,-98.02795213582313,37000.001000000004
154,37.21038106723455,-96.9023564667396,31000.000500000002,37.38316327175995,-95.64226919947582,35217.89275,37.23062751362966,-97.85201492702521,37000.001000000004
155,37.216242406124955,-96.75866668692683,31000.000500000002,37.39248162897391,-95.4699875942915,35231.12350000001,37.23814938412796,-97.6710637175703,37000.001000000004
156,37.22210403865489,-96.6149759715789,31000.000500000002,37.400907909260404,-95.29758530507235,35244.380900000004,37.24822122040573,-97.44847511279121,37000.001000000004
157,37.22796596482437,-96.4712843206958,31000.000500000002,37.408408637711695,-95.1250960110839,35257.36400000001,37.25666923001831,-97.26167025987876,37000.001000000004
158,37.233827010075224,-96.32759407311545,31000.000500000002,37.41569559657669,-94.95224887489908,35269.62950000001,37.26493900042912,-97.07991542572671,37000.001000000004
159,37.23968805532608,-96.18390195446479,31000.000500000002,37.42320689605148,-94.77882825566498,35281.251500000006,37.2723613271228,-96.89409475579608,37000.001000000004
160,37.24554998149556,-96.04021311018714,31000.000500000002,37.4307035135492,-94.60488934995564,35292.54200000001,37.27823999074616,-96.70666730423876,37000.001000000004
161,37.2514130822232,-95.89652099153648,31000.000500000002,37.43765865973215,-94.43070907617664,35303.60760000001,37.28585700045593,-96.51632098300145,37000.001000000004
162,37.257274127474055,-95.75283074395611,31000.000500000002,37.4436897222776,-94.2565451742628,35314.3781,37.29273257032311,-96.33186151671966,37000.001000000004
163,37.26313634728308,-95.60914189967849,31000.000500000002,37.44877996373169,-94.08252628029784,35324.626000000004,37.3007433506582,-96.10444461501162,37000.001000000004
164,37.26899768617348,-95.46545118433056,31000.000500000002,37.45312700350592,-93.90869449336361,35334.226500000004,37.30666723477096,-95.91416845891086,37000.001000000004
165,37.27486019962203,-95.32175953344748,31000.000500000002,37.45720448218094,-93.73497964832364,35343.092500000006,37.31110823919852,-95.72680415597641,37000.001000000004
166,37.28072124487289,-95.17807068916984,31000.000500000002,37.46164724844574,-93.56118762163345,35351.263000000006,37.31619583789673,-95.53809736009622,37000.001000000004
167,37.28658229012375,-95.03437716721645,31000.000500000002,37.46727250114466,-93.38701389660051,35358.831600000005,37.32076604372259,-95.34747505598853,37000.001000000004
168,37.29244627177002,-94.89068832293883,31000.000500000002,37.47482461651575,-93.21215769867284,35366.02255000001,37.32601808056412,-95.15513604487356,37000.001000000004
169,37.29830731702088,-94.74699667205572,31000.000500000002,37.48496721992305,-93.0362331195995,35373.02695000001,37.33132121068588,-94.96638481107355,37000.001000000004
170,37.30416836227173,-94.6033059567078,31000.000500000002,37.49833897736961,-92.85880887767455,35379.92800000001,37.367289118139645,-94.77803398631939,37000.001000000004
171,37.310029407522585,-94.45961477359226,31000.000500000002,37.513178051605685,-92.68020586145576,35387.79950000001,37.429719821084745,-94.59332847429212,37000.001000000004
172,37.3158916273316,-94.31592359047676,31000.000500000002,37.52891536919958,-92.50047552537663,35396.10650000001,37.49020956665969,-94.40592955655698,37000.001000000004
173,37.32175325986154,-94.17223474619914,31000.000500000002,37.54385897911248,-92.32003418258057,35405.013450000006,37.55034400838928,-94.22170771620428,37000.001000000004
174,37.32761547967056,-94.02854590192152,31000.000500000002,37.5572827107579,-92.13902216334066,35413.897000000004,37.61172230721719,-94.02911190068957,37000.001000000004
175,37.333477993119125,-93.88485237996811,31000.000500000002,37.56844688613052,-91.95764528539074,35422.386000000006,37.670715665688014,-93.84606836686312,37000.001000000004
176,37.33933962564906,-93.74116353569046,31000.000500000002,37.573927668174974,-91.77735596705719,35430.73850000001,37.72832950559228,-93.6633298174968,37000.001000000004
177,37.34520155181854,-93.5974718848074,31000.000500000002,37.57794612530212,-91.59675605105255,35436.59305,37.78708795242981,-93.47895501714645,37000.001000000004
178,37.3510625970694,-93.45378116945945,31000.000500000002,37.58115266909668,-91.41568041542217,35440.989,37.84397767722443,-93.29850244792853,37000.001000000004
179,37.35840476016822,-93.31004554842413,31000.000500000002,37.58426524823791,-91.23430821514805,35444.29750000001,37.90148287049829,-93.11490554505858,37000.001000000004
180,37.37314869519279,-93.16608072127613,31000.000500000002,37.58948028649719,-91.05355346807545,35446.3905,37.95930754359345,-92.92967706888034,37000.001000000004
181,37.38789263021738,-93.0221205718039,31000.000500000002,37.596838893410336,-90.87359252258088,35448.3899,38.02455131334732,-92.71754119837505,37000.001000000004
