,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
32,34.331297042151185,-113.8413701996394,33000.00175,33.73568652418468,-115.62823813355743,31154.3443,33.73546130265625,-116.03880989777524,29099.9998
33,34.368485021900405,-113.705041210417,33000.00175,33.77386348191009,-115.50932647006157,31603.701000000005,33.77265486155676,-115.89532013537834,30149.9994
34,34.405672120731005,-113.56871128565945,33000.00175,33.815445777399745,-115.38779577590253,31997.266900000002,33.8110852302066,-115.75481510433625,31750.00105
35,34.44286068775931,-113.43238229643703,33000.00175,33.85952107259781,-115.26217351874821,32342.11855,33.84848521770488,-115.62082004143888,32699.997500000005
36,34.48004778658991,-113.29605283944706,33000.00175,33.905278922369384,-115.13148791145751,32644.195000000007,33.88579006599167,-115.48353937908125,32935.71545
37,34.51723664725775,-113.15972385022465,33000.00175,33.95205276495499,-114.99521762706604,32908.524000000005,33.92104149296387,-115.35518231878847,33000.00175
38,34.55442374608835,-113.02339486100225,33000.00175,33.9993169855751,-114.85322631132505,33139.37800000001,33.95551477515075,-115.22322934202488,32946.152500000004
39,34.59161260675619,-112.88706540401228,33000.00175,34.04668809098837,-114.70567370686206,33340.45225,33.98897793731445,-115.09335620023856,32899.998600000006
40,34.62879970558679,-112.75073641478987,33000.00175,34.09389534553741,-114.55295292554877,33515.0065,34.02472444055383,-114.9677776325759,32899.998600000006
41,34.66598739169647,-112.61440695779989,33000.00175,34.140767851009,-114.39561256519933,33665.93,34.05837758750096,-114.84117848961394,33000.00175
42,34.70302532163992,-112.47803774056585,33000.00175,34.1871946116564,-114.23428420559613,33795.89750000001,34.091461073737335,-114.71666736756183,32899.998600000006
43,34.7312575890091,-112.33928898966808,33000.00175,34.2321731420845,-114.06857595106321,33908.61075000001,34.12627497779251,-114.59647991477667,32958.3335
44,34.759489269099184,-112.200541642073,33000.00175,34.27574719458501,-113.89991131189066,34005.468550000005,34.16811185876475,-114.44694397578758,32979.99800000001
45,34.78772153646835,-112.06179335894278,33000.00175,34.318160489977465,-113.72902365408557,34088.335750000006,34.20382341889868,-114.32070707203717,32923.07750000001
46,34.815953510197986,-111.92304507581255,33000.00175,34.35955397524185,-113.55661388058518,34158.89845000001,34.23832929507469,-114.19666984531722,32899.998600000006
47,34.84418636484624,-111.7842972604499,33000.00175,34.40005362174153,-113.38330459003438,34218.7355,34.272731516492506,-114.0691182807919,32916.6659
48,34.872417457657235,-111.64554897731969,33000.00175,34.4397715997814,-113.20965429692002,34269.325000000004,34.30926056911032,-113.9403704006886,32966.66650000001
49,34.90065060594504,-111.50680069418947,33000.00175,34.47880392949157,-113.0361387208678,34312.01700000001,34.34402631628067,-113.81249958479204,32950.00050000001
50,34.928881698756044,-111.36805334659441,33000.00175,34.51723547269958,-112.86316294859935,34348.066000000006,34.38982821198349,-113.65555420738455,33000.00175
51,34.957113378846124,-111.2293045956966,33000.00175,34.55514140112808,-112.69105020751032,34378.61795000001,34.425041465815276,-113.5210158324466,33000.00175
52,34.9853456462153,-111.09055678033396,33000.00175,34.592589251871644,-112.5200348491567,34404.71155,34.461642460120785,-113.388225037176,33000.00175
53,35.013577326305395,-110.9518089649713,33000.00175,34.62963188004776,-112.35030164173143,34427.27175000001,34.49625316561316,-113.2563155160203,33000.00175
54,35.04180988731411,-110.81306068184108,33000.00175,34.666312450669054,-112.18194367098233,34447.115600000005,34.531497545236356,-113.1255127329516,33000.00175
55,35.070041273764645,-110.67431239871087,33000.00175,34.702674716027225,-112.0150123913428,34464.962,34.572682252786656,-112.96852011101888,33000.00175
56,35.098274715691986,-110.53556458334823,33000.00175,34.738751270111386,-111.84949470532074,34481.4135,34.607294720116265,-112.83986251005791,33000.00175
57,35.12650522122391,-110.396816300218,33000.00175,34.774560612212674,-111.68534102955294,34496.9875,34.64168871962693,-112.70995175975838,33100.001000000004
58,35.15473572675583,-110.25806801708778,33000.00175,34.81013504268066,-111.52246295596741,34512.11300000001,34.67633818553878,-112.58059905617814,33000.00175
59,35.18296916868317,-110.11932020172513,33000.00175,34.84548043430618,-111.3607538335566,34527.13450000001,34.71000102259079,-112.45090488226674,33000.00175
60,35.21119967421509,-109.98057238636248,33000.00175,34.88061440546173,-111.2000780097232,34542.30550000001,34.74851478487046,-112.29529965896714,33000.00175
61,35.23943311614242,-109.84182410323226,33000.00175,34.91553783706593,-111.04029796079959,34557.821,34.796105826300405,-112.1828258806324,33000.00175
62,35.26766450259297,-109.70307628786964,33000.00175,34.950265704735415,-110.88125979125299,34573.81295,34.842050724459995,-112.06805629903013,33000.00175
63,35.295897063601686,-109.56432800473941,33000.00175,34.98479624663292,-110.72282129973998,34590.363900000004,34.876623844091036,-111.94115095541231,33000.00175
64,35.32412874369177,-109.42557972160918,33000.00175,35.01913298643295,-110.56484075268479,34607.495950000004,34.909164978094026,-111.80925499951637,33000.00175
65,35.35235983650277,-109.28683190624653,33000.00175,35.05327739233322,-110.40717922311705,34625.20975,34.94720128247901,-111.6574424357304,33000.00175
66,35.38059269115103,-109.1480836231163,33000.00175,35.08723093253143,-110.24970854272068,34643.46110000001,34.97983080198402,-111.52514934516167,33053.847100000006
67,35.40882407760158,-109.00933580775366,33000.00175,35.12100065437659,-110.09232065718544,34662.211,35.012393958952636,-111.39070499150665,33000.00175
68,35.43705693224983,-108.87058799239104,33000.00175,35.1545859705896,-109.93490938327135,34681.356100000005,35.0450202484227,-111.25865373677516,33000.00175
69,35.46528890597946,-108.73183970926081,33000.00175,35.18798893664726,-109.77738911951184,34700.816450000006,35.07638976065461,-111.1286101404838,33000.00175
70,35.49352087970909,-108.59309142613058,33000.00175,35.22121689353811,-109.61968174872155,34720.49650000001,35.111108525498295,-110.98602803429316,33000.00175
71,35.52175285343872,-108.45434361076794,33000.00175,35.254276594971614,-109.46172833218583,34740.2994,35.15046327142517,-110.81907336627478,33000.00175
72,35.54998335897064,-108.31559532763771,33000.00175,35.28717009642455,-109.30347928654146,34760.120500000005,35.18360930288391,-110.6809752800765,33000.00175
73,35.57821680089798,-108.17684704450748,33000.00175,35.31991677810669,-109.14489952922023,34779.86750000001,35.21629725665771,-110.54398018982457,33000.00175
74,35.6064473064299,-108.03809922914483,33000.00175,35.35251370362259,-108.9859572520269,34799.45655,35.24805143668915,-110.40666842092304,33000.00175
75,35.63468074835724,-107.89935047824704,33000.00175,35.38497702314705,-108.82664169630716,34818.802500000005,35.28083041872085,-110.26806000029832,33000.00175
76,35.66291125388916,-107.76060219511682,33000.00175,35.417317014064025,-108.66694116787166,34837.834500000004,35.31879507505767,-110.10180137043442,33000.00175
77,35.6911446958165,-107.62185531528934,33000.00175,35.449546890152895,-108.50686548983943,34856.50250000001,35.353608979112856,-109.9544400829104,33000.00175
78,35.71937520134842,-107.48310609662397,33000.00175,35.48167399240219,-108.34641466221053,34874.7545,35.38541454606408,-109.81235989132979,34049.99940000001
79,35.74760688143851,-107.34435921679646,33000.00175,35.513713002789004,-108.18560739568801,34892.545000000006,35.41768699988648,-109.67203336039506,34400.001000000004
80,35.77583914880768,-107.20561093366624,33000.00175,35.54567860329041,-108.02446848195348,34909.858400000005,35.45102536524498,-109.52848624969323,34715.38360000001
81,35.804070828897764,-107.06686218276845,33000.00175,35.577579603092644,-107.86301148626661,34926.6765,35.483059971038664,-109.3822195382992,35000.003000000004
82,35.83230309626694,-106.9281143674058,33000.00175,35.6094262795797,-107.70127336226602,34942.99800000001,35.52328359636921,-109.20471811472406,35000.003000000004
83,35.860535069996565,-106.78936701981074,33000.00175,35.641234782926325,-107.53927796609814,34958.81250000001,35.55574339221918,-109.05471955360139,35000.003000000004
84,35.88876792464482,-106.65061780114536,33000.00175,35.67301539051651,-107.37706552577457,34974.15640000001,35.58903741800689,-108.90948426971447,35000.003000000004
85,35.91699901745583,-106.51186998578271,33000.00175,35.70477250694336,-107.21466410734992,34989.0336,35.62029710905023,-108.76510874263393,35000.003000000004
86,35.945230991185454,-106.37312263818764,33000.00175,35.73651787778854,-107.05210879339246,35003.48505,35.65130368280869,-108.62121501615762,35000.003000000004
87,35.973463258554624,-106.23437341952227,33000.00175,35.76826031223831,-106.88943092432984,35017.53675000001,35.691109459071505,-108.44306012127753,35000.003000000004
88,36.00169493864472,-106.09562560415962,33000.00175,35.80000568308349,-106.72666932487098,35031.22445,35.72235094446326,-108.29474365236146,35000.003000000004
89,36.02992749965343,-105.95687825656456,33000.00175,35.831761331312634,-106.56385019000014,35044.599500000004,35.75410541813423,-108.14463750469609,35000.003000000004
90,36.05815888610397,-105.81812950566676,33000.00175,35.863531661518856,-106.40100673121529,35057.7035,35.78643072707413,-107.99716021081299,35000.003000000004
91,36.08639232803131,-105.67938169030411,33000.00175,35.8953190228185,-106.23816701457108,35070.576100000006,35.817246728770066,-107.84974559778523,34930.76825000001
92,36.11462283356323,-105.54063434270904,33000.00175,35.927125177048794,-106.07535723505178,35083.27450000001,35.85391408561199,-107.67292851817511,35000.003000000004
93,36.142853339095154,-105.40188512404367,33000.00175,35.9589539415238,-105.91260218433897,35095.8481,35.884170116702045,-107.5247201035693,35000.003000000004
94,36.17108678102249,-105.26313777644859,33000.00175,35.99080384804581,-105.74992104090332,35108.335250000004,35.91453978629471,-107.37495121632689,35000.003000000004
95,36.19931728655441,-105.12439042885353,33000.00175,36.022679594847475,-105.58733532205336,35120.79445,35.94518312794017,-107.2234272651359,35000.003000000004
96,36.227550728481745,-104.98564121018816,33000.00175,36.054568849068055,-105.42485485090822,35133.25950000001,35.97694406168106,-107.06944519532819,35000.003000000004
97,36.25578123401367,-104.84689339482551,33000.00175,36.086478951696094,-105.26249506379791,35145.77200000001,36.00962995997807,-106.91601976893702,35000.003000000004
98,36.284014675941016,-104.70814557946287,33000.00175,36.11840197446396,-105.10026578384158,35158.382000000005,36.047128610362336,-106.73139190632753,35000.003000000004
99,36.31224606239155,-104.56939682856506,33000.00175,36.15033439369716,-104.93817215648254,35171.11550000001,36.07666992280807,-106.57833040311121,35000.003000000004
100,36.340478623400266,-104.43064901320241,33000.00175,36.18227151116303,-104.77621698832625,35183.992000000006,36.10726422665008,-106.42032412883928,35000.003000000004
101,36.36871030349035,-104.29190166560737,33000.00175,36.21420774771027,-104.61439747276731,35197.044,36.13879670882759,-106.2634269314922,35000.003000000004
102,36.396941396301365,-104.15315244694197,33000.00175,36.24614104786209,-104.45271267427047,35210.30660000001,36.1684704527066,-106.10471900585492,35000.003000000004
103,36.42517425094962,-104.01440509934692,33000.00175,36.27806260243226,-104.2911569796249,35223.7785,36.19416684899429,-105.94564996364822,35000.003000000004
104,36.45340563740016,-103.87565681621669,33000.00175,36.30996565771128,-104.12972009794386,35237.474,36.21916438317292,-105.78671189636307,35000.003000000004
105,36.48163849204842,-103.73690853308646,33000.00175,36.34184404726883,-103.96838846396761,35251.40155,36.24444087491607,-105.62638923705023,35000.003000000004
106,36.50987046577804,-103.59816071772381,33000.00175,36.37369219195358,-103.80715225457708,35265.554000000004,36.27060298351678,-105.4670863110551,35000.003000000004
107,36.53810273314722,-103.45941290236117,33000.00175,36.40550363169563,-103.64599790451248,35279.93525000001,36.30148329227234,-105.27666982468125,35000.003000000004
108,36.56633441323731,-103.32066461923094,33000.00175,36.43727689829727,-103.48490342869773,35294.537500000006,36.325140068303895,-105.11874915187589,35000.003000000004
109,36.59456491876922,-103.18191633610074,33000.00175,36.46900171437454,-103.32385011642975,35309.34125000001,36.3503695777204,-104.96213308284257,35000.003000000004
110,36.622798360696564,-103.04316898850567,33000.00175,36.5006707389389,-103.16282206361095,35324.3309,36.374396926853485,-104.80226977129027,34983.33440000001
111,36.651028866228486,-102.90441976984029,33000.00175,36.53228309107173,-103.00180149507335,35339.48760000001,36.39805986931541,-104.64221935270722,35000.003000000004
112,36.67926230815582,-102.76567242224522,33000.00175,36.5638343661799,-102.84076782904363,35354.78600000001,36.42300895296967,-104.48175823419162,35000.003000000004
113,36.70749281368774,-102.62692460688257,33000.00175,36.595319572391205,-102.67969393500226,35370.19750000001,36.45203698349664,-104.28573695671115,35000.003000000004
114,36.73572625561508,-102.48817585598476,33000.00175,36.62673606694977,-102.51856624768955,35385.6961,36.47624873826187,-104.12402502769488,35000.003000000004
115,36.763956761147,-102.34942804062212,33000.00175,36.65807915162293,-102.35737400845123,35401.2441,36.50036946476919,-103.9618532831505,35000.003000000004
116,36.79218844123709,-102.2106802252595,33000.00175,36.68934677093388,-102.1960928933733,35416.822,36.52350561789345,-103.79863280369865,35000.003000000004
117,36.820420708606264,-102.07193100659413,33000.00175,36.72053775032448,-102.03470886942846,35432.3934,36.54666937313461,-103.6366696834936,35000.003000000004
118,36.848652682335896,-101.93318365899904,33000.00175,36.751653264352875,-101.87321024242725,35447.918000000005,36.56963198528976,-103.47208566155504,35000.003000000004
119,36.87688465606551,-101.79443631140397,33000.00175,36.78269507485633,-101.71158064050452,35463.38345,36.59290409352179,-103.3099354343192,35000.003000000004
120,36.90511662979515,-101.6556870927386,33000.00175,36.81365672176491,-101.5498252091036,35478.74100000001,36.62006575112219,-103.11145369938414,35000.003000000004
121,36.933349484443404,-101.51693974514355,33000.00175,36.844541141474046,-101.38792523752139,35493.978950000004,36.64350288477661,-102.94348397572386,35000.003000000004
122,36.961580870893954,-101.3781919297809,33000.00175,36.87535185765823,-101.22588587120127,35509.06545,36.66544568680369,-102.77692082916737,35000.003000000004
123,36.98981255098404,-101.23944317888309,33000.00175,36.90609004487565,-101.06369869032686,35523.977750000005,36.68685582670226,-102.61125953849917,35000.003000000004
124,37.01804481835321,-101.10069583128802,33000.00175,36.936753647649475,-100.90137305024966,35538.70025000001,36.71301617346573,-102.42384424889885,35000.003000000004
125,37.044786571409084,-100.96156304320958,33000.00175,36.967170005929255,-100.7387326025932,35553.439000000006,36.735065566646426,-102.25434071535383,35000.003000000004
126,37.050683147044474,-100.81705654120749,33000.00175,36.99474863167877,-100.57341184672102,35571.1255,36.75629482458736,-102.08636257187719,35000.003000000004
127,37.056577373563535,-100.67255144250814,33000.00175,37.019382052825776,-100.40593281124893,35590.461050000005,36.77854183717957,-101.91562647076701,35000.003000000004
128,37.06247277464077,-100.52804540827364,33000.00175,37.04134217958582,-100.23612569654651,35610.68060000001,36.80071749536316,-101.74416626544776,34908.3335
129,37.06836700115982,-100.38353797073641,33000.00175,37.060820464940036,-100.06394045148305,35630.932,36.82500148545563,-101.54299439917786,35000.003000000004
130,37.0742621085975,-100.23903240426947,33000.00175,37.078032146672435,-99.88942385281622,35650.39950000001,36.84591449361023,-101.37126335643158,35000.003000000004
131,37.0801566287561,-100.09452590226739,33000.00175,37.09320596998596,-99.71271342421366,35668.4435,36.87081395218195,-101.20184963426135,35000.003000000004
132,37.08605291075195,-99.9500194002653,33000.00175,37.106568037327655,-99.53400796689553,35684.57000000001,36.89342683964302,-101.02939401953844,35000.003000000004
133,37.09194831182918,-99.80551289826325,33000.00175,37.11834004655144,-99.35358767364042,35698.465050000006,36.917433340368646,-100.85514217732015,35000.003000000004
134,37.09784253834823,-99.66100639626114,33000.00175,37.128739290918126,-99.17176641649246,35709.96745000001,36.9454171886856,-100.64539098592199,35000.003000000004
135,37.103737939425464,-99.51649989425908,33000.00175,37.13797425450226,-98.988905312021,35719.0759,36.965172376127576,-100.49869579942751,35000.003000000004
136,37.109632165944525,-99.371993392257,33000.00175,37.14623433480819,-98.80538652633639,35725.91,36.99124375010992,-100.29153650817304,35000.003000000004
137,37.1155272733822,-99.22748782579006,33000.00175,37.15371627032882,-98.62159783875991,35730.69140000001,37.0155588659938,-100.11416933389249,35000.003000000004
138,37.1214217935408,-99.08298179155555,33000.00175,37.16059330839371,-98.4379326418237,35733.7295,37.03648068333465,-99.93823820607305,35100.0016
139,37.12731807553665,-98.93847528955348,33000.00175,37.167041632727816,-98.25476234298391,35735.41040000001,37.05823643697372,-99.76129623251992,35000.003000000004
140,37.133213476613875,-98.79396925531897,33000.00175,37.17321687228821,-98.0724209282904,35736.14750000001,37.08097001028641,-99.581804457905,35000.003000000004
141,37.139107703132936,-98.6494627533169,33000.00175,37.17926878324111,-97.89120917229515,35736.388000000006,37.10685316132257,-99.37861417454069,35000.003000000004
142,37.14500281057062,-98.50495625131481,33000.00175,37.18533243977569,-97.71134786129447,35736.58950000001,37.12828708602402,-99.1961567534881,35000.003000000004
143,37.150897330729215,-98.36044974931274,33000.00175,37.19151648852234,-97.53300773045392,35737.1875,37.148060772757105,-99.02361039185526,35000.003000000004
144,37.1567924381669,-98.21594324731065,33000.00175,37.19792282240199,-97.35627484900766,35738.611000000004,37.173845260907285,-98.81319169612483,35000.003000000004
145,37.162689013802286,-98.07143674530859,33000.00175,37.204622795823276,-97.18115202356115,35741.22140000001,37.193702928549286,-98.62842630984774,35000.003000000004
146,37.16858324032135,-97.92693024330649,33000.00175,37.21166603386871,-97.0075644113021,35745.325500000006,37.213054948900606,-98.452359529431,35000.003000000004
147,37.17447864139858,-97.78242514460715,33000.00175,37.219072504027146,-96.8353553100922,35751.14755,37.23333663204071,-98.27758986850509,35000.003000000004
148,37.18037286791763,-97.63791864260506,33000.00175,37.22682957979828,-96.66428990060787,35758.84160000001,37.251943688874924,-98.10083593751787,35000.003000000004
149,37.186267975355314,-97.49341260837056,33000.00175,37.23491200818153,-96.49408050578931,35768.4616,37.27167127419998,-97.92805943423717,35000.003000000004
150,37.19216249551392,-97.34890610636847,33000.00175,37.243249902966,-96.32437723548898,35779.98025000001,37.29500269761942,-97.71262486677946,35000.003000000004
151,37.1980576029516,-97.2043996043664,33000.00175,37.25176251327774,-96.15479511699107,35793.23700000001,37.313716051967695,-97.53591724478235,35000.003000000004
152,37.20395417858699,-97.05989310236431,33000.00175,37.2603500016726,-95.98494356436883,35808.03360000001,37.33196574947975,-97.35589548950279,35000.003000000004
153,37.209848405106044,-96.91538660036224,33000.00175,37.268880523996366,-95.81441421652768,35824.0535,37.35104321685965,-97.17506589961788,35000.003000000004
154,37.21574351254373,-96.77088009836015,33000.00175,37.27723574351379,-95.6428351982439,35840.938550000006,37.3695383970285,-96.9963880405868,35000.003000000004
155,37.22163803270234,-96.62637359635806,33000.00175,37.28527676872168,-95.46986878132698,35858.26040000001,37.39167000928085,-96.77583048262667,35000.003000000004
156,37.22753314014001,-96.48186990096146,33000.00175,37.29287616005897,-95.29522027220345,35875.554950000005,37.40801104977234,-96.59493867965405,35000.003000000004
157,37.23342766029861,-96.3373605923539,33000.00175,37.29992527089523,-95.11868525644225,35892.37760000001,37.42752046091797,-96.39912649428045,35000.003000000004
158,37.23932394229446,-96.19285502588698,33000.00175,37.30631633551872,-94.94013135581903,35908.261000000006,37.444890414363314,-96.21241425934822,35000.003000000004
159,37.24521934337169,-96.04834758834974,33000.00175,37.31197829316035,-94.75950103492188,35922.79825000001,37.46343551325424,-96.02352784071849,35000.003000000004
160,37.25111356989075,-95.90384295741798,33000.00175,37.31685359046997,-94.57684902255731,35935.62210000001,37.48055469853104,-95.8380042031992,35000.003000000004
161,37.25700867732843,-95.75933739095105,33000.00175,37.32093518009857,-94.39229834159802,35946.43550000001,37.49750063647827,-95.65028205806841,35000.003000000004
162,37.26290319748703,-95.61482995341382,33000.00175,37.32422805391837,-94.20606089075636,35955.04800000001,37.5136155745227,-95.46143493191514,35000.003000000004
163,37.268798304924715,-95.47032485471446,33000.00175,37.32678330520959,-94.018423411557,35961.34000000001,37.53294880194336,-95.23177040700001,35000.003000000004
164,37.27469282508331,-95.32581694940966,33000.00175,37.328682272125285,-93.82972597102834,35965.314750000005,37.54875072023642,-95.04430319519864,35000.003000000004
165,37.28058910707916,-95.18131231847788,33000.00175,37.33003360129585,-93.64035962286468,35967.060000000005,37.564262522662354,-94.85620122279539,35000.003000000004
166,37.28648421451685,-95.03680488094065,33000.00175,37.33096884323593,-93.45072524387945,35966.78310000001,37.57921171172653,-94.66444317901095,35000.003000000004
167,37.292378734675445,-94.89229884670613,33000.00175,37.33164891241434,-93.26123680837821,35964.759000000005,37.593608858452455,-94.47582993664612,35000.003000000004
168,37.298273842113126,-94.74779000586616,33000.00175,37.33224235792796,-93.07229332210409,35961.34000000001,37.60911596264572,-94.28773123861592,35000.003000000004
169,37.30416836227173,-94.60328724600471,33000.00175,37.33292448258316,-92.88424607850735,35956.95055,37.62332987829767,-94.09305338961636,35000.003000000004
170,37.31006346970941,-94.45877840516475,33000.00175,37.333870001907194,-92.69739631990751,35952.03200000001,37.63708512898559,-93.90069566779832,35000.003000000004
171,37.3159600453448,-94.31427237093024,33000.00175,37.33524217948521,-92.51197605902273,35947.046500000004,37.65184932513854,-93.71222275570658,35000.003000000004
172,37.321854271863856,-94.16976820776604,33000.00175,37.33718313685536,-92.32812656166124,35942.457500000004,37.66736729399486,-93.48499997754296,35000.003000000004
173,37.327749379301544,-94.02526030246125,33000.00175,37.339810329834286,-92.14589179797528,35938.67125000001,37.67972041587152,-93.29638907401602,35000.003000000004
174,37.33364389946015,-93.8807547359943,33000.00175,37.34320186654006,-91.96523013665048,35936.07450000001,37.693240754926144,-93.1065273599884,35000.003000000004
175,37.33953900689782,-93.73624729845707,33000.00175,37.34739915014807,-91.78599095652709,35934.9565,37.70604725625508,-92.9211318907852,35223.0765
176,37.34543352705642,-93.59174219975772,33000.00175,37.35239454603021,-91.60793943828149,35935.52200000001,37.71895476958633,-92.71784244069458,35946.15275
177,37.351329809052274,-93.44723429445291,33000.00175,37.35812756444092,-91.43077527512932,35937.89645,37.730488930781405,-92.53217894066981,36430.770000000004
178,37.35916264382515,-93.30265014303306,33000.00175,37.36479993574528,-91.25414483478241,35942.04150000001,37.741808735111086,-92.35102144571349,36899.99850000001
179,37.37399760710764,-93.15779187981313,33000.00175,37.37330285595215,-91.07780721693865,35947.696500000005,37.75256651335809,-92.16468389261037,37000.001000000004
180,37.38883345130874,-93.01293361659322,33000.00175,37.3833350508918,-90.90171143493215,35954.4669,37.76405692226145,-91.96745437147872,37000.001000000004
181,37.403671057347104,-92.86807395007057,33000.00175,37.39466513260544,-90.72565307433179,35962.13300000001,37.775348243555605,-91.77875038220398,37000.001000000004
182,37.41850572699005,-92.7232124124776,33000.00175,37.40705672126205,-90.54932808621261,35970.553100000005,37.78701278070715,-91.57319366266803,37000.001000000004
183,37.43334333302841,-92.57835414925768,33000.00175,37.420241136681064,-90.3723996779192,35979.54650000001,37.797917378724975,-91.35993187560511,37000.001000000004
184,37.44817917722952,-92.43349354719987,33000.00175,37.43391299373917,-90.19452170144466,35988.89805,37.807707321042784,-91.16942230348347,37000.001000000004
185,37.46301560870971,-92.28863294514207,33000.00175,37.44776103452225,-90.01540414089125,35998.31655,37.81654792672252,-90.99335178092613,37000.001000000004
186,37.47785027835266,-92.14377281085184,33000.00175,37.461491619488676,-89.83482012898425,36007.46725000001,37.82514363702453,-90.80555245414514,37000.001000000004
187,37.49268788439102,-91.99891361209676,33000.00175,37.474846345841826,-89.65263635196415,36015.97250000001,37.83536816586395,-90.57659706487662,37000.001000000004
