,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
116,0.61746246,0.3646431,0.6038586,0.31987742,0.61445814,0.34902638
117,0.61812246,0.36756572,0.6048778,0.3235104,0.6152432,0.35238895
118,0.6187825,0.37048835,0.6058837,0.32714397,0.61602217,0.35575992
119,0.6194425,0.37341094,0.6068718,0.3307808,0.61677885,0.35908347
120,0.6201025,0.37633356,0.6078466,0.33442438,0.6175497,0.36240393
121,0.6207625,0.3792562,0.6088177,0.3380767,0.61829716,0.3657652
122,0.6214226,0.38217878,0.6097932,0.3417372,0.6190348,0.36913177
123,0.6220826,0.3851014,0.61077636,0.34540346,0.6198736,0.37290597
124,0.6227426,0.388024,0.61176497,0.34907252,0.62062114,0.37635618
125,0.6234026,0.39094663,0.61275357,0.35274243,0.6213496,0.37971726
126,0.62406266,0.39386925,0.6137368,0.35641304,0.62208337,0.38312837
127,0.62472266,0.39679185,0.61471206,0.3600853,0.62280387,0.3865495
128,0.62538266,0.39971447,0.61567974,0.36376065,0.6235001,0.38990766
129,0.6260427,0.4026371,0.61664265,0.36744004,0.6242111,0.39337263
130,0.6265084,0.4055837,0.6175132,0.37115884,0.62492996,0.39686036
131,0.6267021,0.40856397,0.61815596,0.37494674,0.6256252,0.40029538
132,0.6268957,0.41154423,0.61861336,0.37879163,0.62632537,0.40379748
133,0.62708944,0.41452447,0.61902016,0.38271564,0.62682194,0.40771085
134,0.6272831,0.41750473,0.61949325,0.386699,0.6272241,0.4112561
135,0.62747675,0.420485,0.6200932,0.39068866,0.62761104,0.41474187
136,0.62767047,0.42346522,0.62080806,0.39463407,0.62798405,0.41827273
137,0.6278641,0.42644548,0.6215716,0.3985074,0.6283561,0.42169964
138,0.6280578,0.42942575,0.6223054,0.40231246,0.62872493,0.4251915
139,0.62825143,0.432406,0.62295824,0.4060786,0.62907827,0.42869848
140,0.62844515,0.43538624,0.6235248,0.4098438,0.6294542,0.4323506
141,0.6286388,0.4383665,0.6240386,0.41363668,0.6297988,0.4359309
142,0.62883246,0.44134676,0.62454873,0.4174659,0.630188,0.4400076
143,0.6290262,0.444327,0.6250944,0.4213205,0.6305214,0.44368103
144,0.62921983,0.44730726,0.6256885,0.42517942,0.63085353,0.44731927
145,0.6294135,0.45028752,0.62631714,0.42902356,0.6311687,0.45096588
146,0.62960714,0.45326778,0.6269509,0.43284476,0.63149977,0.45467156
147,0.62980086,0.45624802,0.6275618,0.4366476,0.631797,0.45828447
148,0.6299945,0.45922828,0.62813556,0.440445,0.63209975,0.4620079
149,0.63018817,0.46220854,0.6286762,0.44425023,0.63238907,0.46570203
150,0.6303819,0.46518877,0.62920064,0.44807032,0.6326694,0.46940142
151,0.63057554,0.46816903,0.62972885,0.4519039,0.632952,0.47317398
152,0.6307692,0.4711493,0.6302742,0.45574284,0.63322294,0.47692028
153,0.63096285,0.47412956,0.6308383,0.4595774,0.63348645,0.480735
154,0.63115656,0.4771098,0.63141245,0.46340114,0.63373715,0.4845098
155,0.6313502,0.48009005,0.6319832,0.46721363,0.63398707,0.48842493
156,0.6315439,0.4830703,0.6325392,0.47101963,0.6342717,0.49300665
157,0.6317376,0.48605055,0.63307613,0.47482622,0.63450325,0.49691403
158,0.63193125,0.4890308,0.6335974,0.47863913,0.63472253,0.5007592
159,0.6321249,0.49201107,0.63411164,0.48246008,0.6349401,0.50474095
160,0.6323186,0.49499133,0.63462824,0.4862867,0.63514507,0.5086316
161,0.6325123,0.49797156,0.6351527,0.4901141,0.6353426,0.51259804
162,0.6327059,0.5009518,0.6356852,0.49393737,0.63552976,0.5165791
163,0.6328996,0.50393206,0.6362211,0.4977541,0.6357049,0.520534
164,0.6330933,0.50691235,0.636754,0.501565,0.6358751,0.5245651
165,0.63328695,0.5098926,0.63727826,0.50537336,0.6360248,0.5285304
166,0.6334806,0.5128728,0.6377921,0.50918293,0.6361755,0.5326083
167,0.6336743,0.5158531,0.63829744,0.5129966,0.63631487,0.5366328
168,0.633868,0.51883334,0.6387988,0.5168149,0.63643634,0.54059196
169,0.63406163,0.52181363,0.6393009,0.5206361,0.6365592,0.54474366
170,0.6342553,0.52479386,0.63980687,0.5244572,0.6366713,0.5487342
171,0.634449,0.5277741,0.640317,0.5282757,0.63675994,0.5524567
172,0.63464266,0.5307544,0.6408292,0.5320906,0.63684,0.556271
173,0.6348363,0.5337346,0.64133984,0.53590214,0.63694394,0.5611154
174,0.63503003,0.53671485,0.64184594,0.5397124,0.6370118,0.56516075
175,0.6352237,0.53969514,0.6423461,0.5435236,0.63734466,0.56926244
176,0.63541734,0.5426754,0.64284086,0.54733735,0.63811135,0.57346314
177,0.635611,0.5456556,0.6433326,0.5511538,0.6388501,0.5775839
178,0.6358047,0.5486359,0.6438241,0.55497205,0.6395974,0.5818091
179,0.63599837,0.55161613,0.6443172,0.5587902,0.6403228,0.585957
180,0.636192,0.55459636,0.6448126,0.5626066,0.64104056,0.5901591
181,0.63638574,0.55757666,0.64530915,0.5664203,0.6417385,0.5943262
182,0.6365794,0.5605569,0.64580494,0.5702314,0.642433,0.59849733
183,0.63677305,0.5635372,0.6462979,0.57404083,0.6431236,0.6027152
184,0.6369667,0.5665174,0.6467865,0.57785,0.64379287,0.60687697
185,0.63734645,0.56950223,0.647375,0.5816364,0.64446926,0.61115175
186,0.63783383,0.57248974,0.6481619,0.5853809,0.64511496,0.6153271
187,0.6383213,0.5754772,0.64912456,0.5890508,0.64575565,0.6195325
188,0.63880867,0.5784647,0.6501595,0.592633,0.64646536,0.62430114
189,0.63929605,0.5814522,0.651137,0.5961685,0.64706063,0.6283644
190,0.6397835,0.58443964,0.6519502,0.5997316,0.6476574,0.6325248
191,0.6402709,0.58742714,0.6525584,0.6033919,0.64834785,0.6366608
192,0.64075834,0.5904146,0.652999,0.6071832,0.6491002,0.6408265
193,0.6412457,0.5934021,0.6533656,0.6110903,0.64982826,0.6449829
194,0.6417331,0.5963896,0.6537672,0.6150569,0.6505425,0.6491353
195,0.64222056,0.59937704,0.6542878,0.6190081,0.6512614,0.65332586
196,0.64270794,0.60236454,0.65495926,0.62288046,0.65196466,0.65752375
197,0.6431954,0.605352,0.65575516,0.62664247,0.6526469,0.6616959
198,0.6436828,0.6083395,0.6566059,0.6303047,0.6533189,0.6658489
199,0.64417017,0.611327,0.6574274,0.633911,0.6540072,0.6701488
200,0.6446576,0.61431444,0.6581527,0.63751876,0.6543626,0.67446
201,0.645145,0.61730194,0.6587539,0.6411768,0.6544874,0.6786252
202,0.64563245,0.62028944,0.6592466,0.6449077,0.65459603,0.68278664
203,0.64611983,0.6232769,0.6596785,0.6487035,0.654694,0.6872266
204,0.6466072,0.6262644,0.660108,0.65253234,0.6547921,0.691618
205,0.64709467,0.62925184,0.6605834,0.65635204,0.6548616,0.6958827
206,0.64758205,0.63223934,0.66112787,0.66012645,0.65492713,0.7000479
207,0.6480723,0.6352348,0.66173667,0.66384244,0.6549832,0.70421076
208,0.64856595,0.63823986,0.6623799,0.6675067,0.655021,0.70842904
209,0.6490596,0.64124495,0.66301614,0.67113346,0.6550485,0.7125809
210,0.64955324,0.64425004,0.6636093,0.67474747,0.6550739,0.7167096
211,0.6500469,0.6472551,0.6641362,0.67837334,0.6550831,0.72089756
212,0.65054053,0.6502602,0.6645919,0.6820266,0.6550739,0.725863
213,0.6510342,0.6532653,0.6649895,0.68570954,0.65506434,0.729921
214,0.6515278,0.6562704,0.6653534,0.68941176,0.65503573,0.7338106
215,0.65202147,0.6592755,0.6657105,0.6931151,0.6550075,0.7378523
216,0.6525152,0.66228056,0.6660816,0.69680035,0.6549584,0.74168885
217,0.6530088,0.66528565,0.66647583,0.7004529,0.6548972,0.74599504
218,0.65350246,0.66829073,0.6668894,0.70406735,0.65483004,0.7501426
219,0.6539961,0.6712958,0.66730833,0.7076477,0.6547473,0.7542832
220,0.65448976,0.6743009,0.66771317,0.711205,0.65466374,0.75831825
221,0.6549834,0.677306,0.6680862,0.7147536,0.6545709,0.7623722
222,0.65547705,0.6803111,0.66841537,0.71830606,0.6544589,0.7663736
223,0.6559707,0.6833162,0.66869754,0.72186923,0.6543416,0.7704517
224,0.65646434,0.68632126,0.6689378,0.725444,0.6542106,0.7745275
225,0.6564376,0.68932885,0.6688504,0.72911185,0.6540711,0.77854234
226,0.65633076,0.69233686,0.66819483,0.73294365,0.6539219,0.7826181
227,0.6562239,0.69534487,0.66695434,0.73701763,0.6537595,0.7866926
228,0.6561171,0.6983529,0.6652786,0.74134564,0.65359163,0.79076755
229,0.65601027,0.7013609,0.66344064,0.7458265,0.6534058,0.79482985
230,0.6559034,0.7043689,0.6617845,0.75027084,0.6532196,0.7988239
231,0.6557966,0.7073769,0.6606416,0.7544552,0.6530115,0.8029215
232,0.6556897,0.7103849,0.660235,0.7581913,0.6528066,0.8069
233,0.6555829,0.7133929,0.66059893,0.76139337,0.6525842,0.8109361
234,0.65547603,0.7164009,0.6615489,0.76412207,0.6523582,0.81490266
235,0.6553692,0.7194089,0.6627281,0.7665843,0.6521151,0.8189416
236,0.65526235,0.72241694,0.6637191,0.76907855,0.6518417,0.82333744
237,0.65515554,0.72542495,0.664177,0.77189577,0.65158385,0.82729393
238,0.6550487,0.72843295,0.66392696,0.77521586,0.65178967,0.83135027
239,0.65494186,0.73144096,0.6629958,0.77905357,0.65220743,0.8353627
240,0.65483505,0.73444897,0.6615807,0.7832724,0.65261734,0.8393127
241,0.6547282,0.737457,0.6599805,0.7876457,0.6530279,0.84338343
242,0.65462136,0.740465,0.65851426,0.7919309,0.6534278,0.8474829
243,0.6545145,0.743473,0.6574408,0.79593486,0.6538062,0.8514705
244,0.6544077,0.746481,0.6568954,0.79955655,0.6541926,0.8555865
245,0.65430087,0.749489,0.6568611,0.8028046,0.6545566,0.8596437
246,0.654194,0.752497,0.6571861,0.8057873,0.6549326,0.8639307
247,0.6540872,0.755505,0.6576415,0.8086783,0.65526766,0.86795545
248,0.6539803,0.75851303,0.65799767,0.81166315,0.65497446,0.87202317
249,0.6538735,0.76152104,0.65809035,0.81488186,0.65372026,0.87585
250,0.65376663,0.76452905,0.65785587,0.8183887,0.6520657,0.8794789
251,0.6536598,0.76753706,0.6573319,0.82214487,0.6503279,0.88325167
252,0.65355295,0.77054507,0.65662974,0.82604605,0.6486435,0.8869019
253,0.65344614,0.7735531,0.6558926,0.829966,0.64694935,0.89053017
254,0.6533393,0.7765611,0.6552535,0.8337985,0.64453393,0.89381003
255,0.65323246,0.77956903,0.65480375,0.83748204,0.64213794,0.89663386
256,0.65312564,0.78257704,0.654579,0.84100634,0.63898903,0.9003111
257,0.6530188,0.78558505,0.6545633,0.8444032,0.6364,0.9034045
258,0.65291196,0.78859305,0.6547061,0.8477282,0.6337861,0.90642864
259,0.6528051,0.79160106,0.6549437,0.85104114,0.63121766,0.90947944
260,0.6526983,0.79460907,0.6552185,0.854389,0.6286194,0.9125185
261,0.65259147,0.7976171,0.6554906,0.8577962,0.62734056,0.9160691
262,0.6524846,0.8006251,0.65574205,0.86126465,0.62908834,0.9197309
263,0.6523778,0.8036331,0.6559746,0.8647779,0.6319941,0.9224761
264,0.6522709,0.8066411,0.6562047,0.86831075,0.63522077,0.9254478
265,0.6521641,0.8096491,0.6564579,0.8718372,0.6383582,0.9283547
266,0.65205723,0.8126571,0.65676296,0.8753355,0.6414661,0.9312455
267,0.6519504,0.8156651,0.6571473,0.87879133,0.6444786,0.93407035
268,0.6518436,0.81867313,0.6576318,0.8821969,0.6475572,0.9369658
269,0.65173674,0.82168114,0.65822774,0.88555104,0.65056854,0.93980837
270,0.6516299,0.82468915,0.65893507,0.8888576,0.65399843,0.9430511
271,0.65152305,0.82769716,0.6597445,0.89212483,0.65720695,0.9461044
272,0.65168625,0.8307243,0.6607337,0.89533776,0.660396,0.9487874
273,0.6519746,0.8337602,0.6619901,0.89847344,0.6643231,0.9509665
274,0.6522629,0.83679616,0.6634957,0.9015333,0.66776216,0.9523531
275,0.65255123,0.8398321,0.6651333,0.9045469,0.6723284,0.9541658
276,0.6528396,0.84286803,0.66675466,0.9075822,0.676255,0.9557385
277,0.6531279,0.845904,0.66826123,0.91071033,0.6801873,0.9573161
278,0.6534163,0.84893996,0.66965395,0.91395444,0.68407834,0.9588786
279,0.6537046,0.8519759,0.6710201,0.9172644,0.68797034,0.9604515
280,0.6539929,0.8550118,0.6724698,0.92054063,0.6919196,0.9620459
281,0.65428126,0.8580478,0.67406595,0.9236924,0.69586015,0.9637448
282,0.65456957,0.86108375,0.6757923,0.9266898,0.7001892,0.96647406
283,0.65485793,0.8641197,0.6775805,0.9295704,0.7035023,0.9687263
284,0.65514624,0.8671556,0.6793756,0.93239933,0.7068175,0.9709773
285,0.65543455,0.8701916,0.68118864,0.9352151,0.71027106,0.97334677
286,0.6551561,0.8731827,0.6829573,0.93804324,0.713543,0.9756121
287,0.6542717,0.87612593,0.6845518,0.9408935,0.7165718,0.97770417
288,0.6533873,0.87906915,0.6860111,0.943685,0.7194137,0.9796769
289,0.6525029,0.88201237,0.68754107,0.94629186,0.72198594,0.9813661
290,0.65161854,0.8849556,0.68937856,0.94861597,0.72488075,0.9826636
291,0.6507341,0.8878988,0.6916449,0.9506254,0.7274885,0.98395866
292,0.6498498,0.8908421,0.6942539,0.95241123,0.7299607,0.98523533
293,0.64896536,0.8937853,0.6969733,0.954139,0.7325998,0.98656964
294,0.64808095,0.8967285,0.69961584,0.95594615,0.73495924,0.987788
295,0.6471966,0.89967173,0.7022022,0.95785886,0.7373884,0.9890527
296,0.6463122,0.90261495,0.7049331,0.95978934,0.73971033,0.9902192
297,0.6454278,0.90555817,0.7079666,0.96162003,0.7421428,0.9914202
298,0.6445434,0.9085014,0.71120346,0.96332103,0.744575,0.99265116
299,0.643659,0.9114446,0.71431845,0.96498144,0.7469602,0.9937418
300,0.64277464,0.9143878,0.7170527,0.9667148,0.7495652,0.9942601
301,0.6418902,0.9173311,0.7194849,0.9685343,0.7514783,0.99367803
302,0.6410058,0.9202743,0.7219593,0.97031283,0.7532135,0.9928112
303,0.64023566,0.9232277,0.7247053,0.9718822,0.75461525,0.991747
304,0.64072144,0.9262935,0.7276616,0.97313946,0.75545925,0.9906261
