,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
82,0.6549431,0.2499762,0.6311237,0.18827388,0.64790636,0.22265328
83,0.6554196,0.2530061,0.632081,0.19171529,0.6492465,0.22602929
84,0.655896,0.25603598,0.633037,0.19519088,0.65058666,0.22941327
85,0.6563724,0.25906587,0.6339759,0.1986796,0.6519142,0.23280309
86,0.65684885,0.26209575,0.6348874,0.20216735,0.653144,0.23711331
87,0.65732527,0.26512563,0.6357703,0.2056484,0.6539953,0.2407258
88,0.65780175,0.26815552,0.6366307,0.20912376,0.65480953,0.24422334
89,0.65827817,0.2711854,0.6374783,0.21259876,0.6556347,0.2477978
90,0.6587546,0.27421528,0.6383226,0.21608,0.65644115,0.25134078
91,0.659231,0.27724516,0.63917065,0.21957341,0.6572173,0.25483933
92,0.6597075,0.28027505,0.64002585,0.22308297,0.65816116,0.25909716
93,0.6601839,0.28330496,0.64088875,0.2266104,0.6589477,0.26270622
94,0.6606603,0.28633484,0.64175785,0.23015557,0.6597138,0.26617464
95,0.66113675,0.28936473,0.64263093,0.23371708,0.66046816,0.26967782
96,0.6616132,0.2923946,0.643506,0.237293,0.66117454,0.27304092
97,0.66208965,0.2954245,0.64438134,0.2408813,0.66190946,0.27652445
98,0.66256607,0.29845437,0.64525616,0.24447995,0.6627715,0.28071976
99,0.6630425,0.30148426,0.64613,0.24808733,0.66349375,0.28418168
100,0.6635189,0.30451414,0.64700264,0.25170198,0.6642272,0.28785217
101,0.6639954,0.30754402,0.64787406,0.2553227,0.66492134,0.29132664
102,0.6644718,0.3105739,0.64874405,0.25894845,0.6656261,0.29492238
103,0.6649482,0.31360382,0.64961237,0.26257837,0.6663309,0.2984269
104,0.66542464,0.3166337,0.65047884,0.26621166,0.6669899,0.30186144
105,0.6659011,0.31966358,0.65134317,0.2698477,0.6676585,0.30532548
106,0.66637754,0.32269347,0.6522051,0.2734859,0.6684309,0.30946046
107,0.66685396,0.32572335,0.65306425,0.2771258,0.6690744,0.3128978
108,0.6673304,0.32875323,0.6539205,0.280767,0.66969997,0.3163695
109,0.6678068,0.33178312,0.6547735,0.2844092,0.67032224,0.3197599
110,0.6682833,0.334813,0.6556231,0.288052,0.6710134,0.32366505
111,0.6687597,0.33784288,0.656469,0.29169518,0.6716285,0.32716504
112,0.6692361,0.3408728,0.6573111,0.2953386,0.6722324,0.33063126
113,0.66971254,0.34390268,0.6581491,0.298982,0.6728345,0.33414036
114,0.670189,0.34693256,0.65898293,0.30262515,0.67349356,0.33803
115,0.67066544,0.34996244,0.6598124,0.30626795,0.6741052,0.34167475
116,0.67114186,0.35299233,0.66063726,0.3099103,0.6746911,0.34523773
117,0.6716183,0.3560222,0.6614574,0.313552,0.6752748,0.34881684
118,0.67209476,0.3590521,0.6622728,0.317193,0.67585695,0.35248667
119,0.6725712,0.36208197,0.6630832,0.3208332,0.67654026,0.3567857
120,0.6730476,0.36511186,0.66388845,0.3244725,0.6770961,0.3603523
121,0.673524,0.36814174,0.6646885,0.32811078,0.67763686,0.3639666
122,0.67400044,0.37117165,0.6654833,0.33174792,0.67818105,0.3676091
123,0.6744769,0.37420154,0.66627264,0.33538383,0.67872804,0.37125814
124,0.67495334,0.37723142,0.66705644,0.33901837,0.67929393,0.37518644
125,0.67542976,0.3802613,0.6678346,0.3426515,0.6798744,0.3792958
126,0.6759062,0.38329118,0.668607,0.346283,0.6803978,0.38301912
127,0.67638266,0.38632107,0.66937363,0.34991282,0.68089384,0.3866096
128,0.6768591,0.38935095,0.6701343,0.35354084,0.6813794,0.39028582
129,0.6773355,0.39238083,0.670889,0.3571669,0.6818698,0.3939639
130,0.6778119,0.39541072,0.6716376,0.36079094,0.68235344,0.39756966
131,0.6782884,0.39844063,0.6723801,0.36441287,0.682922,0.40200758
132,0.6787648,0.4014705,0.6731163,0.36803252,0.683361,0.4056463
133,0.67924124,0.4045004,0.67384624,0.3716498,0.68381506,0.40936616
134,0.67971766,0.40753028,0.67456985,0.37526464,0.6842692,0.41311035
135,0.6801941,0.41056016,0.675287,0.3788769,0.6847003,0.4167563
136,0.68067056,0.41359004,0.67599773,0.38248652,0.68513787,0.42050394
137,0.681147,0.41661993,0.67670196,0.38609347,0.68564516,0.4249071
138,0.6816234,0.4196498,0.67739964,0.38969758,0.68604165,0.42856732
139,0.6820998,0.4226797,0.6780907,0.39329886,0.68642855,0.43220985
140,0.6825763,0.42570958,0.6787752,0.3968972,0.68681145,0.43585283
141,0.6830527,0.4287395,0.6794531,0.4004927,0.6872024,0.4395603
142,0.68352914,0.43176937,0.6801243,0.40408522,0.6875636,0.44325396
143,0.68400556,0.43479925,0.6807889,0.40767476,0.68800336,0.44780084
144,0.68448204,0.43782914,0.6814468,0.41126132,0.6883157,0.45104906
145,0.68495846,0.44085902,0.68209815,0.41484493,0.6887475,0.4556038
146,0.6854349,0.4438889,0.6827429,0.41842562,0.68909067,0.45936546
147,0.6859113,0.4469188,0.683381,0.42200342,0.68941957,0.46320996
148,0.6863877,0.44994867,0.68401265,0.42557836,0.68974555,0.4670092
149,0.6868642,0.45297855,0.68463784,0.42915055,0.6900522,0.47078824
150,0.6873406,0.45600846,0.6852566,0.43272007,0.6903562,0.47446236
151,0.68781704,0.45903835,0.68586904,0.4362869,0.69121075,0.47899595
152,0.68829346,0.46206823,0.6864753,0.43985128,0.6921193,0.48285654
153,0.68876994,0.4650981,0.6870754,0.44341332,0.69293517,0.48630476
154,0.68924636,0.468128,0.68766946,0.4469731,0.6938071,0.49004492
155,0.6897228,0.47115788,0.68825763,0.4505307,0.69466794,0.49381423
156,0.6901992,0.47418776,0.68884003,0.45408636,0.69566494,0.49817553
157,0.6907082,0.477215,0.6894346,0.4576378,0.6965029,0.5019128
158,0.6912627,0.4802385,0.6900638,0.46118587,0.6973128,0.50565434
159,0.6918173,0.483262,0.6907153,0.4647326,0.69812477,0.50932366
160,0.69237185,0.4862855,0.6913707,0.46827066,0.69891703,0.5129767
161,0.69292635,0.489309,0.6920195,0.47179988,0.6997087,0.5166497
162,0.6934809,0.4923325,0.6926573,0.47532427,0.7006431,0.5210714
163,0.6940355,0.495356,0.6932845,0.47884762,0.7014277,0.52485293
164,0.69459,0.4983795,0.69390434,0.4823726,0.70217997,0.52851784
165,0.69514453,0.50140303,0.6945199,0.48589996,0.70297986,0.532418
166,0.6956991,0.50442654,0.69513303,0.48942947,0.70370674,0.53605384
167,0.6962536,0.50745,0.69574416,0.49296018,0.70446336,0.53982776
168,0.69680816,0.5104735,0.69635314,0.49649158,0.7051971,0.54359764
169,0.6973627,0.513497,0.6969594,0.5000235,0.705933,0.5473616
170,0.6979173,0.5165205,0.6975628,0.50355613,0.70664394,0.55113745
171,0.6984718,0.519544,0.6981637,0.5070898,0.7075001,0.5556654
172,0.69902635,0.5225675,0.69876254,0.5106251,0.70818114,0.5593511
173,0.6995809,0.525591,0.6993601,0.5141624,0.7089379,0.5634981
174,0.7001354,0.5286145,0.6999567,0.51770186,0.7096144,0.56724316
175,0.70069,0.531638,0.70055294,0.5212439,0.7102846,0.5709943
176,0.70124453,0.53466153,0.70114934,0.5247884,0.710929,0.574676
177,0.70179904,0.53768504,0.7017461,0.5283357,0.7115706,0.57840747
178,0.7023536,0.54070854,0.7023437,0.531886,0.7123355,0.5829302
179,0.70290816,0.54373205,0.7029426,0.53543943,0.7129578,0.5866335
180,0.70346266,0.54675555,0.70354325,0.53899634,0.71358263,0.5904139
181,0.7040172,0.54977906,0.70414615,0.54255676,0.7141883,0.59420913
182,0.7045718,0.55280256,0.7047518,0.5461211,0.7147936,0.59795004
183,0.70512635,0.55582607,0.7053608,0.5496895,0.7154527,0.6022288
184,0.70568085,0.5588496,0.7059736,0.55326205,0.71609026,0.6062899
185,0.7062354,0.5618731,0.70659083,0.5568389,0.7166657,0.61005735
186,0.70679,0.5648965,0.7072131,0.5604203,0.71726376,0.6140887
187,0.7073445,0.56792,0.7078409,0.5640063,0.7178153,0.6178134
188,0.70789903,0.57094353,0.70847493,0.56759703,0.7183599,0.6215768
189,0.7084536,0.57396704,0.70911574,0.5711926,0.718963,0.62587166
190,0.7090081,0.57699054,0.70976394,0.5747932,0.7194755,0.6295228
191,0.70956266,0.58001405,0.71042013,0.5783989,0.7199869,0.63326156
192,0.7101172,0.58303756,0.7110851,0.58200973,0.7204836,0.6369245
193,0.7106717,0.58606106,0.7117593,0.5856257,0.7209512,0.6405781
194,0.7112263,0.58908457,0.7124436,0.5892469,0.72146356,0.64458287
195,0.71178085,0.5921081,0.7131385,0.59287345,0.7216331,0.64876854
196,0.71233535,0.5951316,0.7138448,0.59650517,0.72167087,0.65243113
197,0.7128899,0.5981551,0.7145631,0.60014224,0.7216991,0.65614957
198,0.7134445,0.6011786,0.71529406,0.6037845,0.72170866,0.65987825
199,0.71399903,0.6042021,0.71603835,0.607432,0.72170866,0.6636158
200,0.71455353,0.6072256,0.71679676,0.61108464,0.7216991,0.66810644
201,0.7151081,0.6102491,0.7175697,0.6147425,0.72168833,0.671902
202,0.71566266,0.6132726,0.7183581,0.61840534,0.72165215,0.67570955
203,0.71621716,0.6162961,0.7191624,0.6220731,0.72161555,0.679712
204,0.7167717,0.6193196,0.7199832,0.6257457,0.7215701,0.68352246
205,0.7173263,0.62234306,0.72082126,0.6294229,0.72150534,0.6873221
206,0.7178808,0.62536657,0.72167695,0.63310474,0.7214407,0.6910741
207,0.71843535,0.6283901,0.72255087,0.6367909,0.72136956,0.6950564
208,0.7189899,0.6314136,0.72344357,0.64048123,0.7212678,0.69946307
209,0.7195444,0.6344371,0.72435534,0.6441756,0.72117674,0.7033546
210,0.720099,0.6374606,0.72528666,0.6478737,0.7210731,0.707132
211,0.72065353,0.6404841,0.7262379,0.65157545,0.7209456,0.71108836
212,0.7212081,0.6435076,0.7272094,0.6552805,0.72088736,0.71495324
213,0.7216147,0.64654666,0.72813755,0.6589972,0.72153836,0.71874505
214,0.7215776,0.64963245,0.72883064,0.66273695,0.7228988,0.7227509
215,0.72154045,0.65271825,0.7293143,0.6664702,0.7241539,0.7265155
216,0.7215033,0.65580404,0.7297188,0.6702326,0.7254669,0.7304649
217,0.7214662,0.65888983,0.73014873,0.6740374,0.7267121,0.7342377
218,0.72142905,0.66197556,0.73067003,0.6778773,0.72797906,0.7381119
219,0.7213919,0.66506135,0.73130256,0.68173444,0.7292037,0.74187124
220,0.7213548,0.66814715,0.73202854,0.68558913,0.73044175,0.7456784
221,0.72131765,0.67123294,0.732811,0.68942654,0.73166287,0.74947107
222,0.7212805,0.67431873,0.7336128,0.69324064,0.7328457,0.75328565
223,0.7212434,0.6774045,0.73440915,0.6970331,0.7340743,0.7571242
224,0.72120625,0.6804903,0.73519194,0.7008103,0.7352552,0.76094294
225,0.7211691,0.68357605,0.7359671,0.7045794,0.7370963,0.7654658
226,0.721132,0.68666184,0.7367481,0.7083463,0.73960423,0.76913494
227,0.72109485,0.68974763,0.73754907,0.71211314,0.742652,0.772418
228,0.7210577,0.6928334,0.7383797,0.7158791,0.74570835,0.7757423
229,0.7210206,0.6959192,0.73924303,0.7196409,0.74873865,0.77903533
230,0.72098345,0.699005,0.74013627,0.72339505,0.7517515,0.7823261
231,0.7209463,0.70209074,0.7410525,0.7271381,0.7548043,0.7857037
232,0.7209092,0.70517653,0.7419845,0.7308681,0.7581512,0.78941107
233,0.72087204,0.7082623,0.7429259,0.73458457,0.76113003,0.79271626
234,0.7208349,0.7113481,0.743873,0.7382874,0.7641114,0.7960397
235,0.7207978,0.7144339,0.744825,0.74197745,0.7670828,0.7993762
236,0.721086,0.7175098,0.7459028,0.7456568,0.7700422,0.8027175
237,0.7220764,0.72056454,0.74739236,0.74933016,0.7728793,0.8061935
238,0.7230668,0.7236192,0.74930817,0.7529887,0.77529794,0.8107194
239,0.7240572,0.7266739,0.7514767,0.75660104,0.77704805,0.8145377
240,0.7250476,0.72972864,0.75367165,0.76013863,0.77856237,0.81785643
241,0.72603804,0.7327833,0.7556998,0.7635995,0.780241,0.8216332
242,0.7270284,0.735838,0.75745875,0.7670083,0.7822568,0.82615864
243,0.7280188,0.73889273,0.7589559,0.7704067,0.78392524,0.8299322
244,0.7290092,0.7419474,0.7602846,0.7738378,0.78559875,0.83371043
245,0.7299996,0.7450021,0.7615753,0.7773303,0.7872704,0.8375032
246,0.73099,0.7480568,0.7629423,0.7808884,0.7889186,0.8412919
247,0.7319804,0.7511115,0.7644446,0.7844938,0.79055727,0.8451022
248,0.7329708,0.7541662,0.7660711,0.78811634,0.7924161,0.8495035
249,0.73396116,0.7572209,0.76775265,0.7917261,0.79411817,0.8535282
250,0.73495156,0.7602756,0.769395,0.7953042,0.7957507,0.85735744
251,0.735942,0.7633303,0.77091706,0.7988475,0.7973732,0.8611857
252,0.7370201,0.76638365,0.7723061,0.8023712,0.79894334,0.8650139
253,0.739764,0.7694112,0.77408093,0.80594486,0.7999295,0.8687418
254,0.7425079,0.7724387,0.7763943,0.80950385,0.8000975,0.8731811
255,0.74525183,0.77546626,0.7790451,0.8130496,0.7986227,0.87607616
256,0.74799573,0.7784938,0.781651,0.81653136,0.7965228,0.8782445
257,0.75073963,0.7815214,0.78386253,0.8199366,0.7944617,0.88037264
258,0.7534836,0.78454894,0.7855105,0.8232992,0.7923955,0.88252014
259,0.7562275,0.7875765,0.78666496,0.8266941,0.7899109,0.8851252
260,0.7589714,0.79060405,0.78757143,0.8301938,0.78811675,0.88749415
261,0.76171535,0.7936316,0.78851545,0.8338264,0.7878525,0.8908845
262,0.76445925,0.7966591,0.78967875,0.8375596,0.787899,0.89448243
263,0.76720315,0.7996867,0.79105425,0.841325,0.787899,0.89802337
264,0.7699471,0.8027142,0.7924615,0.84505725,0.787899,0.90234756
265,0.772691,0.8057418,0.79366016,0.8487244,0.7874181,0.90575117
266,0.774373,0.80884224,0.79424477,0.85233396,0.78627205,0.90881824
267,0.7757317,0.8119649,0.79412043,0.8560206,0.7850043,0.91179836
268,0.77709043,0.8150876,0.7936027,0.859837,0.7837251,0.9147779
269,0.7784492,0.8182103,0.79315406,0.86375934,0.7821511,0.9184095
270,0.7798079,0.821333,0.7930777,0.86769277,0.78085214,0.9213892
271,0.7811667,0.8244557,0.79335684,0.871543,0.7794847,0.92452586
272,0.7825254,0.8275783,0.7936946,0.8752783,0.7780705,0.9277391
273,0.78388417,0.830701,0.7937407,0.87893325,0.77669215,0.9308814
274,0.7852429,0.8338237,0.79333854,0.8825732,0.77522075,0.93419766
275,0.78660166,0.83694637,0.7926078,0.88624054,0.7738985,0.9371642
276,0.7879604,0.84006906,0.79182947,0.88991797,0.7724795,0.94031477
277,0.78931916,0.84319174,0.7912398,0.89353997,0.77126557,0.94298375
278,0.7906779,0.8463144,0.79087126,0.8970534,0.76989716,0.9458283
279,0.7920366,0.84943706,0.7905489,0.90046453,0.7686138,0.94823337
280,0.79339534,0.85255975,0.79004437,0.90382785,0.7681828,0.95102525
281,0.7947541,0.85568243,0.78926396,0.90719384,0.77068233,0.95376796
282,0.79611284,0.8588051,0.7883123,0.91056186,0.77169293,0.9566316
283,0.7974716,0.8619278,0.78739196,0.9138739,0.76950336,0.9582953
284,0.79883033,0.86505044,0.78663296,0.9170646,0.7681226,0.96067035
285,0.8001891,0.8681731,0.7859907,0.9201216,0.76668376,0.9632687
286,0.8015478,0.8712958,0.785299,0.9230958,0.76530147,0.9656933
287,0.8003792,0.8744952,0.7839897,0.926195,0.76391655,0.9681334
288,0.79907763,0.87769866,0.7819314,0.92974114,0.7625805,0.97048587
289,0.79777604,0.8809021,0.779672,0.9334561,0.7610066,0.9727175
290,0.79647446,0.8841055,0.7778938,0.9369627,0.75920665,0.9748194
291,0.7951728,0.88730896,0.7767339,0.94008225,0.75749165,0.9769457
292,0.7938712,0.8905124,0.7756681,0.9430253,0.7554098,0.9783722
293,0.79256964,0.89371586,0.7740644,0.946103,0.75315666,0.97919714
294,0.79126805,0.8969193,0.7718694,0.9493775,0.7507648,0.98011893
295,0.7899332,0.90009314,0.7696414,0.95257276,0.7484771,0.98098856
296,0.7885628,0.90323544,0.7679396,0.9553929,0.74632865,0.9819729
297,0.78719234,0.90637773,0.766727,0.9578857,0.7444985,0.98356384
298,0.785822,0.90952003,0.7654185,0.96035725,0.742706,0.98506
299,0.78445154,0.9126623,0.7635821,0.9629888,0.7410268,0.98644805
300,0.7830812,0.9158046,0.76147383,0.9656051,0.740632,0.9883541
301,0.78171074,0.9189469,0.75972736,0.9678833,0.74115425,0.99023104
302,0.7803404,0.9220892,0.75858676,0.96979576,0.743488,0.9913773
303,0.77896994,0.9252315,0.7576152,0.97164404,0.7457816,0.99245596
304,0.7775995,0.9283738,0.75626266,0.9735951,0.747981,0.9934949
305,0.77622914,0.9315161,0.7546256,0.9754167,0.75026584,0.9945875
306,0.7748587,0.9346584,0.7533356,0.9767687,0.7520453,0.9941478
