,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
97,0.6386865,0.31132028,0.6178725,0.25689816,0.64069486,0.319431
98,0.6392314,0.31437573,0.6187949,0.2606396,0.64144224,0.3231662
99,0.63977635,0.31743118,0.6197613,0.264421,0.6421657,0.3268302
100,0.64032125,0.32048663,0.6207636,0.2682101,0.64288956,0.33048522
101,0.64086616,0.32354206,0.6217736,0.27198243,0.6435991,0.33416706
102,0.64141107,0.3265975,0.6227654,0.27572653,0.64429384,0.33779714
103,0.641956,0.32965297,0.6237277,0.27944395,0.6450203,0.34169796
104,0.6425009,0.33270842,0.6246647,0.2831446,0.6455988,0.34479475
105,0.6430458,0.33576384,0.6255895,0.28684026,0.64627457,0.3484835
106,0.6435907,0.3388193,0.62651515,0.29054025,0.64694625,0.35217074
107,0.6441356,0.34187475,0.62744904,0.294249,0.64759725,0.35579962
108,0.64468056,0.3449302,0.62839156,0.29796657,0.6482438,0.35950115
109,0.64522547,0.34798566,0.62933815,0.3016907,0.6488934,0.36321262
110,0.6457704,0.35104108,0.630283,0.30541852,0.64953357,0.36692414
111,0.6463153,0.35409653,0.63122183,0.30914828,0.65016097,0.37061772
112,0.6468602,0.357152,0.63215303,0.31287935,0.650876,0.37491465
113,0.6474051,0.36020744,0.6330773,0.31661186,0.651472,0.37859356
114,0.64795,0.36326286,0.63399655,0.32034615,0.6520655,0.3822115
115,0.6484949,0.36631832,0.63491213,0.32408226,0.65263325,0.38579234
116,0.6490398,0.36937377,0.63582486,0.32781994,0.6532007,0.38939396
117,0.6495848,0.37242922,0.6367345,0.3315587,0.65375876,0.3930222
118,0.6501297,0.37548465,0.6376402,0.335298,0.6543075,0.39657435
119,0.6506746,0.3785401,0.6385411,0.33903748,0.6548641,0.40031755
120,0.6512195,0.38159555,0.63943684,0.34277707,0.65541273,0.40402603
121,0.6517644,0.384651,0.64032716,0.3465168,0.65595555,0.40776926
122,0.6523093,0.38770646,0.6412121,0.35025653,0.6563862,0.41080332
123,0.6528542,0.39076188,0.64209193,0.3539963,0.6568585,0.4144558
124,0.6533991,0.39381734,0.6429666,0.35773587,0.6573315,0.4181593
125,0.653944,0.3968728,0.64383614,0.36147508,0.65779346,0.42183626
126,0.654489,0.39992824,0.6447002,0.3652135,0.658249,0.4255537
127,0.6550339,0.40298367,0.6455587,0.36895102,0.6587017,0.4292235
128,0.6555788,0.40603912,0.6464114,0.37268737,0.65913904,0.43284357
129,0.6561237,0.40909457,0.6472581,0.37642246,0.65957505,0.43660092
130,0.65644705,0.41218278,0.6479881,0.38019115,0.6600095,0.44040263
131,0.6567261,0.4152775,0.64857996,0.38397002,0.66042566,0.44410706
132,0.6570052,0.41837224,0.64909786,0.38777637,0.6608323,0.44783
133,0.65728426,0.421467,0.649603,0.391622,0.66123766,0.451587
134,0.6575633,0.42456174,0.6501339,0.3954932,0.66162,0.45525348
135,0.65784246,0.42765647,0.6507009,0.3993691,0.6620079,0.45905408
136,0.6581215,0.43075123,0.65129066,0.40323198,0.66237676,0.46280104
137,0.6584006,0.43384597,0.65188134,0.40707254,0.66279286,0.4670292
138,0.65867966,0.43694073,0.6524557,0.41089165,0.6631525,0.47082382
139,0.65895873,0.44003546,0.65300745,0.41469666,0.66348755,0.47447842
140,0.6592378,0.4431302,0.6535403,0.4184966,0.6638305,0.47825873
141,0.6595169,0.44622496,0.6540627,0.4222979,0.66415364,0.48198608
142,0.65979594,0.4493197,0.6545824,0.42610267,0.6644846,0.48581225
143,0.660075,0.45241442,0.6551034,0.42990983,0.6648173,0.48978114
144,0.6603541,0.4555092,0.6556252,0.43371677,0.66512793,0.49370238
145,0.66063315,0.45860392,0.6561448,0.43752134,0.6654252,0.49753612
146,0.6609122,0.46169868,0.65665895,0.44132268,0.66571355,0.50141835
147,0.6611913,0.4647934,0.6571655,0.4451213,0.66599756,0.5053273
148,0.66147035,0.46788815,0.65766454,0.4489183,0.6662694,0.5092332
149,0.6617494,0.4709829,0.6581571,0.45271504,0.66654384,0.5131317
150,0.6620285,0.47407764,0.6586449,0.45651197,0.66678816,0.5169373
151,0.66230756,0.47717237,0.6591293,0.46030915,0.6670404,0.52086455
152,0.6625866,0.48026714,0.65961087,0.46410638,0.66731805,0.5255162
153,0.6628657,0.48336187,0.6600894,0.4679031,0.6675385,0.5293802
154,0.66314477,0.48645663,0.6605644,0.47169942,0.6677468,0.5332342
155,0.66342384,0.48955137,0.6610357,0.47549534,0.6679423,0.53705454
156,0.6637029,0.4926461,0.661503,0.47929132,0.6681408,0.54094315
157,0.66398203,0.49574086,0.6619667,0.4830876,0.66814804,0.544855
158,0.6642611,0.4988356,0.662427,0.4868846,0.66794556,0.5487709
159,0.6645402,0.50193036,0.66288453,0.49068248,0.6677319,0.55271304
160,0.66481924,0.5050251,0.6633397,0.49448135,0.6675048,0.55664575
161,0.6650983,0.5081198,0.66379267,0.4982813,0.6672911,0.5604695
162,0.6653774,0.51121455,0.6642438,0.50208247,0.66705,0.56438
163,0.66565645,0.5143093,0.66469324,0.50588495,0.66679454,0.5682814
164,0.6659355,0.5174041,0.6651411,0.50968885,0.66653913,0.57222164
165,0.6662146,0.5204988,0.66558766,0.5134944,0.6662742,0.5761053
166,0.66649365,0.52359354,0.66603315,0.51730174,0.6660471,0.57936746
167,0.6667727,0.5266883,0.66647786,0.521111,0.6657737,0.5830769
168,0.6670518,0.529783,0.6669222,0.5249223,0.6654456,0.5872531
169,0.66733086,0.5328778,0.66736645,0.5287358,0.66514367,0.5912967
170,0.66760993,0.53597254,0.66781086,0.53255165,0.6648451,0.5949922
171,0.667889,0.53906727,0.66825587,0.5363697,0.6645722,0.5982712
172,0.66816807,0.542162,0.6687015,0.5401901,0.6642563,0.6019567
173,0.6680796,0.54527676,0.66895294,0.5440547,0.6640007,0.6056031
174,0.6678686,0.54839814,0.66892564,0.5479457,0.66376734,0.60929275
175,0.66765755,0.5515195,0.6687124,0.55189955,0.66351193,0.6129508
176,0.66744655,0.5546409,0.66844106,0.5559492,0.66323435,0.61672956
177,0.66723555,0.55776227,0.6682205,0.5600771,0.6629507,0.62057567
178,0.66702455,0.56088364,0.66811836,0.56424034,0.6626724,0.62420607
179,0.66681355,0.5640051,0.66814893,0.5683942,0.6623792,0.62785816
180,0.66660255,0.56712645,0.6682822,0.5725074,0.6620765,0.63157254
181,0.66639155,0.5702478,0.66846627,0.57657003,0.6617571,0.6353079
182,0.66618055,0.5733692,0.6686499,0.5805924,0.66143316,0.6390268
183,0.66596955,0.5764906,0.66879874,0.5845959,0.66110903,0.6427635
184,0.66575855,0.57961196,0.66890156,0.5886033,0.6607764,0.64642155
185,0.6655475,0.5827334,0.66896677,0.59263015,0.6604342,0.65012604
186,0.6653365,0.58585477,0.6690135,0.5966811,0.66007644,0.6538376
187,0.6651255,0.58897614,0.6690616,0.600752,0.65972483,0.6574283
188,0.6649145,0.5920975,0.6691244,0.60483253,0.65935755,0.66101897
189,0.6647035,0.5952189,0.66920614,0.6089122,0.6589801,0.6646533
190,0.6644925,0.5983403,0.66930246,0.6129837,0.65858656,0.66843444
191,0.6642815,0.6014617,0.66940403,0.6170442,0.6582082,0.67196184
192,0.6640203,0.6045682,0.66947305,0.62108946,0.6578203,0.6754695
193,0.66373765,0.60766834,0.6694842,0.62512636,0.6574316,0.678943
194,0.663455,0.6107685,0.66943735,0.62917244,0.65704125,0.6823545
195,0.66317236,0.6138686,0.66934866,0.63323885,0.6566346,0.6858404
196,0.6628897,0.61696875,0.66924345,0.63732404,0.65655506,0.68900216
197,0.6626071,0.6200689,0.66914696,0.64141667,0.65657777,0.69241124
198,0.6623244,0.62316906,0.6690764,0.6455001,0.65659684,0.6959089
199,0.6620418,0.62626916,0.66903657,0.6495593,0.6566064,0.69932145
200,0.66175914,0.6293693,0.66902,0.6535855,0.6566064,0.7034877
201,0.6614765,0.6324695,0.66901076,0.6575776,0.65659684,0.7069193
202,0.66119385,0.6355696,0.66899014,0.6615419,0.65657777,0.7103461
203,0.6609112,0.6386697,0.668942,0.6654888,0.6565561,0.7138335
204,0.66062856,0.6417699,0.6688565,0.66942847,0.6565282,0.7174326
205,0.6603459,0.64487004,0.668732,0.6733681,0.65648097,0.72118473
206,0.66006327,0.64797014,0.6685734,0.6773089,0.6564329,0.7248664
207,0.6597806,0.6510703,0.6683899,0.68124765,0.6563763,0.7285945
208,0.659498,0.65417045,0.66819155,0.68517715,0.65630203,0.73232806
209,0.65921533,0.65727055,0.6679861,0.6890894,0.65622616,0.7361304
210,0.6589327,0.6603707,0.6677774,0.692978,0.65614253,0.7398677
211,0.65865004,0.66347086,0.66756463,0.6968396,0.6560574,0.7432645
212,0.6583674,0.666571,0.66734326,0.7006747,0.65595514,0.747031
213,0.65808475,0.6696711,0.66710675,0.704487,0.6558417,0.75080776
214,0.6578021,0.6727713,0.6668486,0.708282,0.65572006,0.75456315
215,0.65751946,0.67587143,0.6665644,0.7120647,0.6555799,0.75836086
216,0.6572368,0.6789716,0.6662524,0.7158389,0.6554215,0.7628744
217,0.65695417,0.6820717,0.6659141,0.71960604,0.6552622,0.76657206
218,0.6566715,0.68517184,0.66555333,0.7233652,0.65510523,0.77031773
219,0.65647537,0.6882646,0.6652254,0.7270937,0.65494365,0.77404594
220,0.6563658,0.69135,0.6650216,0.73075926,0.6547639,0.77785254
221,0.6562562,0.69443536,0.6649773,0.7343402,0.65458196,0.7815462
222,0.65614665,0.6975208,0.665058,0.73783016,0.6543769,0.7852933
223,0.65603703,0.70060617,0.6651817,0.7412574,0.65417814,0.7891152
224,0.6559275,0.70369154,0.66524184,0.7446828,0.65397006,0.7929073
225,0.65581787,0.7067769,0.6651396,0.7481762,0.6537349,0.79674226
226,0.6557083,0.7098623,0.66481507,0.7517928,0.6534926,0.8006223
227,0.6555987,0.7129477,0.66426456,0.75555164,0.6532505,0.80447274
228,0.65548915,0.7160331,0.6635403,0.7594289,0.6530021,0.8082302
229,0.65537953,0.7191185,0.6627339,0.7633661,0.65274197,0.8120021
230,0.6552699,0.72220385,0.6619506,0.76728857,0.65247226,0.81581354
231,0.65516037,0.7252892,0.6612811,0.77112734,0.6521933,0.8195759
232,0.65505075,0.72837466,0.6607783,0.7748399,0.65190625,0.8233965
233,0.6549412,0.73146003,0.660446,0.77842027,0.65160793,0.82719606
234,0.6548316,0.7345454,0.6602416,0.7818995,0.65174234,0.83094263
235,0.65472203,0.7376308,0.6600925,0.78533477,0.65214103,0.8347272
236,0.6546124,0.74071616,0.65991986,0.78879035,0.65261734,0.8393296
237,0.65450287,0.7438016,0.65966225,0.79231894,0.6529894,0.8430421
238,0.65439326,0.74688697,0.6592904,0.795946,0.65336144,0.84679097
239,0.6542837,0.74997234,0.6588115,0.79966664,0.6537242,0.8506144
240,0.6541741,0.7530577,0.6582625,0.80345035,0.6541073,0.85435855
241,0.6540645,0.7561431,0.6576962,0.807254,0.6545033,0.85815966
242,0.6539549,0.7592285,0.65716565,0.81103635,0.6548561,0.8618577
243,0.6538453,0.7623139,0.6567108,0.81476897,0.65522265,0.8657033
244,0.65373576,0.7653993,0.65635186,0.8184419,0.6555862,0.86951417
245,0.65362614,0.76848465,0.6560878,0.8220629,0.65592206,0.8733504
246,0.6535166,0.77157,0.65590245,0.8256519,0.6562483,0.8771371
247,0.653407,0.77465546,0.65577185,0.82923275,0.6565566,0.88096833
248,0.6532974,0.77774084,0.6556733,0.8328264,0.65689963,0.88471055
249,0.6531878,0.7808262,0.65559095,0.83644503,0.65721154,0.8885764
250,0.65307826,0.7839116,0.6555185,0.8400907,0.6574985,0.8923354
251,0.65296865,0.78699696,0.6554591,0.8437575,0.6577981,0.89610136
252,0.65285903,0.7900824,0.65542275,0.8474339,0.6581339,0.9006446
253,0.6527495,0.79316777,0.6554235,0.8511071,0.65837973,0.9044379
254,0.65263987,0.79625314,0.65547603,0.85476667,0.6586561,0.90822566
255,0.6525303,0.7993385,0.65559316,0.85840434,0.6588986,0.9120474
256,0.6524207,0.8024239,0.6557846,0.86201656,0.6591321,0.9158454
257,0.65231115,0.8055093,0.65605575,0.86560243,0.6593937,0.9196281
258,0.65220153,0.8085947,0.65640795,0.86916316,0.6596144,0.92346627
259,0.652092,0.8116801,0.65683913,0.8727012,0.65981776,0.92734367
260,0.65198237,0.81476545,0.6573454,0.8762192,0.6600827,0.9317266
261,0.6518728,0.8178508,0.6579227,0.87971884,0.6602705,0.9356109
262,0.6517632,0.82093626,0.6585686,0.8832002,0.66044974,0.9394865
263,0.6516536,0.82402164,0.6592835,0.88666135,0.6606362,0.94336385
264,0.65154403,0.827107,0.6600701,0.8900979,0.6608033,0.94718856
265,0.651637,0.83020604,0.6610018,0.8934856,0.6632975,0.9509868
266,0.65193266,0.8333187,0.6621933,0.8967857,0.66735977,0.952552
267,0.6522283,0.8364314,0.66365945,0.89998484,0.67313254,0.9544567
268,0.6525239,0.83954406,0.665296,0.90310943,0.67771804,0.9563198
269,0.6528195,0.84265673,0.66694957,0.90622926,0.6823085,0.9581593
270,0.65311515,0.8457694,0.6685068,0.9094297,0.68681085,0.95997477
271,0.65341073,0.848882,0.6699562,0.912751,0.6911658,0.9617386
272,0.6537064,0.8519947,0.6713821,0.9161536,0.6954461,0.96347797
273,0.654002,0.85510737,0.67289776,0.9195358,0.69900876,0.9656611
274,0.6542976,0.85822004,0.6745679,0.9227968,0.70234245,0.9679172
275,0.6545932,0.8613327,0.6763711,0.9258978,0.70550627,0.9700784
276,0.6548888,0.8644454,0.6782296,0.9288746,0.70891917,0.9724144
277,0.65518445,0.86755806,0.6800816,0.931798,0.7121363,0.9744309
278,0.6554801,0.87067074,0.68194187,0.9347107,0.71534747,0.9763371
279,0.654994,0.8737221,0.6837093,0.93765277,0.7185008,0.9782805
280,0.654087,0.8767405,0.68528926,0.94062144,0.7215163,0.9801193
281,0.65318006,0.8797589,0.68678474,0.9435019,0.72463584,0.9820302
282,0.65227306,0.8827773,0.6884315,0.946163,0.72740406,0.9837269
283,0.6513661,0.8857957,0.69044375,0.9485063,0.73037124,0.9851423
284,0.6504591,0.8888141,0.6928699,0.9505337,0.73348373,0.9864229
285,0.64955217,0.8918325,0.6955494,0.95237327,0.7365298,0.9876627
286,0.64864516,0.89485085,0.69824094,0.9542015,0.73906934,0.9891386
287,0.64773816,0.8978693,0.70083153,0.95612985,0.7414279,0.9907093
288,0.6468312,0.90088767,0.70344067,0.95814073,0.7436107,0.99224323
289,0.6459242,0.90390605,0.7062938,0.9601174,0.7456611,0.99370277
290,0.64501727,0.9069244,0.7094595,0.96195966,0.74766874,0.99496955
291,0.64411026,0.90994287,0.7127103,0.9636885,0.75006425,0.9949597
292,0.6432033,0.91296124,0.715692,0.96542525,0.7524263,0.99475336
293,0.6422963,0.9159796,0.7182683,0.96726197,0.7544938,0.9940837
294,0.6413893,0.918998,0.72067785,0.9691526,0.75600237,0.993012
295,0.64048237,0.92201644,0.7232779,0.97092634,0.7566083,0.9915122
296,0.6405357,0.92512137,0.7262226,0.972393,0.7558856,0.99032503
