,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
44,0.56020105,0.1762386,0.5315184,0.116251975,0.5304029,0.12902398
45,0.56081533,0.1795123,0.5326057,0.119715124,0.5320394,0.13247332
46,0.5614296,0.18278602,0.53369564,0.1231761,0.53386676,0.13638765
47,0.56204396,0.18605973,0.5347901,0.12662916,0.5354799,0.13983174
48,0.56265825,0.18933344,0.53589225,0.13006884,0.5370915,0.1433108
49,0.5632726,0.19260715,0.5370045,0.13349092,0.5387772,0.14694065
50,0.5638869,0.19588086,0.5381273,0.13689332,0.5403718,0.15041903
51,0.5645012,0.19915457,0.5392593,0.14027649,0.54210216,0.15422097
52,0.5651155,0.20242828,0.54039764,0.14364296,0.5438971,0.15818192
53,0.5657298,0.20570199,0.5415391,0.14699695,0.54550534,0.16175987
54,0.56634414,0.2089757,0.54268104,0.15034308,0.54708195,0.16528235
55,0.5669584,0.21224941,0.5438218,0.15368569,0.5486849,0.16888733
56,0.5675728,0.21552312,0.5449606,0.1570282,0.55026,0.17244917
57,0.56818706,0.21879683,0.54609716,0.16037291,0.5519757,0.17637108
58,0.5688014,0.22207054,0.5472309,0.16372113,0.55380416,0.18054627
59,0.5694157,0.22534426,0.5483612,0.1670736,0.5553882,0.18419199
60,0.57003003,0.22861797,0.549487,0.17043082,0.5569376,0.187801
61,0.5706443,0.23189168,0.55060697,0.17379324,0.55851114,0.19145218
62,0.5712586,0.23516539,0.55171996,0.17716147,0.5601539,0.19532697
63,0.57187295,0.2384391,0.55282515,0.1805363,0.5616628,0.19894436
64,0.57248724,0.24171281,0.5539219,0.18391877,0.5631811,0.20255783
65,0.5731016,0.24498652,0.55501,0.18731,0.56471974,0.20623474
66,0.57371587,0.24826023,0.55608964,0.19071133,0.5665487,0.21062815
67,0.5743302,0.25153396,0.55716085,0.1941242,0.5680655,0.21434268
68,0.5751355,0.25479263,0.558291,0.19752863,0.56956637,0.21801403
69,0.57670486,0.25799122,0.5597471,0.20084801,0.5710825,0.2217498
70,0.57827425,0.2611898,0.56148416,0.2041187,0.5725494,0.2253978
71,0.5798436,0.26438838,0.5633349,0.20735429,0.57403857,0.2291188
72,0.581413,0.26758698,0.56514335,0.21063949,0.5758051,0.23355815
73,0.5829823,0.27078557,0.5668295,0.21404353,0.57728565,0.23730336
74,0.5845517,0.27398413,0.56841093,0.21757959,0.57868576,0.2408841
75,0.5861211,0.27718273,0.5699601,0.22121552,0.58010775,0.24455811
76,0.5876904,0.28038132,0.57154614,0.22489679,0.5815285,0.2482448
77,0.5892598,0.2835799,0.57319814,0.2285729,0.58326346,0.2527586
78,0.59082913,0.28677848,0.574901,0.23221502,0.5846448,0.25640744
79,0.5923985,0.28997707,0.57661617,0.23581961,0.58603203,0.26007
80,0.59396785,0.29317567,0.57830983,0.23940149,0.58741224,0.26376617
81,0.59553725,0.29637423,0.5799708,0.24298173,0.5888107,0.2675095
82,0.5971066,0.29957283,0.5816108,0.24657862,0.5901954,0.27125487
83,0.59867597,0.30277142,0.5832531,0.25020245,0.59184206,0.2757547
84,0.60024536,0.30596998,0.58491737,0.25385574,0.5932001,0.27950338
85,0.6018147,0.30916858,0.58661115,0.25753602,0.5945325,0.28319415
86,0.6033841,0.31236717,0.5883295,0.2612392,0.5958363,0.2868175
87,0.6049534,0.31556576,0.5900611,0.26496187,0.59717387,0.2905924
88,0.6065228,0.31876433,0.5917961,0.26870194,0.5985395,0.29448095
89,0.60783297,0.32200283,0.5934243,0.2725034,0.60005003,0.2987991
90,0.60858375,0.32532743,0.5947128,0.2764436,0.60152644,0.30303818
91,0.6093345,0.32865202,0.5957201,0.28049007,0.60281056,0.3067852
92,0.6100853,0.33197662,0.5966483,0.2846559,0.60401255,0.31031236
93,0.61083615,0.3353012,0.59766245,0.28889036,0.60558945,0.31496543
94,0.6115869,0.3386258,0.59883463,0.29311392,0.6069075,0.31889367
95,0.6123377,0.3419504,0.60013133,0.29726937,0.60807586,0.32285705
96,0.61308855,0.34527498,0.6014593,0.301339,0.60907435,0.3267918
97,0.6138393,0.34859958,0.6027315,0.30534342,0.6100537,0.3307535
98,0.6145901,0.35192418,0.60391194,0.30932498,0.6110028,0.33463767
99,0.61534095,0.35524878,0.6050215,0.31332517,0.61195433,0.33856392
100,0.6160917,0.35857335,0.6061118,0.31736755,0.6129304,0.34260845
101,0.6168425,0.36189795,0.607231,0.32145286,0.61387473,0.34659508
102,0.6175933,0.36522254,0.6083996,0.3255654,0.61491674,0.3510222
103,0.6183441,0.36854714,0.6096074,0.32968515,0.6158731,0.35513553
104,0.6190949,0.37187174,0.6108259,0.33379865,0.6167419,0.35891524
105,0.6198457,0.37519634,0.6120275,0.33790284,0.61760557,0.36277792
106,0.6205965,0.37852094,0.61319923,0.34200332,0.6184642,0.36658657
107,0.6213473,0.38184553,0.6143452,0.34610826,0.61930627,0.3704
108,0.6220981,0.3851701,0.61548007,0.35022298,0.6202473,0.37471074
109,0.6228489,0.3884947,0.61661893,0.3543472,0.62107986,0.3785326
110,0.6235997,0.3918193,0.61776924,0.35847658,0.6219274,0.3824636
111,0.6243505,0.3951439,0.61892897,0.36260548,0.6227448,0.3863683
112,0.62510127,0.3984685,0.62008977,0.36673027,0.6235504,0.39025596
113,0.6258521,0.4017931,0.62124276,0.37085056,0.62453896,0.39504933
114,0.6266832,0.40511703,0.62242204,0.37496126,0.6253454,0.39903137
115,0.62777805,0.40843883,0.6237585,0.37904614,0.6261647,0.40313232
116,0.62887293,0.41176066,0.6252393,0.383115,0.6269087,0.40691507
117,0.6299678,0.41508248,0.62677234,0.38713983,0.6277002,0.4109165
118,0.6310627,0.41840428,0.6282683,0.39112788,0.6285754,0.41547498
119,0.6321575,0.4217261,0.6296758,0.3951125,0.62938946,0.41977802
120,0.6332524,0.42504793,0.63099843,0.39912587,0.63014233,0.42385435
121,0.63434726,0.42836973,0.63227975,0.40318412,0.6308865,0.42788342
122,0.63544214,0.43169156,0.6335707,0.40728134,0.6316135,0.43189788
123,0.636537,0.43501338,0.63490224,0.4113954,0.63234013,0.4359656
124,0.6376319,0.43833518,0.6362755,0.4155006,0.63303393,0.43991274
125,0.6387268,0.441657,0.63766795,0.41957948,0.63373107,0.44394898
126,0.6398216,0.44497883,0.63905066,0.42362845,0.63446236,0.44821852
127,0.64091647,0.44830063,0.6404036,0.42765534,0.6351467,0.4522322
128,0.64201134,0.45162246,0.64172316,0.43167272,0.6359301,0.4570072
129,0.6431062,0.45494428,0.64301914,0.43569055,0.6365466,0.46087712
130,0.6442011,0.45826608,0.64430654,0.43971196,0.6371836,0.46486568
131,0.645296,0.4615879,0.6455967,0.4437338,0.63783485,0.46898687
132,0.64639086,0.46490973,0.64689267,0.44774982,0.6384451,0.47293094
133,0.64748573,0.46823153,0.6481902,0.45175457,0.63905984,0.47695366
134,0.64858055,0.47155336,0.6494818,0.45574573,0.63965434,0.48100218
135,0.6496754,0.47487518,0.6507608,0.45972446,0.64037305,0.48589447
136,0.6504598,0.478237,0.65186214,0.4637465,0.6409572,0.48992905
137,0.65083814,0.48165113,0.6525625,0.46785375,0.64153373,0.49402708
138,0.65121645,0.48506528,0.65295285,0.47203952,0.6420848,0.49803302
139,0.6515948,0.48847944,0.6532585,0.47634634,0.64263964,0.50208193
140,0.6519731,0.4918936,0.65365624,0.48074037,0.6431733,0.5060997
141,0.65235144,0.4953077,0.65423673,0.48513597,0.64370143,0.5101428
142,0.65272975,0.49872187,0.6549915,0.4894582,0.6442131,0.5142245
143,0.65310806,0.502136,0.65583944,0.4936707,0.644734,0.51834273
144,0.65348643,0.50555015,0.6566802,0.4977833,0.6453235,0.5231642
145,0.65386474,0.5089643,0.6574416,0.5018388,0.64581484,0.52730525
146,0.65424305,0.51237845,0.658102,0.50588757,0.6463013,0.53144866
147,0.65462136,0.5157926,0.65868443,0.50996596,0.64676815,0.5355194
148,0.6549997,0.51920676,0.6592338,0.5140849,0.6472238,0.53966296
149,0.65537804,0.5226209,0.6597913,0.5182333,0.6476674,0.54377943
150,0.65575635,0.526035,0.66037834,0.5223897,0.6480893,0.5476644
151,0.65613467,0.52944916,0.66099423,0.5265343,0.6485158,0.5518341
152,0.656513,0.5328633,0.6616232,0.53065753,0.64894396,0.55593854
153,0.65689135,0.5362775,0.66224617,0.53476083,0.6494226,0.5608972
154,0.65726966,0.5396916,0.6628501,0.5388529,0.64982104,0.5650301
155,0.65764797,0.5431058,0.66343176,0.5429436,0.6501957,0.5691435
156,0.6580263,0.54651994,0.6639963,0.54703975,0.6505687,0.57329327
157,0.6584046,0.549934,0.6645528,0.5511426,0.65092963,0.5773924
158,0.65878296,0.5533482,0.6651091,0.5552495,0.65125835,0.58131325
159,0.65916127,0.55676234,0.66566896,0.5593561,0.65160066,0.5854764
160,0.6595396,0.5601765,0.66623163,0.563459,0.6519197,0.58957696
161,0.6599179,0.56359065,0.66679364,0.5675569,0.65232086,0.5946567
162,0.6602962,0.5670048,0.6673509,0.5716508,0.65262765,0.5988239
163,0.6606746,0.57041895,0.6679007,0.57574284,0.6529169,0.6029506
164,0.6610529,0.5738331,0.6684425,0.5798352,0.65319264,0.60703355
165,0.6614312,0.5772472,0.66897744,0.583929,0.65346086,0.61115897
166,0.6618095,0.58066136,0.6695075,0.5880244,0.6537258,0.61536974
167,0.6621879,0.5840755,0.6700346,0.59212065,0.6539699,0.6192735
168,0.6625662,0.58748966,0.67055947,0.59621656,0.6542081,0.6233702
169,0.6629445,0.5909038,0.67108226,0.6003113,0.6544763,0.62828076
170,0.6633228,0.594318,0.67160225,0.60440445,0.6546984,0.6324664
171,0.6637011,0.5977321,0.6721185,0.60849625,0.65490365,0.6366053
172,0.6640795,0.6011462,0.6726302,0.612587,0.6550868,0.640669
173,0.6640197,0.6045749,0.67289174,0.6167362,0.6552817,0.6448092
174,0.66370636,0.608012,0.67269367,0.6209755,0.6554584,0.6489631
175,0.66339296,0.6114492,0.67209464,0.6253555,0.6556106,0.6531146
176,0.6630796,0.6148863,0.67128134,0.6299076,0.6557585,0.6572138
177,0.6627662,0.6183234,0.6704596,0.6345793,0.65592515,0.66217005
178,0.6624529,0.6217605,0.66980606,0.6392634,0.6560553,0.6662927
179,0.6621395,0.6251976,0.6694268,0.64384604,0.6561648,0.670169
180,0.66182613,0.6286347,0.6693396,0.6482448,0.65627664,0.6743288
181,0.66151273,0.63207185,0.6694812,0.6524354,0.6563697,0.67852443
182,0.6611994,0.63550895,0.66973436,0.6564554,0.65699565,0.6826783
183,0.660886,0.63894606,0.66996765,0.66038716,0.65850145,0.6866321
184,0.66057265,0.64238316,0.67007536,0.6643251,0.66119117,0.6907792
185,0.6602593,0.64582026,0.6700026,0.6683433,0.66415143,0.6938709
186,0.6599459,0.64925736,0.66974956,0.67247593,0.6672761,0.6968258
187,0.65963256,0.6526945,0.66935825,0.67671406,0.67041755,0.6998149
188,0.65931916,0.6561316,0.6688902,0.68101805,0.67368275,0.7029283
189,0.6590058,0.6595687,0.6684056,0.68533564,0.6767461,0.7058647
190,0.6586924,0.6630058,0.6679491,0.68961984,0.6797828,0.7087958
191,0.6583791,0.66644293,0.6675427,0.6938412,0.68279105,0.7116991
192,0.6580657,0.66988003,0.66718644,0.69799197,0.6857772,0.71459305
193,0.65775234,0.6733172,0.6668637,0.7020832,0.68893516,0.717673
194,0.65743893,0.6767543,0.6665493,0.70613766,0.69210595,0.72077197
195,0.6571256,0.6801914,0.66621786,0.71018106,0.6951656,0.72378516
196,0.6568122,0.6836285,0.6658496,0.7142344,0.6982051,0.726786
197,0.6568773,0.68706536,0.6656511,0.71824217,0.7012376,0.72979623
198,0.66034824,0.69049996,0.66770947,0.7215523,0.70450777,0.7330544
199,0.6638192,0.6939345,0.67322,0.7237239,0.70755684,0.7361221
200,0.66729015,0.6973691,0.68159616,0.72454405,0.71069676,0.7392809
201,0.6707611,0.70080364,0.6910912,0.7246571,0.7135071,0.74212426
202,0.67423207,0.70423824,0.6996812,0.72532976,0.7165027,0.7451508
203,0.677703,0.7076728,0.7061987,0.7274243,0.7194682,0.7481919
204,0.681174,0.7111074,0.710745,0.73090005,0.7227052,0.751505
205,0.68464494,0.714542,0.7141433,0.73520267,0.72573876,0.7546246
206,0.6881159,0.7179765,0.71725506,0.7397684,0.7287137,0.7577115
207,0.69158685,0.7214111,0.7206813,0.74423456,0.7317149,0.7608272
208,0.6950578,0.72484565,0.72473997,0.7484504,0.7347222,0.76395917
209,0.69852877,0.72828025,0.7295162,0.7524141,0.7377668,0.76716053
210,0.7019997,0.7317148,0.73491496,0.7562002,0.74069893,0.7703302
211,0.7054707,0.7351494,0.7407131,0.7598978,0.74365306,0.773525
212,0.70894164,0.7385839,0.746616,0.76357156,0.7466778,0.7768004
213,0.7124126,0.7420185,0.75231326,0.76724434,0.7500946,0.7805406
214,0.71588355,0.7454531,0.7575293,0.7709028,0.7529108,0.78371435
215,0.7193545,0.74888766,0.76206475,0.77452165,0.75449497,0.7876044
216,0.72282547,0.75232226,0.76582545,0.7780907,0.75598156,0.7916399
217,0.7262964,0.7557568,0.76883775,0.78163564,0.757451,0.79568446
218,0.7297674,0.7591914,0.7712432,0.7852177,0.758912,0.79975164
219,0.73323834,0.76262593,0.7732687,0.78891283,0.76034564,0.8037984
220,0.7367093,0.76606053,0.77517337,0.7927817,0.76182604,0.8080351
221,0.73986787,0.7695258,0.7770844,0.79684097,0.7632534,0.8121528
222,0.74301,0.7729927,0.77909964,0.8010679,0.7646752,0.81624514
223,0.74615204,0.7764596,0.78125143,0.80540067,0.76602566,0.82057655
224,0.74929416,0.7799265,0.7834784,0.8097779,0.7676227,0.82530844
225,0.7524363,0.7833934,0.7856485,0.81414634,0.769112,0.82939464
226,0.7555784,0.7868603,0.78761953,0.8184781,0.7704506,0.8335361
227,0.75872046,0.79032713,0.7893,0.8227759,0.7717842,0.8376015
228,0.7618626,0.79379404,0.7906852,0.8270671,0.7731796,0.84173447
229,0.7650047,0.79726094,0.79185045,0.8313859,0.7745098,0.8458285
230,0.7681468,0.80072784,0.79290724,0.8357524,0.77582926,0.8499463
231,0.7712889,0.80419475,0.7939433,0.84016055,0.7771654,0.8541002
232,0.7738757,0.80769944,0.7948416,0.84457403,0.778463,0.85828185
233,0.7754312,0.81127435,0.79528314,0.8489947,0.7800854,0.8633078
234,0.7769867,0.81484926,0.795237,0.85349077,0.78139067,0.8674537
235,0.7785422,0.81842417,0.7949206,0.8580517,0.7825072,0.87134916
236,0.7800978,0.8219991,0.7946161,0.8626609,0.7838362,0.8754903
237,0.7816533,0.825574,0.79449326,0.86725575,0.78505886,0.87959766
238,0.7832088,0.8291489,0.79452914,0.87177515,0.7864176,0.88415104
239,0.7847643,0.8327238,0.7945357,0.87619174,0.78768635,0.88848734
240,0.78631985,0.8362987,0.79429805,0.88052386,0.7888506,0.8925576
241,0.78787535,0.8398736,0.7937232,0.8848156,0.78944737,0.89663476
242,0.78943086,0.8434485,0.7928957,0.8890986,0.78912663,0.9009089
243,0.79098636,0.8470234,0.79200876,0.8933619,0.7878833,0.9050159
244,0.7925419,0.85059834,0.7912278,0.8975577,0.7861113,0.90917766
245,0.7940974,0.85417324,0.7905785,0.9016424,0.784361,0.9132919
246,0.7956529,0.85774815,0.7899381,0.9056143,0.78260386,0.9173606
247,0.7972084,0.86132306,0.78914297,0.90951055,0.78042895,0.92236185
248,0.798764,0.86489797,0.7881266,0.91336733,0.7788225,0.92603725
249,0.8003195,0.8684729,0.78697294,0.91718024,0.777018,0.93012995
250,0.80135906,0.87205577,0.7857511,0.9209235,0.7751656,0.9342941
251,0.79981893,0.87567884,0.78407866,0.924742,0.7733121,0.93845373
252,0.79827875,0.87930185,0.7818499,0.92891073,0.7714579,0.9425425
253,0.7967386,0.8829249,0.7794527,0.93317646,0.7695967,0.946385
254,0.7951985,0.8865479,0.7773868,0.93725264,0.76760924,0.9501306
255,0.7936583,0.890171,0.7757606,0.94099015,0.7655398,0.9539632
256,0.7921182,0.893794,0.7742032,0.9445334,0.76361346,0.9575623
257,0.790578,0.89741707,0.77225244,0.9481088,0.76173264,0.96103734
258,0.7890379,0.90104014,0.7698596,0.9517579,0.7606253,0.9646396
259,0.78749776,0.90466315,0.76744354,0.95527667,0.76001346,0.9680877
260,0.7859576,0.9082862,0.7654419,0.95844966,0.75939125,0.97157687
261,0.78441745,0.9119092,0.76384413,0.96131766,0.7587475,0.97515327
262,0.78287727,0.9155323,0.7622229,0.96410865,0.75717163,0.9782023
263,0.78133714,0.9191553,0.76026636,0.9669221,0.7530651,0.97947687
264,0.779797,0.92277837,0.75818753,0.9695782,0.74914706,0.98036367
265,0.77825683,0.9264014,0.7564687,0.97183794,0.74567723,0.98213524
266,0.7767167,0.93002445,0.75526357,0.97374827,0.7431148,0.98421746
