,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
92,0.593848,0.30382982,0.577634,0.24797186,0.5896321,0.27488914
93,0.59479964,0.3067659,0.57875174,0.25128925,0.59092677,0.27805325
94,0.59575135,0.309702,0.57987314,0.2546274,0.5921658,0.28115827
95,0.59670305,0.3126381,0.5809985,0.25798607,0.5934385,0.28431702
96,0.59765476,0.31557417,0.5821281,0.26136485,0.5948368,0.28777352
97,0.59860647,0.31851026,0.583262,0.26476327,0.5961013,0.29094765
98,0.5995581,0.32144636,0.5844005,0.26818085,0.5973246,0.29413942
99,0.6005098,0.32438245,0.58554345,0.27161697,0.59856075,0.29730687
100,0.6014615,0.32731855,0.586691,0.27507105,0.5998,0.30048752
101,0.60241324,0.3302546,0.5878432,0.2785424,0.60127246,0.30431187
102,0.60336494,0.3331907,0.5889999,0.28203028,0.60239947,0.30726123
103,0.60431665,0.3361268,0.5901611,0.285534,0.6036071,0.3103795
104,0.6052683,0.3390629,0.59132653,0.28905284,0.60479,0.31351194
105,0.60622,0.341999,0.5924961,0.29258606,0.60625243,0.317361
106,0.6071717,0.34493506,0.59366965,0.29613286,0.60744196,0.32059246
107,0.6081234,0.34787115,0.59484696,0.2996925,0.6083351,0.32389665
108,0.6090751,0.35080725,0.59602785,0.30326426,0.6091959,0.3272662
109,0.6100268,0.35374334,0.597212,0.30684733,0.6100289,0.3306472
110,0.6109785,0.35667944,0.59839916,0.31044102,0.61086947,0.33403024
111,0.6119302,0.3596155,0.59958905,0.31404456,0.6116533,0.33737677
112,0.6128819,0.3625516,0.6007814,0.31765732,0.6126609,0.3415089
113,0.6138336,0.3654877,0.6019759,0.32127857,0.6135118,0.3450555
114,0.6147853,0.3684238,0.60317224,0.32490766,0.6142972,0.3484014
115,0.61573696,0.37135988,0.60437006,0.32854393,0.6151061,0.3518071
116,0.61668867,0.37429595,0.60556906,0.33218667,0.6158913,0.35525018
117,0.6176404,0.37723204,0.60676897,0.33583534,0.6166857,0.35867774
118,0.6185921,0.38016814,0.60796946,0.3394893,0.61764276,0.3628701
119,0.6195438,0.38310423,0.6091702,0.343148,0.6184176,0.36633274
120,0.62049544,0.38604033,0.6103707,0.34681088,0.61919546,0.36984634
121,0.62144715,0.3889764,0.61157084,0.3504773,0.62008566,0.3738188
122,0.62239885,0.3919125,0.61277026,0.35414684,0.62083304,0.37734407
123,0.62335056,0.3948486,0.6139686,0.35781893,0.62159115,0.3808781
124,0.62430227,0.39778468,0.61516553,0.36149308,0.6223405,0.38444716
125,0.625254,0.40072078,0.6163608,0.36516884,0.623105,0.38803655
126,0.6262056,0.40365684,0.61755395,0.36884567,0.6239052,0.39189157
127,0.62658006,0.40668672,0.6184776,0.3726449,0.6247332,0.39589846
128,0.62677884,0.40974513,0.619018,0.37654424,0.62545663,0.39951319
129,0.62697756,0.41280356,0.61933964,0.38056695,0.62617916,0.40307662
130,0.62717634,0.41586196,0.6196654,0.38472304,0.62673724,0.4067311
131,0.62737507,0.41892037,0.6201577,0.3889449,0.62718934,0.41102046
132,0.62757385,0.42197877,0.6208683,0.39313656,0.6276002,0.41470173
133,0.62777257,0.4250372,0.6217334,0.39722398,0.6280086,0.4183729
134,0.62797135,0.4280956,0.62262565,0.4011824,0.6284293,0.42212474
135,0.6281701,0.431154,0.6234267,0.4050402,0.62878734,0.42579618
136,0.62836885,0.43421242,0.62408185,0.408858,0.6292507,0.43021962
137,0.6285676,0.43727085,0.624613,0.41269714,0.629618,0.43396217
138,0.62876636,0.44032925,0.6250925,0.4165927,0.6299564,0.43755525
139,0.6289651,0.44338766,0.62559915,0.42054352,0.6303078,0.44134572
140,0.62916386,0.4464461,0.6261806,0.42452088,0.63072187,0.44562864
141,0.6293626,0.4495045,0.62683773,0.428488,0.63104445,0.44946808
142,0.62956136,0.4525629,0.6275335,0.4324199,0.6313909,0.45329374
143,0.6297601,0.4556213,0.6282172,0.43631327,0.63167334,0.45706272
144,0.62995887,0.45867974,0.6288507,0.44018373,0.6320376,0.46161252
145,0.6301576,0.46173814,0.6294243,0.4440549,0.6323419,0.4653784
146,0.6303564,0.46479654,0.62995577,0.44794542,0.63292825,0.46911553
147,0.6305551,0.46785498,0.6304775,0.45186037,0.6335904,0.4729221
148,0.6307539,0.47091338,0.6310186,0.455791,0.6342339,0.47672963
149,0.6309526,0.47397178,0.63159245,0.45972145,0.63501906,0.48124376
150,0.6311514,0.4770302,0.6321932,0.4636373,0.6356622,0.4849969
151,0.6313501,0.48008862,0.63280135,0.46753246,0.63630533,0.4887755
152,0.6315489,0.48314703,0.6333953,0.47141108,0.6369472,0.49255037
153,0.6317476,0.48620543,0.6339614,0.47528392,0.6375127,0.49634734
154,0.6319464,0.48926383,0.63449866,0.47916228,0.6382775,0.50101954
155,0.63214517,0.49232227,0.63501775,0.48305267,0.6388756,0.5045922
156,0.6323439,0.49538067,0.63553405,0.48695415,0.639447,0.50847566
157,0.63254267,0.49843907,0.6360603,0.49086,0.6400522,0.5124129
158,0.6327414,0.5014975,0.63660115,0.49476165,0.640785,0.5172232
159,0.6329402,0.5045559,0.63715255,0.49865282,0.64134765,0.5211605
160,0.6331389,0.5076143,0.6377048,0.5025323,0.64190006,0.52514404
161,0.6333377,0.51067275,0.63824767,0.5064039,0.64246607,0.5291922
162,0.6335364,0.5137311,0.63877475,0.51027375,0.64303833,0.5331377
163,0.6337352,0.51678956,0.63928646,0.51414776,0.6435525,0.5371277
164,0.6339339,0.519848,0.63978815,0.51802844,0.64410967,0.54116833
165,0.6341327,0.52290636,0.64028776,0.5219144,0.6446553,0.54562414
166,0.6343314,0.5259648,0.6407917,0.52580166,0.64521265,0.54997593
167,0.6345302,0.52902323,0.64130265,0.5296853,0.6456924,0.5537925
168,0.6347289,0.5320816,0.64181864,0.5335624,0.64617133,0.55777586
169,0.6349277,0.53514004,0.64233476,0.5374327,0.64664495,0.5617135
170,0.6351264,0.5381984,0.64284545,0.5412985,0.647121,0.56562126
171,0.6353252,0.54125684,0.6433471,0.5451636,0.64764994,0.5703797
172,0.6355239,0.5443153,0.64383936,0.54903114,0.6481004,0.57434565
173,0.6357227,0.54737365,0.6443248,0.5529026,0.6485607,0.5782449
174,0.6359214,0.5504321,0.6448076,0.5567769,0.6489058,0.581913
175,0.6361202,0.5534905,0.64529145,0.56065154,0.6494444,0.5865499
176,0.6363189,0.5565489,0.6457784,0.56452394,0.64982784,0.59064925
177,0.6365177,0.5596073,0.6462679,0.5683918,0.6502209,0.594633
178,0.6367164,0.56266576,0.6467571,0.5722551,0.65061504,0.5985859
179,0.6369152,0.56572413,0.6472431,0.5761148,0.6509903,0.6025241
180,0.6372295,0.56878537,0.6477879,0.5799585,0.65138435,0.60648006
181,0.63772964,0.5718512,0.64851785,0.5837606,0.6517496,0.61048615
182,0.63822985,0.57491696,0.64944124,0.587498,0.65213025,0.6152902
183,0.63873005,0.5779828,0.65046465,0.5911476,0.6524258,0.6190308
184,0.63923025,0.58104855,0.651459,0.5947403,0.65276074,0.62298125
185,0.63973045,0.5841144,0.65230787,0.5983486,0.653054,0.62696743
186,0.6402306,0.58718014,0.65295446,0.60204595,0.65337425,0.630919
187,0.6407308,0.59024596,0.653422,0.6058733,0.65373343,0.6356708
188,0.641231,0.5933117,0.6537962,0.6098217,0.65394735,0.6396819
189,0.6417312,0.59637755,0.6541861,0.61383796,0.65428567,0.64370215
190,0.64223135,0.5994434,0.6546811,0.6178475,0.65450925,0.6477201
191,0.64273155,0.60250914,0.6553215,0.62178373,0.6549051,0.6516938
192,0.64323175,0.60557497,0.6560894,0.6256123,0.65515906,0.6556973
193,0.64373195,0.60864073,0.6569212,0.62934047,0.65535444,0.6597785
194,0.6442321,0.61170655,0.65773547,0.63301045,0.6555964,0.66460633
195,0.6447323,0.6147723,0.6584642,0.6366793,0.6558102,0.6686497
196,0.6452325,0.61783814,0.65907604,0.6403955,0.6559866,0.6727582
197,0.6457327,0.6209039,0.6595818,0.64418274,0.6561616,0.6767924
198,0.64623284,0.62396973,0.66002417,0.648034,0.65632164,0.6808865
199,0.64673305,0.6270355,0.6604577,0.65191805,0.65741915,0.6848681
200,0.64723325,0.6301013,0.66092837,0.655795,0.6605181,0.6880764
201,0.64773345,0.6331671,0.66145915,0.65963054,0.66381633,0.69126016
202,0.64823854,0.63624686,0.662048,0.6634171,0.6670625,0.6944293
203,0.6487452,0.63933086,0.66266716,0.66715586,0.67034906,0.6976271
204,0.64925176,0.64241487,0.6632818,0.67086035,0.6738586,0.70114994
205,0.6497584,0.64549893,0.6638597,0.6745535,0.67696136,0.70419586
206,0.65026504,0.64858294,0.6643795,0.6782575,0.6802223,0.707431
207,0.6507716,0.65166694,0.6648361,0.6819857,0.68408704,0.7112507
208,0.65127826,0.65475094,0.6652401,0.68573976,0.6873137,0.7144684
209,0.65178484,0.65783495,0.66561216,0.68951017,0.69042027,0.7176567
210,0.6522915,0.660919,0.6659745,0.6932808,0.6935586,0.72085625
211,0.6527981,0.664003,0.66634446,0.6970353,0.69670165,0.72406864
212,0.6533047,0.667087,0.6667295,0.7007619,0.7001548,0.7275543
213,0.65381134,0.670171,0.6671265,0.7044569,0.7032763,0.7307582
214,0.654318,0.673255,0.66752404,0.7081244,0.7063271,0.73394924
215,0.65482455,0.67633903,0.6679071,0.7117741,0.70952433,0.7371895
216,0.6553312,0.6794231,0.6682618,0.71541744,0.71258646,0.7403899
217,0.65583783,0.6825071,0.6685794,0.71906394,0.71574897,0.74372476
218,0.6563444,0.6855911,0.6688576,0.72271836,0.7188391,0.74694234
219,0.6585129,0.68868387,0.6700463,0.7261144,0.7219169,0.7502124
220,0.66164356,0.69178164,0.6733414,0.72889805,0.72518367,0.7536744
221,0.6647742,0.6948795,0.67903185,0.73077106,0.7284945,0.757188
222,0.6679048,0.69797724,0.68645203,0.73174167,0.73152417,0.7604464
223,0.6710354,0.7010751,0.69433635,0.7323315,0.73461634,0.7637665
224,0.674166,0.7041729,0.7013855,0.7332838,0.7377021,0.76710504
225,0.67729664,0.7072707,0.7068777,0.73506737,0.74075925,0.77039695
226,0.68042725,0.7103685,0.7108612,0.7377004,0.74445015,0.7743934
227,0.6835579,0.7134663,0.7138785,0.7409289,0.74757653,0.7777857
228,0.68668854,0.7165641,0.71658856,0.74444944,0.7506488,0.78110385
229,0.68981916,0.7196619,0.7195376,0.74802077,0.7536782,0.78443575
230,0.6929498,0.7227597,0.72307026,0.7514938,0.75669545,0.7878219
231,0.6960804,0.7258575,0.727305,0.7548054,0.75977504,0.79123074
232,0.699211,0.7289553,0.7321447,0.75795835,0.7627738,0.79458886
233,0.7023416,0.73205316,0.7373233,0.7609932,0.7657916,0.79793906
234,0.7054723,0.73515093,0.74248827,0.7639563,0.76942116,0.8020493
235,0.7086029,0.73824877,0.747298,0.76688087,0.7721959,0.80537254
236,0.7117335,0.74134654,0.7515053,0.7697882,0.7745955,0.8091566
237,0.71486413,0.7444444,0.7550065,0.77270514,0.77641344,0.81319666
238,0.71799475,0.74754214,0.757851,0.7756785,0.7780798,0.8171734
239,0.72112536,0.75064,0.760216,0.7787719,0.7803155,0.82209045
240,0.724256,0.75373775,0.7623542,0.7820436,0.7821665,0.8261186
241,0.72738665,0.7568356,0.7645241,0.7855219,0.7839496,0.83017856
242,0.73051727,0.7599334,0.76691604,0.789191,0.785755,0.8342818
243,0.7336479,0.7630312,0.76959395,0.79299617,0.78759325,0.8383636
244,0.7367785,0.766129,0.7724769,0.7968644,0.78910047,0.8425482
245,0.7396212,0.7692537,0.77528685,0.8007273,0.78946775,0.8478916
246,0.742454,0.7723793,0.77778363,0.8045514,0.7896996,0.8523088
247,0.74528676,0.7755048,0.77986014,0.8083406,0.78981954,0.8567022
248,0.74811953,0.77863044,0.7815604,0.81214434,0.7899643,0.86106205
249,0.7509523,0.78175604,0.7830422,0.8160156,0.7900792,0.86548626
250,0.7537851,0.78488165,0.7844996,0.819981,0.7901695,0.87051785
251,0.7566179,0.7880072,0.7860702,0.8240249,0.79028076,0.87481534
252,0.7594507,0.7911328,0.78777,0.8280986,0.79035515,0.87925917
253,0.76228344,0.7942584,0.78948927,0.8321465,0.79041976,0.8836544
254,0.7651162,0.797384,0.79105455,0.8361312,0.7904846,0.8889492
255,0.767949,0.8005096,0.792323,0.8400492,0.7905486,0.89330834
256,0.77078176,0.8036352,0.79325587,0.84392774,0.7903114,0.8976922
257,0.77347153,0.80677056,0.7938962,0.8478027,0.7891638,0.90193963
258,0.77487403,0.80999386,0.79407907,0.851702,0.7874544,0.90610194
259,0.7762766,0.8132172,0.79391044,0.85573465,0.7853209,0.9110203
260,0.77767915,0.8164405,0.7936718,0.8598506,0.7835978,0.91514885
261,0.77908164,0.8196638,0.7936032,0.8639909,0.78180695,0.9192522
262,0.7804842,0.8228872,0.79374546,0.8680763,0.77994335,0.9235476
263,0.78188676,0.8261105,0.7939449,0.87206537,0.7781649,0.9275888
264,0.78328925,0.82933384,0.7939705,0.87596536,0.7763195,0.9318
265,0.7846918,0.83255714,0.7936784,0.87981755,0.7743862,0.9360135
266,0.78609437,0.8357805,0.7931012,0.88366115,0.7725152,0.94019574
267,0.78749686,0.8390038,0.7924094,0.88750106,0.770825,0.94402707
268,0.7888994,0.8422271,0.7917851,0.89130217,0.7690391,0.94740385
269,0.790302,0.84545046,0.79129887,0.89502174,0.7667632,0.9516754
270,0.7917045,0.84867376,0.7908706,0.89864665,0.7649318,0.9550905
271,0.79310703,0.8518971,0.7903448,0.9022027,0.76312804,0.95842725
272,0.7945096,0.8551204,0.7896195,0.90572715,0.76131904,0.9617537
273,0.7959121,0.8583438,0.7887255,0.90923315,0.76049376,0.9653221
274,0.79731464,0.8615671,0.78779316,0.9126915,0.7598728,0.96887743
275,0.7987172,0.8647904,0.78694284,0.9160531,0.7592496,0.97239023
276,0.8001197,0.86801374,0.7861886,0.9192926,0.7583765,0.9758172
277,0.80152225,0.87123704,0.7854359,0.92242986,0.7551963,0.9775193
278,0.80033684,0.8745175,0.7841221,0.9256514,0.7519683,0.97848105
279,0.7989665,0.877802,0.782053,0.9293071,0.7488603,0.9794533
280,0.7975963,0.8810866,0.7797176,0.933153,0.7458294,0.98035425
281,0.79622597,0.8843711,0.7778045,0.93681717,0.74369687,0.98230755
282,0.7948557,0.8876556,0.7765165,0.9400895,0.7412146,0.9833401
283,0.79348546,0.8909401,0.77538955,0.943148,0.7388031,0.9826192
284,0.79211515,0.8942247,0.77377796,0.94630593,0.73635244,0.9823484
285,0.7907449,0.8975092,0.7715571,0.949656,0.73464257,0.9841745
286,0.7893746,0.90079373,0.76924205,0.9529556,0.73378706,0.9861143
287,0.78800434,0.90407825,0.76742315,0.9558986,0.735782,0.9874712
288,0.786634,0.9073628,0.76613325,0.95849186,0.7379357,0.98864025
289,0.7852638,0.91064733,0.76481885,0.96103,0.7399034,0.98990595
290,0.78389347,0.91393185,0.76300097,0.9637113,0.7418604,0.99115485
291,0.7825232,0.91721636,0.7608719,0.96638125,0.74414325,0.9920886
292,0.7811529,0.92050093,0.75906384,0.9687107,0.746519,0.99274546
293,0.77978265,0.92378545,0.7578766,0.9706503,0.74881667,0.99296993
294,0.778377,0.92703915,0.7569144,0.9724939,0.75068057,0.99228257
295,0.77693605,0.93026197,0.7556046,0.97442514,0.75224644,0.99154013
296,0.7754951,0.93348485,0.75399333,0.97621906,0.7537299,0.99078184
