,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
54,0.6265559,0.17523283,0.5895737,0.11418544,0.6025637,0.11949157
55,0.62784994,0.17817725,0.59153855,0.116976276,0.6040593,0.12260965
56,0.62914395,0.18112166,0.5934838,0.11977908,0.6055508,0.12572822
57,0.63043797,0.18406609,0.59540945,0.12259376,0.60734296,0.1295196
58,0.6317319,0.18701051,0.59731555,0.12542027,0.6086487,0.13229553
59,0.63302594,0.18995492,0.5992025,0.12825842,0.6104321,0.13609149
60,0.63431996,0.19289935,0.60107094,0.1311082,0.6119099,0.13926765
61,0.635614,0.19584377,0.6029216,0.13396958,0.6133937,0.14247647
62,0.636908,0.19878818,0.60475546,0.1368426,0.614857,0.1456545
63,0.638202,0.2017326,0.6065738,0.13972747,0.6163539,0.14891885
64,0.639496,0.20467703,0.6083779,0.1426245,0.6181238,0.15280628
65,0.64079005,0.20762144,0.6101691,0.14553398,0.61956006,0.15600517
66,0.64208406,0.21056587,0.611949,0.1484564,0.6210231,0.15925433
67,0.6433781,0.21351029,0.6137192,0.15139227,0.6224743,0.16250752
68,0.6446721,0.2164547,0.61548114,0.15434225,0.6239485,0.16580391
69,0.6459661,0.21939912,0.6172364,0.15730688,0.62570536,0.16979454
70,0.6472601,0.22234355,0.61898637,0.1602869,0.6271475,0.17305699
71,0.64855415,0.22528796,0.62073255,0.16328299,0.6285913,0.17638427
72,0.64984816,0.22823238,0.6224762,0.16629586,0.630043,0.179719
73,0.6511422,0.23117681,0.62421864,0.16932614,0.6314841,0.18306617
74,0.65243614,0.23412122,0.62596095,0.17237446,0.6331995,0.18707566
75,0.6539617,0.2370283,0.62780625,0.17541856,0.6346464,0.19047281
76,0.65549123,0.23993476,0.6297315,0.17848346,0.63610333,0.193897
77,0.65702075,0.2428412,0.6317021,0.18155405,0.6375549,0.19737966
78,0.65855026,0.24574766,0.6336921,0.1846281,0.6389952,0.20082387
79,0.6600798,0.2486541,0.635684,0.18770747,0.6407326,0.20500298
80,0.66160923,0.25156054,0.637674,0.19079587,0.6422222,0.208641
81,0.66313875,0.254467,0.6396651,0.1938994,0.64365965,0.21213594
82,0.66466826,0.25737345,0.641663,0.19702393,0.6451007,0.21568905
83,0.6661978,0.2602799,0.64367193,0.20017378,0.6465141,0.21918586
84,0.6677273,0.26318637,0.6456934,0.20335118,0.64794624,0.22274426
85,0.6692568,0.2660928,0.6477266,0.20655617,0.6493478,0.22626801
86,0.67078626,0.26899925,0.649769,0.20978732,0.65099645,0.23046236
87,0.6723158,0.2719057,0.65181804,0.2130425,0.65247655,0.23404044
88,0.6738453,0.27481216,0.6538713,0.21631946,0.65438646,0.23740827
89,0.6753748,0.2777186,0.65592724,0.21961635,0.65638876,0.2407476
90,0.6769043,0.28062505,0.6579851,0.2229317,0.65836275,0.24406321
91,0.6784338,0.2835315,0.66004443,0.22626457,0.6603677,0.24743913
92,0.6799633,0.28643796,0.6621052,0.22961426,0.6623294,0.25078335
93,0.6814928,0.2893444,0.6641671,0.23298028,0.66471636,0.25485015
94,0.6830223,0.29225084,0.66622984,0.23636213,0.6666002,0.25809592
95,0.68455184,0.2951573,0.66829294,0.2397592,0.6685373,0.26142913
96,0.68608135,0.29806376,0.6703557,0.24317089,0.67039865,0.26467022
97,0.6876108,0.3009702,0.6724174,0.24659649,0.67224884,0.26791555
98,0.6891403,0.30387664,0.6744772,0.2500351,0.6745033,0.2718615
99,0.69066983,0.3067831,0.67653453,0.25348604,0.67616683,0.27479067
100,0.69219935,0.30968955,0.6785885,0.2569484,0.6780051,0.27805686
101,0.69372886,0.312596,0.6806384,0.26042134,0.68016756,0.2819154
102,0.6952583,0.31550246,0.68268347,0.26390406,0.68200886,0.28521267
103,0.69678783,0.3184089,0.68472314,0.26739573,0.68381196,0.2884596
104,0.69831735,0.32131535,0.6867567,0.2708955,0.68566203,0.29180717
105,0.69984686,0.3242218,0.6887834,0.27440265,0.68774444,0.29560313
106,0.7013764,0.32712826,0.69080275,0.2779164,0.6895745,0.29897425
107,0.7029059,0.3300347,0.6928142,0.2814359,0.69137114,0.302285
108,0.70443535,0.33294114,0.69481695,0.2849605,0.69317317,0.30562237
109,0.70596486,0.3358476,0.6968106,0.2884895,0.6949943,0.30902103
110,0.7074944,0.33875406,0.69879466,0.2920222,0.69678676,0.3123672
111,0.7090239,0.3416605,0.7007687,0.29555798,0.6989389,0.31642613
112,0.7105534,0.34456694,0.7027321,0.29909626,0.7007079,0.31980225
113,0.71208286,0.3474734,0.7046845,0.30263644,0.7024775,0.32316893
114,0.7136124,0.35037985,0.70662564,0.3061781,0.70425403,0.32658082
115,0.7151419,0.3532863,0.708555,0.30972058,0.706197,0.33032814
116,0.7166714,0.35619274,0.71047235,0.31326357,0.708139,0.3341089
117,0.7182009,0.3590992,0.7123773,0.31680664,0.70992976,0.33760235
118,0.71973044,0.36200565,0.71426964,0.32034937,0.71168524,0.34107146
119,0.7212599,0.3649121,0.7161491,0.32389143,0.7134574,0.34456375
120,0.7227894,0.36781853,0.7180155,0.32743257,0.7155701,0.3487651
121,0.7243189,0.370725,0.7198686,0.33097258,0.71729165,0.35221484
122,0.72584844,0.37363145,0.7217083,0.33451116,0.7190197,0.35570997
123,0.72737795,0.3765379,0.7235343,0.33804813,0.720702,0.35911113
124,0.7289074,0.37944436,0.72534657,0.3415834,0.72236365,0.36250293
125,0.7304369,0.3823508,0.72714496,0.3451168,0.72410804,0.36607644
126,0.73196644,0.38525724,0.72892946,0.34864825,0.7259547,0.36990815
127,0.73349595,0.3881637,0.7306999,0.35217768,0.72760355,0.37332442
128,0.73502547,0.39107016,0.7324563,0.35570505,0.7292568,0.376772
129,0.7365549,0.3939766,0.7341986,0.3592304,0.7308753,0.38018352
130,0.73808444,0.39688304,0.7359266,0.36275375,0.73285234,0.38437897
131,0.73961395,0.39978948,0.7376406,0.36627507,0.734492,0.38784996
132,0.74114347,0.40269595,0.7393404,0.36979452,0.73614436,0.39141002
133,0.74268574,0.40560567,0.741034,0.3733147,0.73774624,0.39488587
134,0.74436873,0.4085516,0.7428045,0.3768657,0.73938906,0.3984489
135,0.7460517,0.4114975,0.74460757,0.38045567,0.7411421,0.40227765
136,0.7477347,0.4144434,0.74640465,0.38405272,0.74306184,0.40620026
137,0.74941766,0.41738933,0.7481829,0.387641,0.745036,0.40956736
138,0.75110066,0.42033523,0.749939,0.3912188,0.7470218,0.41292155
139,0.75278366,0.42328113,0.7516749,0.39478856,0.74899894,0.41626212
140,0.7544666,0.42622706,0.75339377,0.3983536,0.7513755,0.42032892
141,0.7561496,0.42917296,0.7550976,0.4019166,0.75336295,0.42374393
142,0.7578326,0.43211886,0.756787,0.40547866,0.7552864,0.42707294
143,0.7595156,0.4350648,0.7584617,0.4090401,0.7572548,0.43050677
144,0.7611985,0.4380107,0.76012135,0.41260096,0.759183,0.4338689
145,0.7628815,0.4409566,0.76176596,0.41616136,0.76112306,0.43728846
146,0.7645645,0.44390252,0.76339555,0.4197216,0.76343286,0.4413641
147,0.7662475,0.44684842,0.7650103,0.4232821,0.76530033,0.44470423
148,0.76793045,0.44979432,0.7666105,0.4268434,0.7671718,0.44803736
149,0.76961344,0.45274025,0.7681963,0.43040597,0.76903766,0.45140588
150,0.77129644,0.45568615,0.769768,0.4339704,0.77115077,0.4552261
151,0.77297944,0.45863205,0.7713258,0.4375371,0.7730502,0.45869672
152,0.77457577,0.46162692,0.77282894,0.44113374,0.7751378,0.4626052
153,0.7760589,0.46468574,0.77424395,0.4447764,0.7769446,0.46609288
154,0.77754205,0.4677446,0.7756232,0.44844484,0.77871996,0.46954313
155,0.7790252,0.47080344,0.77699876,0.45214242,0.7804967,0.4730032
156,0.78050834,0.47386226,0.77836525,0.45585644,0.78226686,0.47647673
157,0.7819915,0.4769211,0.7797175,0.4595722,0.78405637,0.47999218
158,0.7834746,0.47997996,0.7810546,0.4632842,0.7858455,0.48355162
159,0.78495777,0.48303878,0.7823775,0.46699244,0.78792346,0.48769772
160,0.78644085,0.48609763,0.78368753,0.4706991,0.78972954,0.49132305
161,0.787924,0.48915648,0.7849859,0.4744065,0.7914687,0.49486238
162,0.78940713,0.4922153,0.78627336,0.47811642,0.7928419,0.49852931
163,0.7908903,0.49527416,0.78755,0.48183003,0.79352534,0.50236696
164,0.7923734,0.498333,0.7888157,0.48554796,0.7941717,0.5062285
165,0.79385656,0.5013918,0.7900706,0.48927087,0.79478574,0.5101152
166,0.7953397,0.5044507,0.79131484,0.49299932,0.79538405,0.51396376
167,0.79682285,0.5075095,0.79254866,0.49673387,0.7960914,0.5186748
168,0.798306,0.5105684,0.7937722,0.50047517,0.79667777,0.52258265
169,0.7997891,0.51362723,0.794986,0.5042239,0.7972455,0.52648216
170,0.8012722,0.516686,0.7961902,0.5079806,0.797813,0.5304084
171,0.80275536,0.5197449,0.7973852,0.5117458,0.798371,0.5343526
172,0.8042385,0.5228037,0.79857135,0.5155203,0.7989231,0.53828275
173,0.80572164,0.5258626,0.799749,0.5193044,0.79946864,0.54231
174,0.8072048,0.5289214,0.8009184,0.5230988,0.7999809,0.54618376
175,0.8086879,0.5319802,0.8020799,0.52690387,0.8006067,0.5509265
176,0.81017107,0.53503907,0.803234,0.5307201,0.80110574,0.5547654
177,0.8116542,0.5380979,0.8043809,0.53454804,0.80161005,0.5586541
178,0.8131373,0.54115677,0.8055209,0.5383881,0.8021034,0.56255805
179,0.81462044,0.5442156,0.8066544,0.5422405,0.80256414,0.5663344
180,0.81599826,0.5472995,0.80772907,0.54611444,0.80303186,0.5701884
181,0.8159017,0.55073386,0.8080395,0.55011576,0.8035819,0.57487106
182,0.81580514,0.5541683,0.8079997,0.5540409,0.8040203,0.5787211
183,0.8157085,0.5576027,0.8079847,0.55804443,0.804449,0.5825559
184,0.81561196,0.5610371,0.80799204,0.5620993,0.8048774,0.5864212
185,0.81551534,0.56447154,0.80800116,0.56613255,0.8052972,0.590344
186,0.8154188,0.5679059,0.8080083,0.57011974,0.8057782,0.59499377
187,0.8153222,0.5713403,0.8080111,0.5740655,0.8061784,0.5988812
188,0.8152256,0.57477474,0.8080102,0.5779847,0.806562,0.6028097
189,0.81512904,0.57820916,0.8080071,0.5818928,0.8069353,0.60669374
190,0.8150325,0.5816435,0.80800205,0.58580095,0.80730134,0.6105834
191,0.81493586,0.58507794,0.8079941,0.5897157,0.8077356,0.6153593
192,0.8148393,0.58851236,0.80798256,0.59364045,0.8080833,0.6193187
193,0.8147427,0.5919468,0.80796635,0.59757626,0.80842686,0.6232707
194,0.8146461,0.59538114,0.80794543,0.60152376,0.80875486,0.6272821
195,0.81454957,0.59881556,0.80792,0.6054832,0.8090701,0.63122827
196,0.81445295,0.60225,0.8078903,0.6094542,0.80944854,0.6360471
197,0.8143564,0.6056844,0.80785716,0.613437,0.8097498,0.6400922
198,0.8142598,0.60911876,0.8078212,0.6174314,0.81001616,0.64384824
199,0.8141632,0.6125532,0.80778307,0.6214373,0.81029534,0.6478704
200,0.81406665,0.6159876,0.8077437,0.62545466,0.81058055,0.65214616
201,0.81397,0.619422,0.80770373,0.6294833,0.810866,0.65668297
202,0.81387347,0.62285644,0.8076638,0.633523,0.81111354,0.66064394
203,0.8137769,0.6262908,0.8076246,0.6375734,0.811342,0.6646276
204,0.8136803,0.6297252,0.8075866,0.6416345,0.8115644,0.6686291
205,0.81358373,0.63315964,0.80755055,0.6457058,0.8117805,0.67263347
206,0.8134872,0.63659406,0.8075169,0.64978707,0.81201845,0.67744744
207,0.81339055,0.6400284,0.807486,0.6538776,0.8122071,0.6814561
208,0.813294,0.64346284,0.80745846,0.65797716,0.8122394,0.68550205
209,0.8131974,0.64689726,0.80743456,0.662085,0.8121936,0.6896974
210,0.8131008,0.6503317,0.80741453,0.6662005,0.8121578,0.69369507
211,0.81300426,0.65376604,0.80739874,0.670323,0.8121403,0.6978118
212,0.81290764,0.65720046,0.80738735,0.67445165,0.81208545,0.7027855
213,0.8128111,0.6606349,0.80738056,0.6785857,0.8120186,0.70698893
214,0.8127145,0.6640693,0.80737835,0.68272424,0.8119366,0.7111092
215,0.8126179,0.6675037,0.8073808,0.68686634,0.8118893,0.71524715
216,0.81252134,0.6709381,0.80738795,0.691011,0.8117695,0.71946156
217,0.8124247,0.6743725,0.8073995,0.6951573,0.811659,0.7236242
218,0.81232816,0.6778069,0.8074156,0.6993042,0.8115262,0.72857803
219,0.8122316,0.68124133,0.8074358,0.7034508,0.811398,0.7327215
220,0.8121127,0.68460935,0.80744267,0.7075586,0.81125313,0.73680294
221,0.81199086,0.6879687,0.8074412,0.71163994,0.8111062,0.740928
222,0.811869,0.6913279,0.8074311,0.71570444,0.8109424,0.7449885
223,0.8117472,0.69468725,0.8074194,0.7197601,0.8107318,0.74990505
224,0.81162536,0.6980465,0.8074119,0.7238108,0.81054914,0.7540135
225,0.8115035,0.7014058,0.8074114,0.727857,0.81035453,0.7581149
226,0.8113817,0.7047651,0.8074175,0.7318975,0.8101451,0.762175
227,0.81125987,0.7081244,0.8074286,0.7359305,0.8099255,0.76624113
228,0.81113803,0.7114837,0.8074423,0.73995477,0.80969936,0.7703108
229,0.8110162,0.714843,0.8074568,0.7439692,0.8094704,0.7743131
230,0.81089437,0.7182023,0.8074707,0.7479733,0.80919033,0.7788499
231,0.81077254,0.72156155,0.8074828,0.7519668,0.8089378,0.782819
232,0.8106507,0.72492087,0.8074923,0.75594926,0.8086162,0.78753495
233,0.8105289,0.7282801,0.8074984,0.75992066,0.80833316,0.79155487
234,0.81040704,0.73163944,0.8074999,0.7638807,0.8080516,0.7955598
235,0.8102853,0.7349987,0.80749565,0.7678295,0.80780727,0.79960775
236,0.81016344,0.738358,0.8074844,0.7717668,0.80755657,0.8036497
237,0.8100416,0.74171734,0.8074647,0.7756929,0.80710715,0.80811644
238,0.8099198,0.7450766,0.8074353,0.77960765,0.80680925,0.8121099
239,0.80979794,0.7484359,0.80739474,0.78351164,0.8065837,0.81612825
240,0.8096761,0.7517952,0.8073416,0.78740513,0.8062308,0.8201805
241,0.8095543,0.7551545,0.8072743,0.7912885,0.8059556,0.8242486
242,0.80943245,0.75851375,0.8071915,0.79516244,0.8055592,0.8290515
243,0.8093106,0.76187307,0.80709165,0.79902756,0.80523175,0.8331091
244,0.8091888,0.7652323,0.8069732,0.8028842,0.8049086,0.83715606
245,0.80906695,0.76859164,0.80683446,0.8067338,0.8043765,0.8411936
246,0.8089451,0.77195096,0.8066741,0.81057656,0.8035398,0.84522086
247,0.8088233,0.7753102,0.8064903,0.8144136,0.8024767,0.8499711
248,0.80870146,0.77866954,0.80628145,0.8182456,0.80157447,0.85396934
249,0.8085796,0.7820288,0.806046,0.82207364,0.8006225,0.8579403
250,0.8084578,0.7853881,0.80578256,0.82589835,0.7997489,0.8617114
251,0.80833596,0.7887474,0.8054892,0.8297207,0.79877776,0.865878
252,0.8082141,0.7921067,0.8051647,0.83354133,0.7978233,0.869798
253,0.8080467,0.79546297,0.8047966,0.83735836,0.79667777,0.87453824
254,0.80737734,0.7987858,0.80426717,0.8411481,0.79588056,0.87787074
255,0.806708,0.8021087,0.8035937,0.8449612,0.7948687,0.88192195
256,0.8060386,0.80543154,0.80286336,0.84880054,0.79370034,0.8865504
257,0.80536926,0.80875444,0.80215603,0.85266227,0.7927448,0.8903209
258,0.8046999,0.81207734,0.8014915,0.85653085,0.7917535,0.8941545
259,0.8040306,0.8154002,0.80083674,0.8603974,0.79075605,0.89787644
260,0.80336124,0.8187231,0.8001404,0.8642619,0.789348,0.9015714
261,0.8026919,0.822046,0.7993703,0.86812997,0.78750825,0.90591824
262,0.8020225,0.8253688,0.79852825,0.87200505,0.7859566,0.90956855
263,0.80135316,0.8286917,0.7976383,0.8758853,0.78443515,0.9131425
264,0.80068386,0.8320146,0.79672396,0.8797633,0.7828571,0.9168135
265,0.8000145,0.83533746,0.795791,0.88363254,0.7812835,0.92042
266,0.79934514,0.83866036,0.79482734,0.8874896,0.7796059,0.9242551
267,0.7986758,0.84198326,0.79381484,0.89133507,0.77772903,0.9285284
268,0.7980064,0.8453061,0.7927439,0.8951692,0.7760576,0.93230385
269,0.7973371,0.848629,0.7916188,0.89898914,0.7744119,0.9360038
270,0.79666775,0.8519519,0.79045165,0.90278745,0.7728912,0.9393792
271,0.7959984,0.85527474,0.7892523,0.906556,0.770999,0.943542
272,0.79532903,0.85859764,0.78802115,0.91028863,0.769275,0.94697434
273,0.7946597,0.8619205,0.7867509,0.91398257,0.7673863,0.95053893
274,0.7939903,0.8652434,0.78543425,0.91763633,0.76524884,0.9545098
275,0.793321,0.8685663,0.78407097,0.92124695,0.7633583,0.9580189
276,0.79265165,0.8718891,0.782668,0.9248077,0.76143944,0.96156156
277,0.7919823,0.875212,0.781234,0.92831165,0.7605056,0.96520686
278,0.79131293,0.8785349,0.7797731,0.9317525,0.7598167,0.96913064
279,0.7906436,0.88185775,0.77828294,0.9351281,0.7591822,0.97284245
280,0.7899743,0.88518065,0.7767597,0.93843687,0.7585393,0.9763856
281,0.7893049,0.88850355,0.7752045,0.9416767,0.75705445,0.9790515
282,0.78863555,0.8918264,0.77362525,0.9448417,0.7538265,0.9801588
283,0.7879662,0.8951493,0.77203286,0.94792503,0.75081915,0.98112106
284,0.78729683,0.8984722,0.77043486,0.9509206,0.7479417,0.98206407
285,0.78662753,0.901795,0.7688352,0.9538248,0.7451378,0.98281056
286,0.7859582,0.9051179,0.7672371,0.95663375,0.74237984,0.98329836
287,0.7852888,0.9084408,0.7656506,0.95934033,0.7394755,0.9837904
288,0.78461945,0.91176367,0.76409125,0.96193415,0.7368813,0.9841719
289,0.7836021,0.9150563,0.76252735,0.96441835,0.7354079,0.98579884
290,0.78218704,0.91831434,0.7609019,0.9668302,0.73578477,0.9879375
291,0.780772,0.9215724,0.7592603,0.96914715,0.7371684,0.98932934
292,0.77935696,0.9248304,0.7577329,0.9712793,0.73943806,0.98938996
293,0.77791417,0.92807436,0.75639457,0.9731977,0.74159086,0.99012
294,0.7764652,0.9313152,0.755191,0.97494537,0.74372,0.9912803
295,0.7750162,0.93455595,0.7540286,0.97654957,0.74565333,0.99232316
