,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
36,0.6062508,0.118247986,0.5514927,0.063748196,0.5577321,0.074265346
37,0.608471,0.120691255,0.55419654,0.06591016,0.5607418,0.07687912
38,0.6106912,0.12313452,0.5569171,0.06810814,0.5638305,0.07945546
39,0.6129114,0.12557779,0.5596502,0.07034078,0.56753254,0.0826087
40,0.6151316,0.12802106,0.5623921,0.07260589,0.57058156,0.08523574
41,0.6173518,0.13046433,0.5651394,0.074901104,0.57406384,0.088135466
42,0.619572,0.1329076,0.5678897,0.0772244,0.57710737,0.09078356
43,0.6217922,0.13535087,0.5706409,0.07957429,0.5802109,0.09344031
44,0.6240124,0.13779414,0.5733915,0.08194974,0.5832879,0.09608337
45,0.6262326,0.1402374,0.5761401,0.084349856,0.58632475,0.09873003
46,0.6284528,0.14268067,0.57888544,0.08677417,0.5900011,0.101924494
47,0.630673,0.14512394,0.58162624,0.08922227,0.5930363,0.104598574
48,0.6328932,0.14756721,0.58436114,0.091693565,0.59614134,0.1073096
49,0.6351134,0.15001048,0.5870887,0.09418759,0.5989895,0.11016074
50,0.6373336,0.15245375,0.58980733,0.09670371,0.6017015,0.11308452
51,0.6395538,0.15489702,0.59251547,0.09924102,0.60502183,0.11668706
52,0.641774,0.15734029,0.5952116,0.101798594,0.60778326,0.119643584
53,0.6439942,0.15978356,0.5978943,0.10437533,0.61073554,0.12281147
54,0.64621437,0.16222683,0.60056204,0.10697006,0.6134441,0.12575296
55,0.6482768,0.16478734,0.60318804,0.109623834,0.6161269,0.12866636
56,0.6503113,0.16736853,0.6057749,0.11231789,0.6188492,0.13161851
57,0.65234584,0.16994973,0.6083404,0.115040496,0.62153405,0.13456799
58,0.6543804,0.17253092,0.6108916,0.11778247,0.6248008,0.1381825
59,0.6564149,0.17511211,0.6134297,0.12053701,0.6274983,0.14115168
60,0.6584495,0.1776933,0.6159525,0.12329799,0.6301662,0.14411986
61,0.660484,0.1802745,0.618456,0.12605992,0.6328119,0.14707613
62,0.66251856,0.1828557,0.6209372,0.12881842,0.63549477,0.15007092
63,0.66455305,0.18543689,0.6233938,0.13157028,0.6386326,0.15366143
64,0.6665876,0.18801808,0.62582505,0.1343134,0.6413002,0.15664835
65,0.66862214,0.19059928,0.62823135,0.13704687,0.6439885,0.15965818
66,0.6706567,0.19318047,0.630614,0.13977048,0.64664495,0.16270557
67,0.6726912,0.19576167,0.632975,0.14248475,0.6496388,0.16646086
68,0.6744412,0.1985131,0.63525265,0.14525777,0.6521458,0.1695539
69,0.67610466,0.20131634,0.63746136,0.14806856,0.65465266,0.17271218
70,0.6777681,0.2041196,0.63964754,0.15089947,0.65744823,0.17625383
71,0.6794315,0.20692283,0.64183325,0.15374207,0.6599329,0.17941208
72,0.68109494,0.20972608,0.64402205,0.15658808,0.66245073,0.18256931
73,0.6827584,0.21252932,0.6462077,0.15942937,0.66492134,0.18575233
74,0.6844218,0.21533255,0.6483809,0.16225812,0.6674035,0.18891384
75,0.6860852,0.2181358,0.6505339,0.16506809,0.67015976,0.19252649
76,0.6877487,0.22093904,0.65266246,0.16785556,0.67263037,0.1956788
77,0.68941206,0.22374229,0.65476584,0.17061962,0.6748463,0.19906126
78,0.6910755,0.22654553,0.6568464,0.17336187,0.6770111,0.2024539
79,0.69273895,0.22934878,0.65890807,0.17608573,0.6791498,0.205865
80,0.69440234,0.23215201,0.6609554,0.17879564,0.6817273,0.20999233
81,0.6960658,0.23495527,0.66299254,0.1814963,0.68386877,0.21342373
82,0.69772923,0.2377585,0.66502273,0.18419209,0.6860066,0.21686247
83,0.6993926,0.24056175,0.66704816,0.1868866,0.68812424,0.22033644
84,0.70105606,0.24336499,0.6690699,0.18958253,0.6900555,0.22385788
85,0.7027195,0.24616824,0.67108846,0.19228193,0.69188476,0.22743414
86,0.7043829,0.24897148,0.67310387,0.194986,0.69411427,0.23169759
87,0.70604634,0.25177473,0.6751159,0.1976956,0.6959151,0.23523386
88,0.7077098,0.25457796,0.67712414,0.2004112,0.6977281,0.23879784
89,0.70937324,0.2573812,0.67912847,0.20313318,0.69952077,0.24234797
90,0.7110366,0.26018444,0.68112874,0.20586182,0.701301,0.24589111
91,0.71270007,0.2629877,0.68312484,0.20859739,0.7032771,0.24981499
92,0.7143635,0.26579094,0.6851167,0.21134008,0.7050634,0.2533765
93,0.7160269,0.26859418,0.6871043,0.2140902,0.70717144,0.2577313
94,0.71769035,0.2713974,0.68908757,0.2168479,0.7089301,0.2613018
95,0.7193538,0.27420068,0.6910664,0.21961334,0.7106863,0.26489648
96,0.7210172,0.2770039,0.69304067,0.22238666,0.71239793,0.26848724
97,0.7226806,0.27980715,0.6950101,0.2251678,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6969746,0.2279568,0.71591777,0.27561665
99,0.72600746,0.28541365,0.6989337,0.23075354,0.7176268,0.27931136
100,0.727614,0.28825346,0.70087117,0.23357551,0.71971357,0.2837156
101,0.72908753,0.29117858,0.7027613,0.23645744,0.72119,0.2868477
102,0.73056114,0.29410374,0.7046449,0.23938605,0.7232861,0.29126227
103,0.73203474,0.2970289,0.7065443,0.2423618,0.72495097,0.294906
104,0.73350835,0.29995403,0.7084523,0.2453734,0.72661436,0.29859668
105,0.73498195,0.30287918,0.7103575,0.24840513,0.7282479,0.30228835
106,0.73645556,0.3058043,0.71225095,0.25144428,0.72993815,0.3059069
107,0.7379291,0.30872947,0.7141282,0.25448304,0.7315578,0.30957374
108,0.7394027,0.31165463,0.71598893,0.25751835,0.73318577,0.3132652
109,0.7408763,0.31457976,0.7178349,0.26055035,0.7351268,0.3176737
110,0.7423499,0.3175049,0.71966827,0.2635811,0.73674023,0.32133916
111,0.7438235,0.32043004,0.7214908,0.26661304,0.7383154,0.32501018
112,0.74529713,0.3233552,0.7233035,0.26964825,0.73983055,0.32848853
113,0.7467707,0.32628036,0.72510666,0.27268833,0.7413126,0.33194265
114,0.7482443,0.32920548,0.72690004,0.2757342,0.7427497,0.33536372
115,0.7497179,0.33213064,0.7286834,0.27878645,0.7442106,0.33876184
116,0.7511915,0.33505577,0.73045623,0.28184527,0.74598587,0.3427807
117,0.7526651,0.33798093,0.7322182,0.28491086,0.7474316,0.34623045
118,0.7541387,0.34090608,0.73396915,0.28798324,0.7488999,0.34975973
119,0.75561225,0.3438312,0.7357088,0.29106238,0.75033885,0.35326186
120,0.75708586,0.34675637,0.73743683,0.2941484,0.75176406,0.35672447
121,0.75855947,0.3496815,0.7391532,0.29724115,0.75332934,0.36047935
122,0.7600331,0.35260665,0.7408578,0.30034074,0.7548894,0.36433053
123,0.7615067,0.3555318,0.7425503,0.3034471,0.756271,0.3677906
124,0.7629803,0.35845694,0.74423057,0.3065602,0.75767213,0.3713662
125,0.76444393,0.36138615,0.7458943,0.30968177,0.75910187,0.3749215
126,0.7653236,0.3645539,0.7472949,0.31292096,0.760546,0.3785114
127,0.7662032,0.36772168,0.7486426,0.3162395,0.76220155,0.3828365
128,0.7670828,0.37088946,0.7500539,0.31969187,0.7636489,0.38643813
129,0.76796246,0.37405723,0.7514941,0.323262,0.7650281,0.39001676
130,0.7688421,0.377225,0.7529287,0.32689774,0.7663655,0.39355865
131,0.7697217,0.3803928,0.7543396,0.3305631,0.7677023,0.3970916
132,0.77060133,0.38356057,0.75572014,0.33424056,0.7690332,0.40060124
133,0.771481,0.38672835,0.75707126,0.33792427,0.77034676,0.40413776
134,0.77236056,0.3898961,0.758397,0.34161508,0.77192587,0.40841982
135,0.7732402,0.39306387,0.75970054,0.34531617,0.773246,0.41190332
136,0.77411985,0.39623165,0.760984,0.34903052,0.77451205,0.41546002
137,0.77499944,0.39939943,0.76224834,0.3527602,0.77580017,0.41897985
138,0.7758791,0.4025672,0.76349413,0.3565064,0.77708644,0.4225241
139,0.77675873,0.405735,0.76472163,0.36026984,0.7783289,0.42606434
140,0.7776384,0.40890276,0.76593137,0.36405084,0.77961546,0.42965415
141,0.77851796,0.41207054,0.7671237,0.36784947,0.78107876,0.43385738
142,0.7793976,0.4152383,0.7682993,0.37166572,0.78229415,0.43735123
143,0.78027725,0.41840607,0.76945865,0.3754993,0.78351915,0.44086072
144,0.78115684,0.42157385,0.77060235,0.37934977,0.7846873,0.44432268
145,0.7820365,0.42474163,0.7717308,0.38321644,0.78588694,0.44785148
146,0.7829161,0.4279094,0.77284443,0.3870984,0.7870936,0.4513662
147,0.7837957,0.43107718,0.7739436,0.39099467,0.78824043,0.45489255
148,0.78467536,0.43424496,0.7750287,0.39490396,0.7894359,0.45848203
149,0.785555,0.43741274,0.7760999,0.39882508,0.7907087,0.4621607
150,0.7864346,0.44058052,0.7771576,0.4027567,0.791895,0.46581876
151,0.78731424,0.44374827,0.778202,0.40669733,0.7930437,0.46937788
152,0.7881939,0.44691604,0.7792332,0.4106457,0.7944454,0.47368315
153,0.78907347,0.45008382,0.7802516,0.41460034,0.79557353,0.4772649
154,0.7899531,0.4532516,0.7812573,0.41855994,0.79672366,0.48086962
155,0.79083276,0.45641938,0.7822504,0.42252317,0.79786515,0.48445687
156,0.79171234,0.45958716,0.78323114,0.42648888,0.798967,0.4880506
157,0.792592,0.46275494,0.7841997,0.43045583,0.8000833,0.49166808
158,0.79347163,0.4659227,0.78515625,0.4344231,0.8013962,0.49601352
159,0.7943512,0.46909046,0.78610075,0.43838957,0.80254084,0.4996587
160,0.79523087,0.47225824,0.7870336,0.44235462,0.8036032,0.50329643
161,0.7961105,0.47542602,0.7879548,0.44631743,0.8046997,0.5069395
162,0.7969901,0.4785938,0.78886443,0.45027733,0.80576366,0.5105543
163,0.79786974,0.48176157,0.7897628,0.45423397,0.80683476,0.5142041
164,0.7987494,0.48492935,0.7906499,0.45818686,0.8078789,0.51785034
165,0.79962903,0.48809713,0.79152596,0.46213576,0.8091523,0.52225524
166,0.8005086,0.4912649,0.79239106,0.46608037,0.8101871,0.5259363
167,0.80138826,0.49443266,0.7932454,0.47002068,0.81123656,0.52961373
168,0.8022679,0.49760044,0.7940892,0.4739567,0.8122668,0.5332411
169,0.8031475,0.50076824,0.79492235,0.47788846,0.8132688,0.536976
170,0.80402714,0.503936,0.7957453,0.481816,0.81430733,0.54083407
171,0.8049068,0.50710374,0.79655826,0.48573968,0.8153378,0.5446633
172,0.8057864,0.51027155,0.79736114,0.4896596,0.8161084,0.54846215
173,0.806666,0.5134393,0.79815435,0.4935761,0.8160784,0.55306625
174,0.80754566,0.5166071,0.7989381,0.4974897,0.81610477,0.5568782
175,0.80842525,0.51977485,0.7997124,0.5014005,0.81615925,0.5607003
176,0.8093049,0.52294266,0.80047774,0.5053091,0.81616026,0.56448823
177,0.81018454,0.5261104,0.80123425,0.50921583,0.81618404,0.56831455
178,0.8110641,0.5292782,0.80198205,0.5131213,0.816192,0.5729113
179,0.81194377,0.53244597,0.80272156,0.51702595,0.81614375,0.57672584
180,0.8128234,0.5356137,0.80345297,0.5209302,0.81616354,0.5805605
181,0.813703,0.5387815,0.8041766,0.5248346,0.8161249,0.5842554
182,0.81458265,0.5419493,0.80489266,0.52873975,0.8161077,0.58809024
183,0.8154623,0.5451171,0.80560154,0.53264606,0.81602407,0.59273225
184,0.81596845,0.5483607,0.8061103,0.53657746,0.81597596,0.59655565
185,0.8158738,0.5517264,0.80623615,0.54053867,0.8158952,0.6003964
186,0.81577915,0.5550921,0.8062706,0.5445242,0.81583405,0.60418177
187,0.8156845,0.5584578,0.8063476,0.54860073,0.81573296,0.6087633
188,0.81558985,0.5618235,0.8064447,0.5527302,0.815569,0.6126026
189,0.8154952,0.5651891,0.8065473,0.55686486,0.8155045,0.6164534
190,0.81540054,0.5685548,0.80665106,0.56098664,0.8154209,0.62029463
191,0.8153059,0.5719205,0.8067533,0.5650923,0.8152396,0.6241316
192,0.81521124,0.5752862,0.8068536,0.56918526,0.81520385,0.62880415
193,0.8151166,0.5786519,0.8069517,0.5732694,0.81502753,0.6325753
194,0.81502193,0.5820176,0.80704707,0.57734835,0.81473076,0.6364784
195,0.8149273,0.5853833,0.8071387,0.58142394,0.81460047,0.640546
196,0.8148326,0.588749,0.8072259,0.585497,0.8144063,0.6446232
197,0.814738,0.5921147,0.8073083,0.5895684,0.81426525,0.64850974
198,0.8146433,0.5954803,0.8073859,0.5936385,0.81406033,0.65240747
199,0.8145487,0.598846,0.80745906,0.597708,0.81383646,0.656298
200,0.814454,0.6022117,0.80752814,0.6017776,0.813559,0.6609755
201,0.81435937,0.6055774,0.8075938,0.6058481,0.8133413,0.6648543
202,0.8142647,0.6089431,0.8076567,0.6099201,0.81311244,0.6687128
203,0.81417006,0.6123088,0.80771744,0.61399436,0.8128678,0.6726203
204,0.81407547,0.6156745,0.80777675,0.61807156,0.81261593,0.676442
205,0.8139808,0.6190402,0.8078351,0.6221522,0.8122864,0.6811432
206,0.81388617,0.6224059,0.8078933,0.62623686,0.81222034,0.6849815
207,0.8137915,0.6257716,0.8079516,0.630326,0.81221396,0.68928474
208,0.81369686,0.6291372,0.80801076,0.63442004,0.812192,0.69326335
209,0.8136022,0.6325029,0.80807096,0.63851905,0.8121604,0.69717675
210,0.81350756,0.6358686,0.80813265,0.6426234,0.8121069,0.7011395
211,0.8134129,0.6392343,0.8081961,0.6467333,0.81201226,0.70512223
212,0.81331825,0.6426,0.8082614,0.65084845,0.8119693,0.7089653
213,0.8132236,0.6459657,0.8083286,0.654969,0.8119321,0.71309793
214,0.81312895,0.6493314,0.8083979,0.65909463,0.81179464,0.71737915
215,0.8130343,0.6526971,0.80846906,0.66322523,0.811719,0.7212133
216,0.81293964,0.6560628,0.80854183,0.6673603,0.8116163,0.7250319
217,0.812845,0.6594284,0.80861604,0.6714994,0.81151295,0.7292545
218,0.81275034,0.6627941,0.80869126,0.67564213,0.81136185,0.7335121
219,0.8126557,0.6661598,0.8087671,0.6797879,0.81121534,0.7374113
220,0.81256104,0.6695255,0.80884296,0.683936,0.8110874,0.74132484
221,0.8124664,0.6728912,0.80891824,0.6880859,0.8109337,0.74520785
222,0.81237173,0.6762569,0.8089924,0.6922367,0.81075156,0.7495503
223,0.8122771,0.6796226,0.8090646,0.69638777,0.8106138,0.7534809
224,0.8121726,0.6829584,0.8091264,0.70052195,0.8103837,0.7572992
225,0.8120532,0.68624955,0.80916834,0.7046211,0.81022877,0.76113033
226,0.8119339,0.6895407,0.80919385,0.70869905,0.80996007,0.7656132
227,0.8118145,0.6928318,0.8092053,0.71276456,0.80974394,0.76958746
228,0.81169516,0.69612294,0.8092094,0.7168244,0.80951333,0.77344745
229,0.8115758,0.6994141,0.8092107,0.7208816,0.80928373,0.77703816
230,0.81145644,0.7027052,0.8092109,0.72493607,0.80905277,0.78150463
231,0.81133705,0.70599633,0.8092092,0.72898686,0.808777,0.7850884
232,0.8112177,0.7092875,0.8092041,0.73303246,0.8085231,0.7889335
233,0.81109834,0.71257865,0.8091936,0.73707163,0.80826604,0.79271334
234,0.810979,0.7158698,0.80917645,0.74110353,0.807994,0.79651934
235,0.8108596,0.7191609,0.8091514,0.74512774,0.807693,0.80111134
236,0.8107403,0.72245204,0.80911815,0.74914426,0.80747,0.8047695
237,0.8106209,0.7257432,0.8090763,0.75315255,0.8070487,0.80853546
238,0.8105016,0.7290343,0.80902547,0.7571528,0.8067779,0.81231886
239,0.8103822,0.73232543,0.8089653,0.76114476,0.80647826,0.8169479
240,0.81026286,0.73561656,0.80889535,0.7651283,0.8061376,0.8208047
241,0.8101435,0.7389077,0.8088149,0.7691033,0.805939,0.8246242
242,0.81002414,0.7421988,0.80872345,0.77306974,0.80564576,0.8284771
243,0.80990475,0.74548995,0.8086203,0.7770274,0.8053328,0.8323167
244,0.8097854,0.7487811,0.8085046,0.7809764,0.8049609,0.83613414
245,0.80966604,0.7520722,0.80837566,0.78491664,0.80462974,0.8407475
246,0.8095467,0.75536335,0.80823267,0.78884834,0.80427474,0.84462565
247,0.8094273,0.7586545,0.8080748,0.79277176,0.80390507,0.84846616
248,0.809308,0.7619456,0.80790085,0.796687,0.80355585,0.8522969
249,0.8091886,0.76523674,0.80770993,0.80059415,0.8031499,0.85613054
250,0.8090693,0.76852787,0.8075009,0.8044937,0.80277145,0.85995525
251,0.8089499,0.771819,0.8072727,0.8083861,0.8023937,0.86393636
252,0.80883056,0.7751101,0.8070237,0.81227136,0.8019099,0.86853904
253,0.8087112,0.77840126,0.80675286,0.8161501,0.8011806,0.8722994
254,0.80859184,0.7816924,0.80645883,0.820023,0.7998027,0.87589794
255,0.80847245,0.7849835,0.8061403,0.8238899,0.79830426,0.8796857
256,0.8083531,0.78827465,0.8057957,0.8277519,0.79682934,0.88337445
257,0.80823374,0.7915658,0.80542374,0.8316089,0.79501754,0.88779557
258,0.8081144,0.7948569,0.8050231,0.8354614,0.79354376,0.89138705
259,0.807368,0.79810303,0.80444384,0.8392711,0.79202133,0.8950447
260,0.80655193,0.8013442,0.8036821,0.84309727,0.79058325,0.8986598
261,0.8057359,0.80458534,0.80283856,0.8469512,0.78905725,0.9023035
262,0.80491984,0.80782646,0.80202466,0.85083133,0.7871905,0.90669143
263,0.8041038,0.8110676,0.80128384,0.85471946,0.7856619,0.9103109
264,0.8032877,0.81430876,0.80058587,0.8586014,0.7841363,0.91392684
265,0.80247164,0.8175499,0.799864,0.86247355,0.7825346,0.9175474
266,0.8016556,0.820791,0.7990663,0.86634165,0.7809918,0.9211059
267,0.80083954,0.8240321,0.79818356,0.870213,0.779376,0.9248243
268,0.8000235,0.8272733,0.79724336,0.87408775,0.7777928,0.92844176
269,0.7992074,0.83051443,0.7962814,0.87796015,0.7758474,0.9327639
270,0.79839134,0.83375555,0.7953148,0.8818217,0.7742864,0.93621105
271,0.7975753,0.8369967,0.7943332,0.88566804,0.7727155,0.9397784
272,0.79675925,0.84023786,0.7933117,0.8894997,0.7710656,0.9434438
273,0.7959432,0.843479,0.79223055,0.8933198,0.7692348,0.947041
274,0.79512715,0.8467201,0.79108834,0.8971278,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7898994,0.9009182,0.7657195,0.95362777
276,0.793495,0.8532024,0.78868,0.9046816,0.76412666,0.95658267
277,0.79267895,0.8564435,0.78743577,0.90841043,0.7627076,0.95918876
278,0.7918629,0.85968465,0.7861589,0.9121016,0.76120794,0.96201307
279,0.79104686,0.86292577,0.78483653,0.9157552,0.7605434,0.9649933
280,0.79023075,0.86616695,0.78346217,0.91937083,0.76067615,0.9679254
281,0.7894147,0.8694081,0.7820409,0.92294383,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7805847,0.9264657,0.7603677,0.97340983
283,0.7877826,0.8758903,0.7791022,0.9299293,0.75916815,0.9760269
284,0.78696656,0.8791315,0.7775929,0.9333305,0.75772357,0.9786981
285,0.7861505,0.8823726,0.7760502,0.9366688,0.7558989,0.98102313
286,0.7853344,0.88561374,0.7744703,0.9399439,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7728587,0.94315076,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7712284,0.94628114,0.7519409,0.9878146
289,0.78288627,0.89533716,0.769592,0.9493266,0.74912626,0.98815703
290,0.7820702,0.8985783,0.7679558,0.9522814,0.74641436,0.98843235
291,0.7812541,0.9018194,0.76632166,0.95514196,0.74378175,0.9886758
292,0.78043807,0.9050606,0.7646955,0.95790195,0.7413334,0.9889022
293,0.779622,0.9083017,0.76309264,0.96055037,0.73894763,0.988941
294,0.778806,0.91154283,0.761534,0.96307355,0.73792285,0.98736745
295,0.7779899,0.91478395,0.76003695,0.9654604,0.73745066,0.9855064
296,0.7771738,0.91802514,0.7586111,0.9677034,0.7376904,0.9838562
297,0.77635777,0.92126626,0.75726324,0.969795,0.7381837,0.98262554
298,0.7755417,0.9245074,0.75600487,0.97172534,0.73980147,0.98247975
299,0.7747257,0.9277485,0.7548517,0.97348434,0.74155104,0.9825543
300,0.7739096,0.9309897,0.75381464,0.9750679,0.74303955,0.9832298
301,0.7730936,0.9342308,0.7528931,0.9764789,0.74452055,0.98396
