,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5904769,0.10267678,0.53244877,0.049765557,0.5205617,0.042064313
29,0.59354526,0.10522206,0.53528047,0.052179262,0.52361137,0.04380649
30,0.5966137,0.10776734,0.53830475,0.05455053,0.52657795,0.04578753
31,0.5990638,0.11033893,0.5413484,0.056893528,0.5291455,0.048178412
32,0.60140485,0.11291515,0.5443764,0.059182942,0.53170216,0.050544474
33,0.6037459,0.115491375,0.54739124,0.061442196,0.53420794,0.05288754
34,0.6060869,0.1180676,0.55038875,0.06368624,0.536945,0.05547375
35,0.6084279,0.12064382,0.55337733,0.06593597,0.5395919,0.057979394
36,0.6107689,0.12322004,0.5563622,0.06821218,0.54222685,0.06045835
37,0.61310995,0.12579626,0.5593467,0.07052861,0.54473996,0.06274973
38,0.6154509,0.12837249,0.5623321,0.072892696,0.54728186,0.06507196
39,0.61779195,0.13094871,0.565318,0.075306445,0.5499845,0.067548975
40,0.620133,0.13352494,0.5683029,0.077768266,0.55259395,0.06994821
41,0.622474,0.13610116,0.5712851,0.08027485,0.55542403,0.07227397
42,0.624815,0.13867739,0.5742627,0.082822055,0.55819726,0.074597
43,0.627156,0.1412536,0.5772336,0.08540583,0.5609652,0.07694072
44,0.62949705,0.14382982,0.5801961,0.08802232,0.5642801,0.07974059
45,0.631838,0.14640605,0.5831482,0.090668365,0.5670808,0.08211959
46,0.63417906,0.14898227,0.5860882,0.0933411,0.5699023,0.08453872
47,0.6365201,0.1515585,0.58901423,0.09603809,0.5728348,0.087047175
48,0.6388611,0.15413472,0.5919246,0.098757386,0.57571745,0.08951554
49,0.6412021,0.15671094,0.59481776,0.10149714,0.57857513,0.09197986
50,0.6435431,0.15928717,0.5976921,0.104255855,0.58160865,0.09516247
51,0.64588416,0.16186339,0.60054636,0.10703196,0.58373225,0.09811019
52,0.6483142,0.16442727,0.6034097,0.109821066,0.58588773,0.10107517
53,0.65077937,0.16698627,0.6062805,0.11262976,0.58800834,0.1040343
54,0.6532446,0.16954528,0.6091453,0.11545867,0.5901701,0.10706497
55,0.6557098,0.17210428,0.61199445,0.11830568,0.59272486,0.11064469
56,0.658175,0.17466329,0.61482126,0.12116851,0.59485245,0.11365457
57,0.66064024,0.1772223,0.6176221,0.12404466,0.59697294,0.11668495
58,0.6631054,0.1797813,0.62039614,0.12693244,0.59910387,0.11969879
59,0.6655707,0.18234031,0.6231439,0.12983039,0.60123,0.12273778
60,0.66803586,0.18489932,0.62586695,0.13273746,0.60379684,0.12643683
61,0.67050105,0.18745832,0.62856686,0.13565277,0.6059073,0.12947626
62,0.6729663,0.19001733,0.63124543,0.13857532,0.60822326,0.13281868
63,0.6754315,0.19257633,0.6339039,0.14150415,0.6103462,0.13591425
64,0.67789674,0.19513534,0.6365437,0.14443818,0.61249375,0.13905758
65,0.6803619,0.19769435,0.6391656,0.14737624,0.61461395,0.14217849
66,0.6828272,0.20025334,0.6417705,0.15031713,0.61674744,0.14531595
67,0.68529236,0.20281234,0.64435893,0.15325972,0.6192872,0.14908883
68,0.68775755,0.20537135,0.6469317,0.15620288,0.6213904,0.15223317
69,0.6902228,0.20793036,0.64948934,0.15914567,0.62350005,0.15538748
70,0.692688,0.21048936,0.6520326,0.16208714,0.6255817,0.1585166
71,0.695102,0.21308565,0.6545533,0.16504121,0.62768245,0.16169463
72,0.6973111,0.21583106,0.6570223,0.1680573,0.63018256,0.1654748
73,0.6995202,0.21857645,0.6594729,0.17110077,0.63223326,0.1686406
74,0.70172924,0.22132185,0.66193306,0.17416215,0.6343118,0.17182234
75,0.70393836,0.22406726,0.6644036,0.17723083,0.6364136,0.17506124
76,0.70614743,0.22681266,0.666876,0.18029621,0.6384558,0.17822884
77,0.70835656,0.22955807,0.6693398,0.18334872,0.6409496,0.1821071
78,0.7105656,0.23230346,0.6717869,0.18638077,0.6429607,0.18525586
79,0.7127747,0.23504886,0.6742134,0.18938795,0.6450354,0.18851462
80,0.7149838,0.23779427,0.6766192,0.1923689,0.6471141,0.19179359
81,0.7171929,0.24053967,0.67900646,0.19532496,0.64936155,0.19537348
82,0.71940196,0.24328507,0.6813791,0.19825913,0.65170836,0.1991211
83,0.7216111,0.24603046,0.6837407,0.20117526,0.65387875,0.20260258
84,0.72382015,0.24877587,0.6860943,0.20407706,0.65601957,0.20606542
85,0.7260293,0.2515213,0.6884422,0.20696789,0.6580994,0.20943093
86,0.72823834,0.25426668,0.69078547,0.20985016,0.66019434,0.21285316
87,0.730313,0.2571101,0.69309795,0.21276276,0.6623869,0.21643771
88,0.73224396,0.26005825,0.69537807,0.21573132,0.66443574,0.21983361
89,0.7341749,0.26300642,0.69767267,0.21873838,0.6665485,0.22333618
90,0.7361058,0.26595458,0.6999955,0.22177467,0.66905844,0.22753175
91,0.73803675,0.26890275,0.702333,0.22482458,0.671127,0.23099482
92,0.7399677,0.2718509,0.7046678,0.22787131,0.6731988,0.23448263
93,0.74189866,0.27479908,0.7069876,0.23090155,0.6752407,0.23794603
94,0.7438296,0.27774724,0.7092864,0.23390713,0.6773022,0.24146563
95,0.74576056,0.2806954,0.71156335,0.23688519,0.67975074,0.24568003
96,0.74769145,0.28364357,0.713821,0.23983662,0.68182474,0.24923994
97,0.7496224,0.28659174,0.71606266,0.2427647,0.68389136,0.25281662
98,0.75155336,0.2895399,0.7182915,0.24567345,0.6859389,0.25640416
99,0.7534843,0.29248807,0.72050965,0.2485666,0.68801045,0.26003695
100,0.75541526,0.29543623,0.72271824,0.2514471,0.69048804,0.26441935
101,0.7573462,0.2983844,0.72491777,0.25431705,0.692567,0.26811066
102,0.75927716,0.30133256,0.72710794,0.25717765,0.6946371,0.27181277
103,0.76120806,0.30428073,0.7292885,0.26002955,0.6967274,0.27557656
104,0.763139,0.3072289,0.73145914,0.26287293,0.69884133,0.27939767
105,0.76506996,0.31017706,0.73361933,0.26570773,0.7013591,0.28400064
106,0.7670009,0.31312522,0.73576885,0.26853377,0.70347255,0.2878824
107,0.76893187,0.3160734,0.73790735,0.27135068,0.7055564,0.29173496
108,0.7708628,0.31902155,0.74003446,0.27415803,0.70785016,0.2959962
109,0.7727937,0.32196972,0.74214995,0.27695537,0.7099313,0.29989675
110,0.77472466,0.32491788,0.7442535,0.27974212,0.7119904,0.3037715
111,0.7766556,0.32786605,0.7463447,0.28251773,0.7140471,0.30766842
112,0.77858657,0.3308142,0.7484233,0.28528154,0.7160991,0.3115924
113,0.7805175,0.33376238,0.75048876,0.28803283,0.7181677,0.3155631
114,0.7824485,0.33671054,0.7525407,0.2907708,0.72020966,0.3195169
115,0.7843794,0.3396587,0.7545788,0.29349464,0.72275084,0.3244653
116,0.7863103,0.34260687,0.7566024,0.29620352,0.7247997,0.32848552
117,0.78824127,0.34555504,0.7586112,0.29889652,0.7268067,0.33245686
118,0.7901722,0.3485032,0.7606046,0.30157265,0.72881687,0.3364419
119,0.7917678,0.35160294,0.7624575,0.30427223,0.73076415,0.34035486
120,0.7924411,0.3551196,0.76396555,0.307116,0.7327515,0.3443914
121,0.7931145,0.35863626,0.7655507,0.3101435,0.7346995,0.34835988
122,0.7937878,0.3621529,0.76726437,0.3133793,0.73704237,0.3531422
123,0.79446113,0.36566955,0.7689952,0.3167464,0.73896503,0.35709575
124,0.7951344,0.3691862,0.7706778,0.32015777,0.7408861,0.36110246
125,0.7958078,0.37270284,0.7722835,0.32355922,0.7427539,0.36499473
126,0.79648113,0.37621948,0.7738037,0.3269241,0.7445731,0.3688264
127,0.7971544,0.37973613,0.7752411,0.33024323,0.7467678,0.37348995
128,0.7978278,0.3832528,0.77660227,0.3335178,0.74861735,0.3774578
129,0.7985011,0.38676944,0.77789366,0.33675346,0.75045717,0.38141575
130,0.7991744,0.3902861,0.77912056,0.3399572,0.75221187,0.38522512
131,0.7998477,0.39380273,0.78028744,0.34313658,0.75400084,0.38913652
132,0.8005211,0.39731938,0.7813982,0.34629875,0.7557744,0.39305222
133,0.8011944,0.40083602,0.7824561,0.34945074,0.75791717,0.39779747
134,0.8018677,0.40435266,0.78346455,0.35259923,0.75966305,0.40170264
135,0.8025411,0.40786934,0.78442675,0.35575098,0.7614219,0.4056593
136,0.8032144,0.41138598,0.78534585,0.3589124,0.7631878,0.40965268
137,0.8038877,0.41490263,0.7862249,0.3620898,0.76500005,0.413376
138,0.804561,0.41841927,0.7870668,0.36528933,0.766643,0.41734877
139,0.8052344,0.42193592,0.7878746,0.36851692,0.768308,0.42144033
140,0.8059077,0.42545256,0.7886511,0.37177855,0.76997113,0.4253299
141,0.806581,0.42896923,0.78939915,0.3750798,0.7719688,0.43004504
142,0.8072544,0.43248588,0.7901218,0.3784263,0.77362484,0.43399185
143,0.80792767,0.43600252,0.7908218,0.38182348,0.7752812,0.43794167
144,0.808601,0.43951917,0.791502,0.38527644,0.77692926,0.44192725
145,0.8092743,0.4430358,0.79216546,0.38879007,0.7786902,0.4462034
146,0.80994767,0.44655246,0.79281497,0.39236906,0.7801553,0.44979158
147,0.810621,0.4500691,0.7934532,0.39601743,0.7817837,0.4537885
148,0.81123716,0.4535944,0.7940519,0.3997406,0.7833332,0.45766246
149,0.81142026,0.45718503,0.7944056,0.403558,0.7852244,0.4624018
150,0.8116034,0.46077564,0.7947434,0.40749252,0.7865813,0.46585712
151,0.81178653,0.4643663,0.79514295,0.41161913,0.78835547,0.47038734
152,0.8119697,0.46795693,0.7955586,0.41591594,0.7898738,0.4742889
153,0.8121528,0.47154754,0.7959723,0.42033634,0.7913653,0.47813994
154,0.81233597,0.4751382,0.79638445,0.42485964,0.79283464,0.48198104
155,0.8125191,0.47872883,0.7967966,0.4294766,0.7943048,0.48584613
156,0.8127022,0.48231944,0.79721117,0.43417925,0.7957451,0.4896736
157,0.81288534,0.4859101,0.79763067,0.43895993,0.7971545,0.49345684
158,0.81306845,0.48950073,0.79805595,0.44381016,0.7988892,0.49814636
159,0.8132516,0.49309134,0.79848695,0.44872004,0.8003168,0.50204
160,0.8134347,0.496682,0.7989234,0.45367914,0.8017263,0.50588405
161,0.8136179,0.50027263,0.7993647,0.45867693,0.8031232,0.50976074
162,0.813801,0.5038633,0.7998101,0.46370313,0.8045296,0.513687
163,0.81398416,0.50745386,0.8002589,0.46874797,0.8059296,0.5176202
164,0.81416726,0.5110445,0.80071,0.47380275,0.80749977,0.5220879
165,0.8143504,0.51463515,0.8011627,0.47885948,0.8089566,0.52624965
166,0.81453353,0.5182258,0.8016158,0.48391128,0.8102993,0.53014904
167,0.8147167,0.52181643,0.8020684,0.48895246,0.8116412,0.5340455
168,0.8148998,0.525407,0.8025195,0.49397802,0.8129675,0.5379572
169,0.81508297,0.52899766,0.8029682,0.49898428,0.8142498,0.54179233
170,0.8152661,0.5325883,0.8034137,0.5039685,0.8155058,0.54573363
171,0.81544924,0.53617895,0.80385524,0.5089284,0.8160611,0.5506748
172,0.81563234,0.5397696,0.80429214,0.5138629,0.81611073,0.5547226
173,0.81581545,0.54336023,0.80472386,0.5187712,0.816147,0.5587944
174,0.8159986,0.5469508,0.80515,0.52365303,0.8161737,0.56287754
175,0.81590825,0.55050135,0.80540705,0.528466,0.8161935,0.5670211
176,0.8158084,0.5540505,0.80560374,0.5332122,0.8161935,0.5719623
177,0.81570864,0.55759966,0.8058088,0.5379556,0.8161935,0.5759968
178,0.8156088,0.56114876,0.8060178,0.54270375,0.81618184,0.579993
179,0.815509,0.5646979,0.80622613,0.5474427,0.8161455,0.5840302
180,0.8154092,0.568247,0.806432,0.55216485,0.8161092,0.5879849
181,0.8153094,0.5717962,0.80663395,0.55686665,0.8160574,0.5918767
182,0.81520957,0.57534534,0.8068317,0.5615471,0.81598973,0.59665334
183,0.8151098,0.57889444,0.80702585,0.5662067,0.81592226,0.6005436
184,0.81500995,0.5824436,0.8072169,0.57084674,0.8158403,0.6044204
185,0.8149102,0.58599275,0.80740535,0.57546824,0.81575835,0.60829127
186,0.81481034,0.58954185,0.80759156,0.58007216,0.815629,0.61305976
187,0.81471056,0.593091,0.8077759,0.5846597,0.8155187,0.61703056
188,0.8146107,0.59664017,0.8079591,0.5892317,0.8153941,0.62093407
189,0.81451094,0.60018927,0.8081416,0.5937891,0.8152568,0.6249583
190,0.8144111,0.6037384,0.8083241,0.598333,0.8151107,0.6289454
191,0.8143113,0.6072876,0.80850744,0.60286415,0.8149257,0.6337015
192,0.8142115,0.6108367,0.8086922,0.60738367,0.81475204,0.63780177
193,0.8141117,0.61438584,0.80887926,0.61189234,0.8145837,0.64168197
194,0.8140119,0.61793494,0.80906916,0.61639076,0.8143581,0.6462256
195,0.8139121,0.6214841,0.80926263,0.6208796,0.8141659,0.6502379
196,0.81381226,0.62503326,0.8094603,0.6253594,0.8139625,0.654271
197,0.8137124,0.62858236,0.8096625,0.6298305,0.81373376,0.6582092
198,0.81361264,0.6321315,0.80987,0.6342931,0.8135053,0.66218096
199,0.8135128,0.6356807,0.8100828,0.6387472,0.8132104,0.6670078
200,0.813413,0.6392298,0.8103011,0.64319295,0.8129509,0.67102426
201,0.8133132,0.64277893,0.810525,0.64763,0.8126854,0.67503124
202,0.8132134,0.6463281,0.8107542,0.65205795,0.8124087,0.6790748
203,0.8131136,0.6498772,0.81098837,0.6564764,0.81222034,0.683097
204,0.8130138,0.65342635,0.81122684,0.6608847,0.8122299,0.6870156
205,0.81291395,0.6569755,0.8114686,0.6652821,0.81220126,0.69128907
206,0.8128142,0.6605246,0.8117126,0.6696676,0.8121686,0.69617045
207,0.81271434,0.66407377,0.81195736,0.6740407,0.8121227,0.70023954
208,0.81261456,0.6676229,0.8122011,0.67840016,0.8120676,0.7043932
209,0.8125147,0.671172,0.8124418,0.6827451,0.81199956,0.7087645
210,0.81241494,0.6747212,0.81267726,0.68707466,0.81191754,0.7128421
211,0.8123151,0.6782703,0.81290483,0.69138813,0.8118258,0.7169739
212,0.812214,0.6818156,0.8131207,0.6956824,0.8117277,0.720912
213,0.8120881,0.6852879,0.8133025,0.6999181,0.81163317,0.72492313
214,0.8119622,0.6887602,0.8134529,0.70411026,0.81149995,0.7296802
215,0.81183624,0.6922325,0.8135704,0.70827013,0.81137186,0.7336183
216,0.8117103,0.69570476,0.8136608,0.7124084,0.8112343,0.7375736
217,0.81158435,0.6991771,0.813728,0.7165318,0.8110876,0.7414879
218,0.81145847,0.70264935,0.8137732,0.72064334,0.8109313,0.7453963
219,0.8113325,0.7061217,0.81379545,0.7247442,0.81074774,0.74976593
220,0.8112066,0.70959395,0.8137929,0.72883517,0.8105587,0.7540273
221,0.81108063,0.7130663,0.81376356,0.7329174,0.8103661,0.75798124
222,0.81095475,0.71653855,0.8137059,0.7369925,0.81016433,0.7619402
223,0.8108288,0.7200109,0.8136193,0.7410623,0.809945,0.7659422
224,0.81070286,0.72348315,0.8135035,0.7451294,0.80971706,0.7700246
225,0.8105769,0.7269554,0.81335926,0.7491962,0.80947995,0.7741034
226,0.81045103,0.73042774,0.8131875,0.7532653,0.8092282,0.7782571
227,0.8103251,0.7339,0.8129895,0.7573389,0.8089231,0.78314656
228,0.81019914,0.73737234,0.81276643,0.7614189,0.80863434,0.7874062
229,0.81007326,0.7408446,0.8125198,0.76550686,0.80834174,0.7915256
230,0.8099473,0.74431694,0.8122509,0.7696045,0.80805004,0.7955558
231,0.80982137,0.7477892,0.8119609,0.77371234,0.80779934,0.7995404
232,0.8096954,0.7512615,0.81165063,0.7778313,0.8075566,0.80347663
233,0.80956954,0.7547338,0.8113214,0.7819618,0.80728793,0.80749863
234,0.8094436,0.75820607,0.8109734,0.78610384,0.80696696,0.81160927
235,0.80931765,0.7616784,0.81060743,0.79025745,0.8066784,0.8155938
236,0.8091917,0.76515067,0.81022364,0.7944222,0.80636483,0.8196142
237,0.8090658,0.768623,0.8098221,0.79859775,0.80606675,0.823665
238,0.8089399,0.77209526,0.8094024,0.8027833,0.8057057,0.8285474
239,0.8088139,0.7755676,0.8089642,0.8069782,0.8053997,0.8325658
240,0.80868804,0.77903986,0.8085069,0.81118166,0.80504173,0.8366065
241,0.8085621,0.7825121,0.80802935,0.8153928,0.80463284,0.8405647
242,0.80843616,0.78598446,0.80753046,0.8196105,0.8042348,0.84456766
243,0.8083102,0.7894567,0.8070091,0.82383376,0.8038637,0.84858876
244,0.8081843,0.79292905,0.80646384,0.8280619,0.8034165,0.85337436
245,0.8078013,0.7963822,0.80582976,0.83227473,0.8030372,0.8573451
246,0.8069408,0.79979974,0.804996,0.8364648,0.80267066,0.8612184
247,0.80608034,0.8032173,0.8040107,0.84068304,0.8022335,0.8651778
248,0.8052198,0.8066349,0.80298996,0.8449329,0.8017641,0.8698765
249,0.8043594,0.81005245,0.80203134,0.84920925,0.8006627,0.8738003
250,0.80349886,0.81347,0.8011563,0.85349137,0.7991731,0.8775558
251,0.8026384,0.81688756,0.8003174,0.8577631,0.7976762,0.8813111
252,0.8017779,0.82030517,0.7994401,0.8620182,0.7961379,0.8850998
253,0.80091745,0.8237227,0.798473,0.86626047,0.7945864,0.88893086
254,0.80005693,0.8271403,0.797413,0.8704967,0.7927245,0.89342856
255,0.7991965,0.8305578,0.79629564,0.87472796,0.79116285,0.8971647
256,0.798336,0.83397543,0.79516345,0.8789487,0.7895954,0.9009599
257,0.7974755,0.837393,0.7940359,0.8831495,0.7880276,0.9047298
258,0.79661506,0.84081054,0.79289955,0.8873245,0.78632396,0.908703
259,0.79575455,0.84422815,0.7917222,0.8914737,0.7844778,0.91303706
260,0.7948941,0.8476457,0.7904774,0.8956002,0.7828664,0.9167961
261,0.7940336,0.85106325,0.7891616,0.8997038,0.7812299,0.92053974
262,0.79317313,0.8544808,0.7877933,0.90377825,0.77945936,0.9246105
263,0.7923126,0.8578984,0.7863954,0.9078129,0.7777108,0.9285842
264,0.79145217,0.86131597,0.7849774,0.91179776,0.77597964,0.93249965
265,0.79059166,0.8647335,0.7835298,0.91573006,0.77424073,0.9363749
266,0.7897312,0.86815107,0.7820335,0.9196107,0.772571,0.9400665
267,0.7888707,0.8715687,0.7804772,0.9234415,0.7708761,0.9438255
268,0.78801024,0.87498623,0.7788664,0.9272174,0.76893306,0.9476439
269,0.7871498,0.8784038,0.77721876,0.9309285,0.76693106,0.9514058
270,0.7862893,0.88182133,0.77554953,0.93456465,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7738607,0.93812066,0.76262087,0.9594096
272,0.7845683,0.8886565,0.77214384,0.9415966,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7703939,0.94499165,0.76015276,0.967423
274,0.78284734,0.8954916,0.7686205,0.9482977,0.75943655,0.97138566
275,0.7819869,0.8989092,0.7668464,0.9515005,0.7587759,0.9749911
276,0.7811264,0.90232676,0.7650943,0.9545861,0.758231,0.97801095
277,0.7802659,0.9057443,0.7633759,0.9575451,0.75625724,0.9804602
278,0.7794054,0.90916187,0.7616955,0.9603712,0.75271165,0.9811142
279,0.77854496,0.9125795,0.7600627,0.9630532,0.74945325,0.98147637
280,0.77768445,0.915997,0.75850046,0.9655742,0.74631876,0.98184323
281,0.776824,0.9194146,0.7570373,0.96791637,0.74318296,0.98220325
282,0.77596354,0.9228322,0.75569093,0.97007084,0.74016345,0.9825673
283,0.77510303,0.92624974,0.75446403,0.972035,0.73723793,0.9828763
284,0.7742426,0.9296673,0.75335544,0.9738062,0.73464763,0.9837239
285,0.77338207,0.93308485,0.7523712,0.97537714,0.7338024,0.9859147
