,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
69,0.5744737,0.25613448,0.55832815,0.1998702,0.57040834,0.227219
70,0.5747057,0.2594305,0.5592379,0.2032089,0.57186985,0.23177873
71,0.5749378,0.26272652,0.5601073,0.20652744,0.5729626,0.23553066
72,0.57516986,0.26602256,0.56091154,0.20988092,0.573404,0.2393619
73,0.57540196,0.26931858,0.56166434,0.21330254,0.573802,0.24327439
74,0.575634,0.2726146,0.5624002,0.21679765,0.57417345,0.24716109
75,0.5758661,0.27591065,0.56315064,0.22035122,0.5745328,0.2510284
76,0.57609814,0.27920666,0.56392795,0.22394149,0.57487965,0.25483742
77,0.57633024,0.28250268,0.56472325,0.22755134,0.5752202,0.25874886
78,0.5765623,0.28579873,0.5655164,0.23117338,0.57556075,0.26265037
79,0.5767944,0.28909475,0.5662892,0.23480803,0.57588637,0.26647156
80,0.5770264,0.2923908,0.56703424,0.23845868,0.5762025,0.27034837
81,0.5772585,0.2956868,0.5677564,0.24212739,0.57653195,0.27450126
82,0.57749057,0.29898283,0.56846666,0.24581337,0.57682323,0.27832463
83,0.57772267,0.30227888,0.569175,0.24951446,0.57711524,0.2822925
84,0.5779547,0.3055749,0.56988555,0.25322932,0.5774134,0.2863662
85,0.5781868,0.3088709,0.5705962,0.25695908,0.5776851,0.29026076
86,0.57841885,0.31216696,0.57130176,0.26070702,0.5779487,0.29411918
87,0.57865095,0.31546298,0.57199746,0.264477,0.5782041,0.29806277
88,0.578883,0.318759,0.5726821,0.26827148,0.5784444,0.3019499
89,0.5791151,0.32205504,0.5733575,0.27209032,0.5786732,0.30581832
90,0.57934713,0.32535106,0.574027,0.275931,0.57888126,0.3094744
91,0.57957923,0.3286471,0.574693,0.2797899,0.5790957,0.31337592
92,0.5798113,0.33194312,0.575356,0.28366387,0.5793304,0.31719035
93,0.5800434,0.33523914,0.57601434,0.2875512,0.57968843,0.32098538
94,0.5802754,0.3385352,0.57666576,0.29145172,0.58001477,0.3248483
95,0.5805075,0.3418312,0.5773087,0.29536602,0.58033174,0.3287794
96,0.58073956,0.34512722,0.57794297,0.29929477,0.58063585,0.33263993
97,0.58097166,0.34842327,0.5785696,0.30323786,0.580937,0.33652163
98,0.5812037,0.3517193,0.5791898,0.30719432,0.5812302,0.34047565
99,0.5814358,0.35501534,0.5798045,0.31116265,0.58150476,0.34434742
100,0.58166784,0.35831136,0.5804135,0.31514144,0.58177364,0.3482054
101,0.58189994,0.36160737,0.5810162,0.3191297,0.58202904,0.35203615
102,0.582132,0.36490342,0.5816112,0.3231269,0.582275,0.35589504
103,0.5823641,0.36819944,0.582198,0.3271328,0.5825169,0.35973468
104,0.5825961,0.37149546,0.5827765,0.33114696,0.58275324,0.36383823
105,0.5828282,0.3747915,0.5833471,0.33516863,0.58298993,0.3677455
106,0.58306026,0.37808752,0.5839104,0.3391968,0.5831885,0.37159356
107,0.58329237,0.38138354,0.58446693,0.34323013,0.5833926,0.3754427
108,0.5835244,0.3846796,0.5850166,0.34726775,0.58358276,0.37928626
109,0.5837565,0.3879756,0.585559,0.35130894,0.58377177,0.38320476
110,0.58398855,0.39127165,0.5860937,0.3553533,0.5839389,0.38707298
111,0.58422065,0.39456767,0.5866207,0.35940063,0.58408093,0.39024022
112,0.5855825,0.3978269,0.58765596,0.36325505,0.5844626,0.39411896
113,0.58742857,0.40107042,0.5895725,0.3667827,0.58571196,0.3978309
114,0.58927464,0.40431392,0.59217095,0.36993504,0.5877152,0.40143242
115,0.5911207,0.4075574,0.59490114,0.37291372,0.5897348,0.4049539
116,0.59296685,0.4108009,0.59722996,0.37611127,0.5918129,0.40857583
117,0.5948129,0.4140444,0.59896135,0.37983894,0.59382135,0.4120973
118,0.596659,0.41728792,0.6003067,0.38415787,0.5958363,0.41565838
119,0.5985051,0.4205314,0.60168654,0.38887635,0.59782755,0.41916844
120,0.60035115,0.4237749,0.6034545,0.39366323,0.5998238,0.42273146
121,0.60219723,0.4270184,0.6057107,0.39821753,0.6018086,0.42631915
122,0.60319054,0.4303127,0.60785353,0.4025653,0.60318,0.4300505
123,0.6039707,0.43361968,0.6093383,0.406834,0.6041514,0.43391982
124,0.6047508,0.43692666,0.6101166,0.41127744,0.6051258,0.43780646
125,0.605531,0.44023365,0.6105191,0.41602036,0.6061601,0.44199708
126,0.6063111,0.44354063,0.6110146,0.42094415,0.60712516,0.44595584
127,0.60709125,0.44684762,0.6119571,0.42577606,0.6080553,0.44980302
128,0.60787135,0.4501546,0.61342,0.4302572,0.60899085,0.4537075
129,0.6086515,0.4534616,0.6151822,0.4342984,0.60990787,0.45756054
130,0.6094316,0.45676857,0.6168667,0.4380326,0.6106466,0.46072608
131,0.6102118,0.46007556,0.6181637,0.44173253,0.61155134,0.46461275
132,0.6109919,0.46338254,0.61900115,0.44565463,0.6124666,0.46861482
133,0.61177206,0.46668953,0.6195584,0.44990748,0.6133561,0.4725638
134,0.61255217,0.4699965,0.6201373,0.4544118,0.6143018,0.47679794
135,0.61333233,0.4733035,0.6209918,0.45895922,0.61528105,0.48118144
136,0.61411244,0.47661048,0.6222067,0.46333158,0.61616063,0.48523474
137,0.6148926,0.47991747,0.62366986,0.46741706,0.6170034,0.48854324
138,0.6156727,0.48322445,0.62514496,0.47126096,0.6181063,0.4923168
139,0.616467,0.4865368,0.6264135,0.47502965,0.61917686,0.49623805
140,0.6173124,0.48986858,0.6274091,0.47891295,0.62023634,0.50009906
141,0.61815774,0.49320036,0.62820554,0.48300746,0.621288,0.503966
142,0.6190031,0.49653214,0.6289716,0.48728168,0.6223475,0.5079312
143,0.6198485,0.49986392,0.6298711,0.4916164,0.62340224,0.5119055
144,0.62069386,0.5031957,0.6309796,0.49587372,0.62442714,0.5158327
145,0.62153924,0.5065275,0.6322562,0.49996915,0.6254678,0.5198114
146,0.6223846,0.50985926,0.6335748,0.50390935,0.62649554,0.5238119
147,0.62323,0.51319104,0.6347962,0.5077783,0.6274762,0.52770704
148,0.62407535,0.5165228,0.6358412,0.51168466,0.6284941,0.5317179
149,0.6249207,0.5198546,0.63672507,0.5157021,0.62948346,0.53568524
150,0.6257661,0.5231864,0.6375383,0.5198355,0.6304357,0.53957826
151,0.6266115,0.52651817,0.63839227,0.5240261,0.6314148,0.5435749
152,0.62745684,0.52984995,0.6393621,0.52818906,0.63236296,0.54754394
153,0.6283022,0.5331817,0.6404541,0.5322587,0.63330036,0.5514456
154,0.6291476,0.5365135,0.64161074,0.5362198,0.63427484,0.55557877
155,0.62999296,0.5398453,0.6427453,0.54010975,0.6351765,0.55946195
156,0.63083833,0.54317707,0.64378756,0.54399407,0.63610053,0.5634842
157,0.6316837,0.5465089,0.6447165,0.54793036,0.63699925,0.5674293
158,0.6325291,0.5498407,0.645564,0.5519408,0.63775754,0.57140356
159,0.63337445,0.55317247,0.64639235,0.5560063,0.6384482,0.5753313
160,0.6342198,0.55650425,0.6472604,0.56008136,0.6391671,0.5793388
161,0.6350652,0.55983603,0.64819723,0.5641196,0.6398593,0.58331347
162,0.6359106,0.5631678,0.6491925,0.56809604,0.64053625,0.58725065
163,0.63675594,0.5664996,0.65020716,0.57201636,0.64121735,0.59121937
164,0.63740426,0.5698567,0.65108216,0.57595706,0.6419072,0.59525895
165,0.63795406,0.57322645,0.6516903,0.57997966,0.6425586,0.59920555
166,0.63850385,0.57659626,0.652071,0.5841241,0.64320153,0.60317224
167,0.63905364,0.579966,0.6523647,0.5883795,0.64383465,0.60716116
168,0.6396034,0.5833358,0.6527271,0.59266555,0.64447707,0.6111812
169,0.64015317,0.58670557,0.6532687,0.59687704,0.64510167,0.61525655
170,0.64070296,0.5900754,0.6540134,0.60093933,0.6457069,0.61921084
171,0.64125276,0.5934451,0.65489686,0.60484207,0.6464055,0.6238854
172,0.64180255,0.59681493,0.6558019,0.6086413,0.6469856,0.6278612
173,0.6423523,0.6001847,0.65661377,0.61243033,0.64756256,0.63182056
174,0.6429021,0.6035545,0.6572677,0.616295,0.6481776,0.6359032
175,0.64345187,0.60692424,0.65776813,0.62027806,0.64891225,0.6398478
176,0.64400166,0.610294,0.6581742,0.624367,0.649606,0.6437987
177,0.64455146,0.6136638,0.65856606,0.62850875,0.6502871,0.6477992
178,0.64510125,0.61703354,0.65900964,0.63263774,0.65095633,0.6517408
179,0.645651,0.62040335,0.65953493,0.6367047,0.6516132,0.65570515
180,0.6462008,0.6237731,0.66013163,0.64069295,0.6522752,0.659767
181,0.64675057,0.6271429,0.66076154,0.64461946,0.6529264,0.6637051
182,0.64730036,0.63051265,0.6613783,0.6485215,0.6536075,0.6678501
183,0.64785016,0.63388246,0.661947,0.6524379,0.65426016,0.6719773
184,0.64840716,0.63727325,0.66245633,0.65640724,0.65488845,0.6759807
185,0.64896417,0.640664,0.66291094,0.66042763,0.65553176,0.6801114
186,0.6495212,0.6440548,0.6633347,0.66447973,0.6561521,0.68416727
187,0.6500782,0.6474455,0.66375136,0.6685383,0.65655905,0.68804353
188,0.6506352,0.6508363,0.6641745,0.6725825,0.6565598,0.6921906
189,0.6511922,0.6542271,0.66460633,0.6766033,0.6565873,0.69630486
190,0.6517492,0.6576178,0.66504,0.680603,0.65659684,0.7004364
191,0.6523062,0.6610086,0.66546553,0.6845914,0.65659684,0.705315
192,0.6528632,0.6643994,0.665874,0.6885792,0.6565873,0.70932066
193,0.6534202,0.6677901,0.66626084,0.6925737,0.65655905,0.713436
194,0.6539772,0.6711809,0.6666256,0.6965774,0.65653044,0.7175453
195,0.6545342,0.67457163,0.6669703,0.70058835,0.6564644,0.7216845
196,0.6550912,0.6779624,0.6672974,0.70460296,0.6564171,0.7257464
197,0.65564823,0.6813532,0.6676085,0.7086181,0.656343,0.72985315
198,0.65620524,0.68474394,0.66790366,0.7126323,0.6562758,0.7338857
199,0.65647995,0.6881361,0.6680219,0.7166958,0.65619147,0.7379006
200,0.65635943,0.69153017,0.66764176,0.7209163,0.6560876,0.7419804
201,0.65623885,0.6949242,0.6666534,0.72537625,0.6559834,0.7457813
202,0.65611833,0.69831824,0.6651906,0.7300946,0.65586126,0.74978834
203,0.65599775,0.7017123,0.66352767,0.7349606,0.6557406,0.7537407
204,0.65587723,0.7051063,0.6620033,0.7397654,0.6556082,0.7576967
205,0.65575665,0.7085004,0.6609227,0.7442863,0.6554662,0.7617139
206,0.65563613,0.71189445,0.6604612,0.74837327,0.6553055,0.7656868
207,0.65551555,0.71528846,0.6606031,0.7520105,0.6551352,0.76963276
208,0.65539503,0.7186825,0.66114795,0.75533086,0.6549792,0.77360505
209,0.65527445,0.7220766,0.66178685,0.75857306,0.65517783,0.7775036
210,0.65515393,0.7254706,0.6622179,0.7619934,0.6553222,0.7814096
211,0.65503335,0.72886467,0.66224504,0.7657697,0.6554451,0.7853304
212,0.6549128,0.73225874,0.6618212,0.76994246,0.6555529,0.7892414
213,0.65479225,0.7356528,0.661031,0.77442145,0.6556635,0.79332685
214,0.6546717,0.7390468,0.66003734,0.7790413,0.6557359,0.7974046
215,0.65455115,0.7424409,0.6590205,0.78363156,0.6558274,0.80143875
216,0.6544306,0.74583495,0.6581284,0.7880694,0.6558935,0.8054273
217,0.65431005,0.74922895,0.6574488,0.7923038,0.65594006,0.80894536
218,0.6541895,0.752623,0.65700376,0.796351,0.6559969,0.81293356
219,0.654069,0.7560171,0.6567617,0.80027324,0.6560347,0.8169399
220,0.6539484,0.7594111,0.6566599,0.8041486,0.6560725,0.8209092
221,0.6538279,0.76280516,0.65662706,0.8080476,0.6560908,0.8247982
222,0.6537073,0.76619923,0.65660036,0.81201696,0.65610015,0.8287087
223,0.6535868,0.76959324,0.6565352,0.81607586,0.6564453,0.83336735
224,0.6534662,0.7729873,0.65641016,0.82022065,0.65674347,0.83735204
225,0.6533457,0.7763814,0.6562271,0.8244317,0.6570083,0.84119505
226,0.6532251,0.7797754,0.65600914,0.82868105,0.6574444,0.8451078
227,0.6531046,0.78316945,0.65579504,0.8329379,0.65826017,0.8485335
228,0.652984,0.7865635,0.6556305,0.8371729,0.6592771,0.8527335
229,0.6528635,0.7899576,0.6555575,0.84136313,0.66020083,0.856525
230,0.6527429,0.7933516,0.65560377,0.8454958,0.6610449,0.86008346
231,0.6526224,0.79674566,0.6557775,0.84957105,0.66207874,0.86423093
232,0.6525018,0.8001397,0.65606815,0.85360104,0.66354346,0.86807567
233,0.6523813,0.80353373,0.65645427,0.8576054,0.664938,0.8717886
234,0.6522607,0.8069278,0.6569137,0.861604,0.6663192,0.8755696
235,0.6521402,0.81032187,0.6574325,0.8656087,0.6676996,0.8793383
236,0.6520196,0.8137159,0.65800834,0.86961967,0.66911834,0.8830854
237,0.6518991,0.81710994,0.6586482,0.87362576,0.67046404,0.886787
238,0.6517786,0.820504,0.65936273,0.87761056,0.6718223,0.8905475
239,0.651658,0.823898,0.6601609,0.8815578,0.67318314,0.8943737
240,0.6515375,0.8272921,0.66104823,0.8854582,0.67455155,0.89819366
241,0.65168446,0.8307053,0.6621156,0.88928276,0.67591834,0.902012
242,0.65200984,0.8341313,0.66347194,0.89299715,0.67727596,0.90587485
243,0.6523352,0.8375573,0.6651039,0.89659804,0.67855924,0.9095705
244,0.6526606,0.8409833,0.66688067,0.90012556,0.67987823,0.91339976
245,0.65298593,0.8444093,0.6686461,0.9036664,0.68119454,0.91724986
246,0.6533113,0.8478353,0.6703173,0.90730894,0.6824189,0.9208673
247,0.6536367,0.85126126,0.6719307,0.91107345,0.68389475,0.92524594
248,0.6539621,0.8546873,0.67360127,0.914887,0.6851524,0.9290007
249,0.65428746,0.8581133,0.6754303,0.9186253,0.68642825,0.93285
250,0.65461284,0.86153924,0.67743003,0.9221956,0.6876936,0.93672174
251,0.6549382,0.86496526,0.6795227,0.92559355,0.6887808,0.9400561
252,0.6552636,0.8683913,0.6816148,0.9288885,0.6900499,0.94397753
253,0.65556693,0.8718155,0.6836823,0.9321578,0.6912687,0.9477987
254,0.65456873,0.8751374,0.6855048,0.93551284,0.6924897,0.95165575
255,0.6535706,0.8784593,0.687085,0.9389377,0.69394344,0.9562849
256,0.6525724,0.8817811,0.6887276,0.9422243,0.69509816,0.95999134
257,0.65157425,0.885103,0.690769,0.9451861,0.69652677,0.96364933
258,0.65057606,0.8884249,0.69333607,0.9477003,0.6997327,0.96614593
259,0.6495779,0.8917467,0.69622123,0.9498682,0.7030973,0.968442
260,0.6485797,0.8950686,0.69904125,0.9519462,0.70633024,0.97065365
261,0.6475816,0.8983905,0.70159155,0.95415896,0.7097073,0.9729667
262,0.64658344,0.9017123,0.7040666,0.9565386,0.71289253,0.9751534
263,0.64558524,0.9050342,0.70688444,0.9589074,0.7158401,0.97718376
264,0.6445871,0.908356,0.7102276,0.96105427,0.71889806,0.9793128
265,0.6435889,0.9116779,0.7137599,0.9629677,0.7219466,0.9813591
266,0.64259076,0.9149998,0.71688694,0.9648531,0.72510093,0.9827561
267,0.64159256,0.9183216,0.71936506,0.9669174,0.72793263,0.98403233
268,0.6405944,0.9216435,0.72160554,0.96914536,0.7303407,0.98528737
