,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
80,0.5724223,0.274918,0.5592655,0.21571131,0.5702665,0.25511393
81,0.5729325,0.27795917,0.56008244,0.21894059,0.5709898,0.2593763
82,0.57344264,0.28100035,0.5608944,0.2221889,0.5715468,0.2628938
83,0.5739528,0.28404152,0.5617021,0.22545718,0.57212067,0.26642022
84,0.57446295,0.2870827,0.56250584,0.22874632,0.57266915,0.26991102
85,0.5749731,0.29012388,0.56330645,0.23205686,0.5732999,0.27392524
86,0.5754833,0.29316506,0.5641045,0.23538919,0.5738705,0.27760908
87,0.5759935,0.29620627,0.56490046,0.2387435,0.5744521,0.28134227
88,0.57650363,0.29924744,0.5656948,0.24211979,0.57499,0.28496698
89,0.5770138,0.30228862,0.5664879,0.24551794,0.57554346,0.28871432
90,0.57752395,0.3053298,0.5672801,0.24893777,0.5760608,0.2922469
91,0.5780341,0.30837098,0.5680716,0.25237906,0.57657105,0.29588765
92,0.57854426,0.31141216,0.5688628,0.25584152,0.57707596,0.29941767
93,0.5790544,0.31445333,0.569654,0.25932482,0.5775844,0.30304998
94,0.5796553,0.31750897,0.57048255,0.26282915,0.57809687,0.30685505
95,0.580292,0.32057035,0.5713637,0.26635748,0.5786276,0.31092358
96,0.58092874,0.3236317,0.57228255,0.26990512,0.5791027,0.31455848
97,0.58156544,0.32669306,0.5732118,0.27347413,0.57987624,0.3180674
98,0.58220214,0.32975444,0.57412696,0.27707314,0.58071226,0.32158473
99,0.5828389,0.3328158,0.575019,0.28070787,0.5815644,0.3251209
100,0.5834756,0.33587718,0.57589555,0.28437716,0.58238614,0.32855633
101,0.5841123,0.33893853,0.5767727,0.28807315,0.58337784,0.33274478
102,0.58474904,0.3419999,0.5776645,0.29178494,0.58420086,0.3363098
103,0.58538574,0.34506127,0.5785754,0.29550347,0.5850143,0.33988467
104,0.58602244,0.34812263,0.57949966,0.29922512,0.58581364,0.34343696
105,0.58665913,0.35118398,0.5804265,0.302952,0.58660567,0.3469151
106,0.5872959,0.35424536,0.58134705,0.30668962,0.58740556,0.35048968
107,0.5879326,0.35730672,0.5822585,0.31044337,0.58821166,0.35415265
108,0.5885693,0.36036807,0.5831652,0.31421566,0.5891396,0.3584069
109,0.58920604,0.36342946,0.5840744,0.31800523,0.5899095,0.3620237
110,0.58984274,0.3664908,0.5849922,0.3218081,0.5907532,0.36588833
111,0.59047943,0.3695522,0.5859203,0.32562003,0.5915062,0.3695256
112,0.5911162,0.37261355,0.58685565,0.32943836,0.59224564,0.37309214
113,0.5917529,0.3756749,0.5877931,0.33326286,0.59297633,0.37671062
114,0.5923896,0.3787363,0.58872813,0.33709508,0.5937268,0.38032305
115,0.59302634,0.38179764,0.58965933,0.3409369,0.59444886,0.38388804
116,0.59366304,0.384859,0.5905886,0.3447891,0.5951625,0.38747826
117,0.59429973,0.38792038,0.59151953,0.3486508,0.596011,0.39183524
118,0.5949365,0.39098173,0.5924552,0.35251993,0.59670675,0.39538872
119,0.5955732,0.3940431,0.5933964,0.35639414,0.5973738,0.39893302
120,0.5962099,0.39710447,0.59434175,0.36027205,0.59806263,0.40262157
121,0.59684664,0.40016583,0.59528834,0.36415347,0.59873116,0.40615198
122,0.59748334,0.40322718,0.59623367,0.36803928,0.59937114,0.40958935
123,0.59812003,0.40628856,0.59717673,0.37193066,0.60027146,0.41309202
124,0.59875673,0.40934992,0.5981185,0.37582794,0.60155964,0.41629183
125,0.5993935,0.4124113,0.5990608,0.3797307,0.60317886,0.42037645
126,0.6000302,0.41547266,0.60000545,0.38363737,0.604506,0.42372337
127,0.6006669,0.418534,0.600953,0.38754636,0.6058477,0.4271105
128,0.60130364,0.4215954,0.60190266,0.39145654,0.6072685,0.43044588
129,0.60194033,0.42465675,0.6028527,0.39536774,0.60871905,0.43381286
130,0.6025792,0.42771873,0.6038025,0.39928043,0.6103862,0.43766904
131,0.60334235,0.4308171,0.6048146,0.40320644,0.61187387,0.44107863
132,0.6041056,0.43391547,0.6058961,0.4071406,0.6133842,0.44450498
133,0.60486877,0.43701383,0.60702336,0.411062,0.6148885,0.44791958
134,0.60563195,0.4401122,0.608154,0.41497278,0.6163972,0.45134693
135,0.6063952,0.44321057,0.60924786,0.4188911,0.617329,0.45495057
136,0.60715836,0.44630894,0.6102889,0.4228375,0.6182168,0.45854032
137,0.6079216,0.44940734,0.6112914,0.4268222,0.61912656,0.46232003
138,0.6086848,0.4525057,0.61228913,0.4308379,0.6199713,0.46583742
139,0.60944796,0.45560408,0.61331546,0.43486285,0.6208089,0.46939456
140,0.6102112,0.45870245,0.6143859,0.43887183,0.6218297,0.47376332
141,0.6109744,0.4618008,0.6154908,0.44284868,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6166024,0.44679376,0.6234714,0.48083863
143,0.6125008,0.46799755,0.61769044,0.45072252,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6187377,0.45465624,0.6250815,0.4879862
145,0.6140272,0.4741943,0.6197479,0.45861042,0.62604386,0.49230143
146,0.6147904,0.47729266,0.6207416,0.4625873,0.62683934,0.49592832
147,0.6155536,0.48039103,0.62174445,0.46657544,0.6276269,0.49958146
148,0.6163168,0.4834894,0.6227734,0.4705569,0.6284137,0.5032459
149,0.61708003,0.48658776,0.6238287,0.47451648,0.62920046,0.5069212
150,0.6178432,0.48968613,0.62489533,0.47844934,0.6299531,0.51057184
151,0.6186064,0.49278453,0.6259515,0.4823625,0.63071954,0.5142526
152,0.6193696,0.4958829,0.62698025,0.48627007,0.63146406,0.51787317
153,0.6201328,0.49898127,0.62797755,0.49018577,0.63234884,0.52229524
154,0.62089604,0.5020796,0.6289528,0.4941156,0.633082,0.5259424
155,0.6216592,0.505178,0.62992334,0.4980557,0.6337994,0.5295621
156,0.6224224,0.50827634,0.6309048,0.50199515,0.63451904,0.53328824
157,0.62318563,0.5113747,0.63190365,0.5059217,0.63521254,0.5368829
158,0.6239488,0.5144731,0.632915,0.50982845,0.6358987,0.5404988
159,0.62471205,0.5175715,0.63392556,0.51371634,0.636577,0.5441069
160,0.6254752,0.5206699,0.6349211,0.5175935,0.63725793,0.5477765
161,0.6262384,0.52376825,0.6358933,0.52147025,0.6380365,0.5520816
162,0.62700164,0.5268666,0.6368431,0.5253541,0.63867986,0.5556178
163,0.6277648,0.529965,0.6377794,0.52924633,0.63931835,0.55920964
164,0.62852806,0.53306335,0.638714,0.5331422,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6396559,0.53703356,0.64059705,0.56655437
166,0.6300545,0.5392601,0.64060694,0.54091334,0.64129704,0.57070935
167,0.63081765,0.54235846,0.64156234,0.54477876,0.6419624,0.5746681
168,0.6315808,0.5454568,0.64251304,0.54863226,0.64257413,0.5784093
169,0.63234407,0.5485552,0.64345056,0.55247974,0.6431841,0.5821144
170,0.63310724,0.55165356,0.64437073,0.5563278,0.6437883,0.5858739
171,0.6338705,0.55475193,0.6452752,0.5601803,0.6443653,0.58955264
172,0.63463366,0.5578503,0.6461696,0.5640371,0.64505583,0.5940075
173,0.63539684,0.56094867,0.64706105,0.5678947,0.6456095,0.5976848
174,0.6361601,0.56404704,0.6479545,0.5717482,0.6461814,0.6013848
175,0.63692325,0.5671454,0.648851,0.57559365,0.6467368,0.60515493
176,0.6374761,0.5702886,0.6496276,0.5794947,0.6472512,0.608785
177,0.6379917,0.5734397,0.6502085,0.5834578,0.64780134,0.61257875
178,0.6385074,0.57659084,0.65064824,0.587498,0.6484009,0.6168582
179,0.63902307,0.5797419,0.65105295,0.59160316,0.64887756,0.6203689
180,0.63953876,0.582893,0.6515301,0.59571695,0.64949,0.6249187
181,0.6400544,0.58604413,0.65215206,0.5997703,0.65000254,0.62870777
182,0.6405701,0.58919525,0.6529295,0.60371363,0.65050554,0.6325283
183,0.6410858,0.5923463,0.6538112,0.60753804,0.65099186,0.63635296
184,0.64160144,0.5954974,0.65470845,0.6112783,0.6514586,0.64016145
185,0.64211714,0.59864855,0.65553284,0.6149968,0.6520293,0.6447934
186,0.6426328,0.60179967,0.6562307,0.61875695,0.65248656,0.6485752
187,0.6431485,0.6049507,0.65679896,0.62259746,0.6529421,0.65251625
188,0.6436641,0.60810184,0.657279,0.62652105,0.65339464,0.65636533
189,0.6441798,0.61125296,0.6577342,0.6304978,0.6538157,0.66021836
190,0.64469546,0.6144041,0.6582237,0.6344808,0.65424746,0.6641149
191,0.64521116,0.61755514,0.6587815,0.63842607,0.65466696,0.66800743
192,0.64572686,0.62070626,0.6594091,0.64230865,0.6551566,0.67267555
193,0.6462425,0.6238574,0.66007924,0.6461282,0.65555394,0.6766375
194,0.6467582,0.6270085,0.6607506,0.6499057,0.6559779,0.68055624
195,0.64727384,0.6301596,0.661384,0.65367246,0.65704846,0.68446034
196,0.64778954,0.6333107,0.66195613,0.657457,0.6589831,0.6881668
197,0.6483052,0.6364618,0.6624644,0.6612748,0.6617233,0.69154346
198,0.6488209,0.6396129,0.66292405,0.66512525,0.66488355,0.69454604
199,0.6493365,0.64276403,0.6633598,0.66899455,0.66809994,0.6976024
200,0.6498522,0.6459151,0.66379505,0.67286265,0.671414,0.70075953
201,0.6503679,0.6490662,0.66424483,0.6767117,0.674717,0.70391095
202,0.65088356,0.6522173,0.6647119,0.6805315,0.67790335,0.7069731
203,0.65139925,0.65536845,0.6651884,0.68432164,0.6811041,0.7100512
204,0.6519149,0.6585195,0.6656598,0.68808955,0.68495446,0.71378547
205,0.6524306,0.6616706,0.6661112,0.69184715,0.6881383,0.7168867
206,0.65294623,0.66482174,0.66653156,0.6956051,0.6913925,0.72007805
207,0.65346193,0.66797286,0.66691643,0.6993705,0.69471675,0.72331804
208,0.65397763,0.6711239,0.667268,0.70314443,0.6979166,0.7265009
209,0.6544933,0.67427504,0.6675928,0.70692337,0.70110065,0.72965217
210,0.655009,0.67742616,0.66789883,0.71070135,0.7043314,0.73287296
211,0.6555246,0.6805773,0.6681927,0.7144718,0.70766973,0.7362111
212,0.6560403,0.68372834,0.6684783,0.71823037,0.7108001,0.73936886
213,0.6566908,0.6868808,0.6688325,0.7219542,0.71385705,0.7424648
214,0.65990275,0.6900591,0.6707587,0.7252203,0.7169315,0.7455893
215,0.6631147,0.6932374,0.67520016,0.7277156,0.72005314,0.74878114
216,0.6663267,0.6964157,0.68190527,0.72920954,0.72332484,0.7521433
217,0.6695386,0.699594,0.6898139,0.7299777,0.7264881,0.75538737
218,0.6727506,0.7027723,0.69750845,0.7307757,0.7296076,0.7586146
219,0.67596257,0.7059506,0.7038981,0.7322998,0.7326536,0.7617936
220,0.67917454,0.7091289,0.7086836,0.734776,0.73640066,0.7657111
221,0.6823865,0.71230716,0.71224844,0.7380101,0.73949236,0.7690137
222,0.6855985,0.71548545,0.7152472,0.74166,0.742476,0.7722543
223,0.68881047,0.71866375,0.71828383,0.74542576,0.74551904,0.7755267
224,0.6920224,0.72184205,0.72177476,0.7491143,0.7485463,0.7788234
225,0.69523436,0.72502035,0.7259168,0.75264,0.7515104,0.78205687
226,0.69844633,0.72819865,0.73069453,0.7559982,0.7544144,0.7855061
227,0.7016583,0.73137695,0.735917,0.75923026,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7412815,0.7623887,0.7588166,0.79302984
229,0.70808226,0.73773354,0.7464562,0.76551044,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7511579,0.76861125,0.76349,0.80111253
231,0.71450615,0.74409014,0.75520873,0.77169937,0.7656054,0.80479586
232,0.7177181,0.74726844,0.7585633,0.7747966,0.76768833,0.8084664
233,0.7209301,0.75044674,0.7613065,0.77794904,0.76952094,0.8118184
234,0.7241421,0.75362504,0.7636266,0.78121746,0.77199066,0.81622785
235,0.72735405,0.75680333,0.76576495,0.7846555,0.7740172,0.8199115
236,0.73056597,0.75998163,0.76795286,0.7882861,0.77605534,0.82356817
237,0.73377794,0.76315993,0.77034605,0.7920901,0.77806073,0.82728654
238,0.73697966,0.76633906,0.7729748,0.796014,0.7801182,0.83097225
239,0.7398839,0.7695435,0.77565205,0.79998726,0.78254634,0.83541834
240,0.7427882,0.772748,0.77817714,0.8039564,0.78458166,0.8391743
241,0.74569243,0.77595246,0.78041005,0.80789405,0.7855744,0.8430439
242,0.74859667,0.7791569,0.78230894,0.81181973,0.7856011,0.8470405
243,0.75150096,0.7823614,0.7839348,0.81577206,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7854179,0.8197857,0.7856595,0.85504234
245,0.75730944,0.78877026,0.7868906,0.8238695,0.7856346,0.85982513
246,0.76021373,0.7919747,0.7884232,0.8280014,0.7855878,0.8637639
247,0.76311797,0.7951792,0.78999007,0.8321405,0.7855529,0.86776036
248,0.7660222,0.79838365,0.7914863,0.83624744,0.78547734,0.87154526
249,0.7689265,0.8015881,0.79278564,0.84030235,0.78543156,0.87636817
250,0.77183074,0.8047926,0.793809,0.8443111,0.7853429,0.8802289
251,0.7740264,0.80804574,0.7943949,0.8482919,0.7852562,0.88425785
252,0.7754646,0.81135106,0.79442996,0.8523266,0.7851606,0.88812965
253,0.7769028,0.8146563,0.7941156,0.8564854,0.78504694,0.89217997
254,0.778341,0.8179616,0.79379904,0.86073375,0.7848932,0.8969155
255,0.7797792,0.8212669,0.7937299,0.8649979,0.7847655,0.90095496
256,0.7812174,0.82457215,0.7939153,0.86919236,0.7846151,0.90505224
257,0.78265554,0.8278774,0.79414123,0.8732768,0.78445065,0.9091684
258,0.78409374,0.83118266,0.7941313,0.8772679,0.7839828,0.91330385
259,0.78553194,0.834488,0.7937405,0.8812171,0.78245014,0.9177278
260,0.78697014,0.83779323,0.7930411,0.88516814,0.78086895,0.92136705
261,0.78840834,0.8410985,0.7922535,0.8891188,0.7792623,0.92505383
262,0.78984654,0.8444038,0.7915866,0.8930209,0.77765256,0.928718
263,0.79128474,0.84770906,0.7910974,0.89682394,0.7760176,0.9323961
264,0.79272294,0.8510143,0.7906629,0.9005204,0.7743889,0.9360839
265,0.79416114,0.85431963,0.7900895,0.904148,0.77259856,0.9400356
266,0.7955993,0.8576249,0.7892728,0.9077523,0.771063,0.94344395
267,0.7970375,0.86093014,0.78827685,0.9113415,0.769278,0.94701177
268,0.7984757,0.86423546,0.7872729,0.9148723,0.7676471,0.9500669
269,0.7999139,0.8675407,0.7863951,0.91828364,0.7659996,0.95315146
270,0.8013521,0.870846,0.78563315,0.9215538,0.76418316,0.9565054
271,0.8004527,0.8741878,0.7844399,0.924841,0.76249963,0.9596261
272,0.79902864,0.8775379,0.7824701,0.9285204,0.7609949,0.9626333
273,0.7976045,0.880888,0.7800709,0.9324625,0.76038986,0.96601963
274,0.7961804,0.88423806,0.77794665,0.9363024,0.7599407,0.9691511
275,0.7947563,0.88758814,0.7764608,0.93975663,0.7605725,0.97228956
276,0.79333216,0.8909382,0.7752954,0.9429199,0.7602197,0.97527546
277,0.7919081,0.89428824,0.7737806,0.94610864,0.75795513,0.9767642
278,0.79048395,0.8976383,0.77162147,0.949491,0.75544447,0.9778777
279,0.7890599,0.9009884,0.7692091,0.95289296,0.75304586,0.9788223
280,0.78763574,0.9043385,0.7671849,0.95598453,0.75037104,0.9795145
281,0.78621167,0.90768856,0.76575154,0.95868343,0.7478155,0.9801041
282,0.78478754,0.91103864,0.7644576,0.96124715,0.74528486,0.9806283
283,0.7833634,0.9143887,0.76273525,0.9639258,0.7427828,0.9814877
284,0.7819393,0.9177388,0.76060766,0.9666379,0.74033624,0.98243743
285,0.7805152,0.9210888,0.758669,0.9690525,0.7379678,0.98325264
286,0.7790911,0.9244389,0.7573522,0.9710384,0.7359337,0.9848122
287,0.777667,0.927789,0.75640327,0.9728622,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7552188,0.9747726,0.73362464,0.9880591
