,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.5443685,0.15939134,0.52424806,0.096505195,0.53109264,0.12221922
44,0.54545295,0.16226958,0.52499974,0.09952894,0.53234196,0.12492555
45,0.5465374,0.1651478,0.5257581,0.10257092,0.5334961,0.12760665
46,0.5476218,0.16802602,0.5265326,0.10563207,0.53488666,0.13079
47,0.54870623,0.17090425,0.52733505,0.108706474,0.536105,0.13343623
48,0.5497907,0.17378247,0.52817476,0.11178538,0.5372328,0.13609563
49,0.55087507,0.17666069,0.52905566,0.11486037,0.5384137,0.1387817
50,0.5519595,0.1795389,0.52997696,0.11792575,0.53955346,0.14144614
51,0.55304396,0.18241714,0.53093445,0.12097913,0.5407495,0.14430687
52,0.55412835,0.18529536,0.53192335,0.12402074,0.5419359,0.14710191
53,0.5552128,0.18817358,0.5329399,0.12705186,0.5433772,0.15043817
54,0.55629724,0.19105181,0.5339819,0.13007388,0.5445386,0.15319543
55,0.55738163,0.19393003,0.53504866,0.1330873,0.5457103,0.15600069
56,0.5584661,0.19680825,0.53613997,0.1360918,0.54688174,0.15882765
57,0.5595505,0.19968648,0.53725535,0.1390867,0.5480673,0.16203551
58,0.5606349,0.2025647,0.53839314,0.14207119,0.5491742,0.16509865
59,0.56171936,0.20544292,0.53955114,0.14504507,0.5502447,0.16807967
60,0.5628038,0.20832115,0.5407263,0.14800864,0.55127746,0.17099153
61,0.5638882,0.21119937,0.54191566,0.1509627,0.5523481,0.17389032
62,0.56497264,0.21407759,0.54311633,0.15390815,0.553324,0.1766429
63,0.5660571,0.21695583,0.5443261,0.15684593,0.55457336,0.18015678
64,0.5671415,0.21983404,0.54554296,0.15977696,0.55558014,0.18302801
65,0.5682259,0.22271226,0.54676515,0.162702,0.5565875,0.18595476
66,0.56931037,0.22559048,0.5479913,0.16562194,0.5575785,0.18885612
67,0.57039475,0.22846872,0.54921967,0.16853768,0.55862606,0.19173378
68,0.5714792,0.23134694,0.5504489,0.17145038,0.55962175,0.19467473
69,0.57256365,0.23422515,0.5516776,0.17436121,0.56062037,0.1975372
70,0.57355684,0.23713659,0.55287635,0.17729501,0.5617803,0.20097598
71,0.57448494,0.24007173,0.55402344,0.18026645,0.56273323,0.20384644
72,0.57541305,0.24300687,0.55513674,0.18327115,0.5636683,0.2066375
73,0.57634115,0.24594201,0.5562442,0.18629757,0.5645875,0.20944652
74,0.57726926,0.24887717,0.55736333,0.18932775,0.5655601,0.21230078
75,0.57819736,0.2518123,0.5584975,0.192349,0.56653,0.21518876
76,0.57912546,0.25474745,0.55963814,0.19535893,0.56767845,0.21870433
77,0.58005357,0.2576826,0.5607727,0.19836299,0.5686087,0.22168103
78,0.5809817,0.26061773,0.56189287,0.20137045,0.56956476,0.2246566
79,0.5819098,0.26355287,0.5629974,0.20439008,0.5705275,0.2276485
80,0.5828379,0.26648802,0.56409144,0.20742762,0.5715081,0.23068497
81,0.583766,0.26942316,0.5651823,0.21048562,0.5724792,0.23375306
82,0.5846941,0.2723583,0.56627554,0.21356443,0.57381374,0.23734485
83,0.5856222,0.27529347,0.5673727,0.21666355,0.5751067,0.24022605
84,0.5865503,0.2782286,0.5684723,0.21978275,0.5763396,0.24313083
85,0.5874784,0.28116375,0.56957155,0.22292218,0.5775837,0.24601485
86,0.5884065,0.2840989,0.5706682,0.22608209,0.57884645,0.24894989
87,0.5893346,0.28703403,0.57176197,0.22926272,0.5800713,0.25184825
88,0.5902627,0.28996918,0.5728541,0.23246405,0.58158183,0.25535893
89,0.5911908,0.29290432,0.5739467,0.2356858,0.58278805,0.2582984
90,0.5921189,0.29583946,0.5750417,0.23892772,0.5840187,0.26124367
91,0.59304696,0.2987746,0.57614,0.24218974,0.5852635,0.26426348
92,0.59397507,0.30170974,0.5772417,0.24547204,0.5864854,0.26722088
93,0.5949032,0.30464488,0.5783467,0.24877502,0.58771354,0.2701821
94,0.5958313,0.30758002,0.5794548,0.25209898,0.5891862,0.27379468
95,0.5967594,0.31051517,0.58056587,0.25544402,0.590437,0.27678552
96,0.5976875,0.31345034,0.58168054,0.2588101,0.5916269,0.27977464
97,0.5986156,0.31638548,0.58279926,0.26219666,0.5928302,0.28277943
98,0.5995437,0.31932062,0.5839225,0.26560313,0.5940643,0.2858712
99,0.6004718,0.32225576,0.58505046,0.26902863,0.5953066,0.28895828
100,0.6013999,0.3251909,0.5861831,0.27247247,0.59656465,0.2921214
101,0.602328,0.32812604,0.5873201,0.2759338,0.5977851,0.29526335
102,0.6032561,0.33106118,0.5884613,0.27941197,0.59901726,0.2983919
103,0.6041842,0.33399633,0.5896065,0.28290632,0.6004446,0.30215997
104,0.6051123,0.33693147,0.5907558,0.28641614,0.6016603,0.30533332
105,0.6060404,0.3398666,0.59190905,0.28994077,0.6029311,0.30853602
106,0.6069685,0.34280175,0.5930662,0.2934794,0.60410935,0.31168008
107,0.6078966,0.3457369,0.5942272,0.29703134,0.6053113,0.31481588
108,0.60882473,0.34867203,0.5953917,0.3005958,0.60648805,0.31789148
109,0.60975283,0.3516072,0.5965594,0.30417198,0.60771,0.32103527
110,0.61068094,0.35454234,0.59773004,0.30775926,0.6089003,0.32414007
111,0.61160904,0.3574775,0.5989033,0.31135678,0.6101569,0.32733005
112,0.61253715,0.36041263,0.60007894,0.3149639,0.61135995,0.3304764
113,0.61346525,0.36334777,0.6012567,0.31858,0.6128321,0.3343582
114,0.61439335,0.3662829,0.6024363,0.32220432,0.6139282,0.33710656
115,0.6153214,0.36921805,0.60361737,0.3258362,0.6155664,0.34097537
116,0.6162495,0.3721532,0.6047997,0.32947505,0.6169805,0.34423006
117,0.6171776,0.37508833,0.60598296,0.3331202,0.6184499,0.3474205
118,0.6181057,0.37802348,0.6071668,0.33677107,0.61978275,0.35064897
119,0.6190338,0.38095862,0.60835093,0.34042704,0.62025684,0.35412797
120,0.6199619,0.38389376,0.6095349,0.3440876,0.6207377,0.3575177
121,0.62089,0.38682893,0.61071855,0.34775218,0.6212912,0.36165696
122,0.6218181,0.38976407,0.61190146,0.3514203,0.6217452,0.36510986
123,0.6227462,0.3926992,0.6130834,0.3550914,0.6222127,0.3685665
124,0.62367433,0.39563435,0.6142641,0.35876495,0.62263745,0.37191287
125,0.62460244,0.3985695,0.6154431,0.36244047,0.62312794,0.3760475
126,0.62553054,0.40150464,0.61662024,0.36611757,0.62357247,0.3795323
127,0.62643427,0.40444332,0.6177839,0.36980057,0.62401074,0.38303685
128,0.6266319,0.40748465,0.61860365,0.37362656,0.62442684,0.3865716
129,0.62682956,0.41052595,0.61904985,0.37752646,0.62486345,0.39013016
130,0.6270272,0.41356727,0.61933964,0.3815543,0.6252777,0.39368877
131,0.62722486,0.4166086,0.6196852,0.385706,0.62574524,0.397962
132,0.6274225,0.41964993,0.62022465,0.38989893,0.6261173,0.40157062
133,0.62762016,0.42269123,0.6209783,0.39403993,0.6265034,0.40507218
134,0.6278178,0.42573255,0.62185806,0.39806658,0.62690306,0.40845808
135,0.6280154,0.42877388,0.62273043,0.4019684,0.6273154,0.41204983
136,0.62821305,0.4318152,0.62348866,0.4057846,0.62782156,0.41647
137,0.6284107,0.43485653,0.6240984,0.4095792,0.62819546,0.42018595
138,0.62860835,0.43789783,0.62459886,0.41340852,0.62857205,0.4237553
139,0.628806,0.44093916,0.62506944,0.41729847,0.6289211,0.42740345
140,0.62900364,0.4439805,0.6255847,0.42123893,0.62933373,0.43111002
141,0.6292013,0.4470218,0.62618107,0.4251966,0.62967885,0.43474224
142,0.62939894,0.45006314,0.62684774,0.42913598,0.6300716,0.4388477
143,0.62959653,0.45310444,0.62754065,0.4330369,0.6304126,0.44253525
144,0.6297942,0.45614576,0.6282094,0.4369016,0.6307668,0.44600537
145,0.6299918,0.4591871,0.62882197,0.44074935,0.63106936,0.4496843
146,0.6301895,0.46222842,0.62937635,0.44460392,0.63145185,0.45417583
147,0.6303871,0.4652697,0.629896,0.44848105,0.6317459,0.45800492
148,0.6305848,0.46831104,0.6304145,0.4523822,0.63204396,0.46184513
149,0.6307824,0.47135237,0.6309583,0.45629588,0.63234806,0.4656199
150,0.63098,0.4743937,0.6315359,0.46020553,0.632665,0.46943626
151,0.63117766,0.47743502,0.6321368,0.4640982,0.63293713,0.47340748
152,0.6313753,0.48047632,0.63273984,0.46797043,0.6332658,0.4780563
153,0.63157296,0.48351765,0.6333241,0.47182852,0.63351965,0.48197013
154,0.6317706,0.48655897,0.6338787,0.47568405,0.6338018,0.48588455
155,0.63196826,0.4896003,0.63440627,0.4795476,0.6340927,0.48979005
156,0.6321659,0.49264163,0.6349194,0.48342413,0.6343247,0.49374092
157,0.63236356,0.49568292,0.6354338,0.48731086,0.6345801,0.49846065
158,0.63256115,0.49872425,0.63596046,0.4912002,0.634811,0.50199443
159,0.6327588,0.50176555,0.6365021,0.4950837,0.6349985,0.5059369
160,0.63295645,0.5048069,0.6370526,0.49895597,0.63523424,0.50992936
161,0.6331541,0.5078482,0.63760144,0.5028173,0.63547456,0.51475537
162,0.63335174,0.51088953,0.6381389,0.50667214,0.63559294,0.5187079
163,0.6335494,0.51393086,0.63866013,0.5105273,0.63579476,0.52265847
164,0.63374704,0.5169722,0.6391668,0.5143877,0.63594043,0.5266243
165,0.6339447,0.5200135,0.6396655,0.51825523,0.63606894,0.5306589
166,0.6341423,0.52305484,0.64016414,0.52212757,0.63625044,0.53457916
167,0.6343399,0.52609617,0.64066863,0.5260002,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6411804,0.5298684,0.6364859,0.54254615
169,0.6347352,0.53217876,0.6416966,0.53373,0.63659555,0.54650646
170,0.6349329,0.5352201,0.6422118,0.53758514,0.636672,0.5503891
171,0.6351305,0.5382614,0.6427205,0.5414369,0.6368018,0.55513954
172,0.6353282,0.54130274,0.64321995,0.545289,0.63686347,0.55894345
173,0.63552576,0.54434407,0.6437104,0.54914427,0.636938,0.56272525
174,0.6357234,0.5473854,0.6441951,0.55300367,0.63701266,0.56655777
175,0.63592106,0.5504267,0.6446783,0.55686563,0.6375423,0.57041484
176,0.6361187,0.55346805,0.6451638,0.5607276,0.63827235,0.5743521
177,0.63631636,0.5565094,0.6456527,0.56458676,0.63898873,0.578253
178,0.636514,0.55955064,0.64614403,0.5684414,0.6396386,0.58211875
179,0.63671166,0.56259197,0.6466347,0.5722914,0.64045346,0.5868023
180,0.6369093,0.5656333,0.6471215,0.5761385,0.6411381,0.590641
181,0.63721174,0.5686766,0.6476608,0.57997125,0.6417607,0.59456176
182,0.63770884,0.57172364,0.6483823,0.58376247,0.642439,0.59844583
183,0.638206,0.5747706,0.6492996,0.58749056,0.6430707,0.6023791
184,0.6387031,0.5778176,0.6503215,0.5911304,0.64370704,0.6062677
185,0.6392002,0.5808646,0.6513199,0.5947104,0.64436215,0.610241
186,0.6396974,0.5839116,0.6521769,0.5983015,0.64494383,0.61416924
187,0.6401945,0.58695865,0.6528325,0.6019782,0.6456533,0.618953
188,0.6406916,0.59000564,0.65330595,0.6057836,0.64617413,0.62232673
189,0.6411887,0.5930526,0.653681,0.6097119,0.6467492,0.62623394
190,0.64168584,0.5960996,0.65406644,0.61371225,0.6474374,0.6308392
191,0.64218295,0.59914666,0.65455395,0.61771065,0.6480483,0.63496935
192,0.64268005,0.60219365,0.65518695,0.6216393,0.6487735,0.6389599
193,0.6431772,0.60524064,0.6559507,0.6254611,0.64944667,0.6429206
194,0.6436743,0.60828763,0.65678346,0.62918055,0.6501523,0.6468981
195,0.6441714,0.6113346,0.6576032,0.63283765,0.650828,0.65081936
196,0.6446686,0.6143817,0.6583401,0.6364893,0.65152633,0.6549668
197,0.6451657,0.61742866,0.65895975,0.6401855,0.6522144,0.6589965
198,0.6456628,0.62047565,0.6594704,0.64395225,0.6529215,0.66359234
199,0.64615995,0.62352264,0.6599136,0.6477848,0.65359485,0.6676194
200,0.64665705,0.6265696,0.66034466,0.65165347,0.654223,0.6715896
201,0.64715415,0.6296167,0.66081125,0.6555182,0.6548277,0.67557746
202,0.6476513,0.63266367,0.66133887,0.6593432,0.6554459,0.6796031
203,0.64815235,0.6357221,0.66192675,0.6631173,0.65607935,0.6835875
204,0.648656,0.6387882,0.662549,0.6668431,0.6578012,0.6873388
205,0.64915967,0.64185435,0.6631692,0.6705327,0.6611346,0.6910246
206,0.6496634,0.64492047,0.6637541,0.67420876,0.66438705,0.6940829
207,0.65016705,0.6479866,0.6642809,0.677894,0.66764194,0.6971744
208,0.6506707,0.6510527,0.664743,0.6816032,0.67086446,0.70022756
209,0.6511744,0.65411884,0.6651503,0.685339,0.67441916,0.70360506
210,0.6516781,0.65718496,0.6655232,0.68909276,0.677725,0.7068051
211,0.65218174,0.6602511,0.665885,0.6928483,0.68094283,0.7099187
212,0.65268546,0.6633172,0.6662543,0.6965889,0.68420064,0.7130826
213,0.6531891,0.6663833,0.6666398,0.7003014,0.68745,0.7162419
214,0.6536928,0.66944945,0.6670392,0.70398134,0.69059384,0.7193769
215,0.6541965,0.6725156,0.6674413,0.7076318,0.69384474,0.72250396
216,0.65470016,0.6755817,0.66783047,0.7112625,0.6970542,0.72568876
217,0.6552038,0.6786478,0.66819197,0.7148854,0.70014733,0.7287496
218,0.65570754,0.68171394,0.6685157,0.7185107,0.7033535,0.73195577
219,0.6562112,0.68478006,0.6687986,0.72214425,0.7071965,0.7357989
220,0.6576714,0.6878512,0.669589,0.7256334,0.7103163,0.7389335
221,0.6607838,0.69093096,0.67220503,0.7285969,0.71360797,0.74224204
222,0.66389626,0.6940108,0.67725086,0.7307284,0.7168015,0.7454513
223,0.6670087,0.69709057,0.68429095,0.73190606,0.7198861,0.7486248
224,0.67012113,0.7001704,0.6921872,0.7325028,0.7230338,0.751823
225,0.67323357,0.7032502,0.6995813,0.73324835,0.72609335,0.7550171
226,0.676346,0.70633,0.70553565,0.7347285,0.7287834,0.75844896
227,0.67945844,0.70940983,0.70988405,0.7370879,0.7312875,0.76197165
228,0.6825709,0.7124896,0.71306634,0.74013126,0.7337876,0.7655786
229,0.6856833,0.71556944,0.71574277,0.74355745,0.7363025,0.76922834
230,0.68879575,0.71864927,0.71851295,0.74710304,0.73932064,0.77360666
231,0.6919082,0.72172904,0.7217925,0.7505897,0.741855,0.7772715
232,0.6950206,0.7248089,0.725773,0.75392723,0.74434686,0.78095233
233,0.69813305,0.72788864,0.7304198,0.75709796,0.74684834,0.7846935
234,0.7012455,0.7309685,0.7355077,0.76013273,0.74932986,0.78838116
235,0.7043579,0.73404825,0.740694,0.7630788,0.75129455,0.792288
236,0.70747036,0.7371281,0.7456176,0.7659754,0.75286955,0.7961457
237,0.7105828,0.7402079,0.74999255,0.7688482,0.7545209,0.8001699
238,0.7136952,0.7432877,0.7536702,0.7717226,0.7561046,0.8042099
239,0.71680766,0.7463675,0.75666016,0.77464175,0.7577332,0.8082159
240,0.7199201,0.7494473,0.7591128,0.7776674,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7612717,0.78086257,0.7611821,0.81708884
242,0.72614497,0.75560695,0.76340556,0.7842643,0.76274097,0.8210352
243,0.7292574,0.7586867,0.76573205,0.7878673,0.76431584,0.82504773
244,0.73236984,0.76176655,0.7683519,0.79162383,0.76594216,0.82948595
245,0.7354823,0.7648463,0.77121794,0.7954614,0.76747614,0.83355594
246,0.7384328,0.7679425,0.7741074,0.7993087,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7767441,0.80311966,0.7706108,0.8416894
248,0.7440692,0.77416146,0.7789652,0.80688924,0.7721106,0.8457549
249,0.7468874,0.7772709,0.7807685,0.81065613,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7822898,0.8144781,0.7751024,0.85392004
251,0.7525237,0.7834899,0.7837305,0.818394,0.77678245,0.8585639
252,0.7553419,0.78659934,0.7852618,0.822401,0.7783872,0.8630296
253,0.7581601,0.78970885,0.78694385,0.8264565,0.7798576,0.8671864
254,0.7609783,0.7928183,0.78869957,0.83050215,0.7812205,0.8710434
255,0.76379645,0.7959278,0.79035914,0.8344911,0.7826325,0.8751622
256,0.7666146,0.7990373,0.7917533,0.83840793,0.78331107,0.88042897
257,0.7694328,0.8021468,0.7928028,0.8422728,0.7834862,0.8847769
258,0.77225095,0.80525625,0.793553,0.8461243,0.7836341,0.8890922
259,0.7741912,0.8084245,0.7939303,0.8499866,0.7837801,0.89349836
260,0.77558565,0.8116293,0.7939233,0.85393935,0.78390133,0.8978394
261,0.7769801,0.81483406,0.7937314,0.85799754,0.7839984,0.90214366
262,0.7783746,0.8180389,0.79360455,0.8621053,0.78415,0.9066004
263,0.77976906,0.82124364,0.79366446,0.8661912,0.78409684,0.91167986
264,0.7811635,0.8244484,0.79384124,0.87019783,0.7831896,0.91589385
265,0.782558,0.8276532,0.79394096,0.87411255,0.78149265,0.9199813
266,0.7839525,0.830858,0.7937868,0.8779622,0.7796248,0.9242442
267,0.7853469,0.83406276,0.7933388,0.8817871,0.77784806,0.928313
268,0.78674144,0.8372676,0.79270756,0.88560706,0.7759153,0.93261427
269,0.7881359,0.84047234,0.79206705,0.88940436,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7915331,0.89313924,0.77229905,0.9407149
271,0.79092485,0.8468819,0.7910896,0.89678556,0.77059716,0.9444982
272,0.7923193,0.8500867,0.79061407,0.9003525,0.7688059,0.9478779
273,0.79371375,0.8532915,0.7899828,0.90387255,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7891704,0.9073697,0.7648543,0.9552564
275,0.7965027,0.85970104,0.78826416,0.9108333,0.7628984,0.958862
276,0.79789716,0.86290586,0.78738856,0.9142234,0.76116955,0.96209866
277,0.7992917,0.8661106,0.7866034,0.91750324,0.7604366,0.9656773
278,0.8006861,0.86931545,0.7858608,0.9206729,0.75980353,0.9692952
279,0.80116177,0.8725402,0.78489476,0.92381495,0.75920326,0.9727014
280,0.79979974,0.87580484,0.7832772,0.9271768,0.75862306,0.9759554
281,0.7984378,0.8790695,0.78109384,0.9308974,0.7575245,0.97880185
282,0.7970758,0.8823342,0.7789301,0.93465644,0.754491,0.97994983
283,0.7957138,0.88559884,0.77729094,0.93813795,0.751313,0.9809498
284,0.7943518,0.8888635,0.7761036,0.94128954,0.7482909,0.98192656
285,0.7929898,0.89212817,0.77480614,0.94435894,0.74540883,0.9828638
286,0.7916278,0.89539284,0.77294797,0.94757944,0.74261594,0.9837918
287,0.79026586,0.8986575,0.7706758,0.9509063,0.74064004,0.9855899
288,0.78890383,0.9019221,0.76856077,0.9540536,0.7387669,0.98732656
289,0.78754187,0.9051868,0.7669823,0.9568302,0.7381153,0.9892259
290,0.78617984,0.90845144,0.765721,0.95937294,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7642182,0.9619569,0.74253136,0.9914294
292,0.78345585,0.91498077,0.7622547,0.9646432,0.74482447,0.9924539
293,0.7820939,0.91824543,0.76023096,0.96718735,0.7469376,0.99340224
294,0.7807319,0.9215101,0.75867915,0.9693483,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7576182,0.97123086,0.7510297,0.9952343
296,0.77795106,0.9279918,0.75653595,0.9731087,0.7532112,0.99520403
297,0.77651805,0.93119687,0.7550771,0.9750138,0.7539046,0.9938081
298,0.77508503,0.934402,0.75355065,0.97663885,0.75361663,0.99229693
