,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
86,0.535358,0.29636693,0.5352388,0.23506317,0.53675234,0.23877281
87,0.53554916,0.2994245,0.53515655,0.23853086,0.5365692,0.24225317
88,0.5357403,0.30248204,0.5350453,0.2420326,0.5363814,0.24601682
89,0.53593147,0.30553958,0.53493905,0.24550082,0.53619534,0.24946208
90,0.5361226,0.30859715,0.5348455,0.24890411,0.5360031,0.25296286
91,0.5363138,0.3116547,0.53474593,0.25225586,0.5358013,0.25650695
92,0.5365049,0.31471226,0.5346129,0.25559556,0.5355458,0.26081133
93,0.5366961,0.3177698,0.5344292,0.25895977,0.53531706,0.26433775
94,0.5368872,0.32082734,0.5341977,0.26236203,0.53507733,0.2678997
95,0.5370784,0.3238849,0.5339367,0.26579142,0.53482956,0.27153158
96,0.53726953,0.32694244,0.5336667,0.26922604,0.534541,0.27563825
97,0.5374607,0.32999998,0.5333981,0.27264982,0.53432345,0.27923054
98,0.53765184,0.33305755,0.5331274,0.27606142,0.53462255,0.2830867
99,0.537843,0.3361151,0.5328429,0.27947122,0.5349009,0.2865211
100,0.53803414,0.33917263,0.53253406,0.2828915,0.5351965,0.2900969
101,0.5382253,0.3422302,0.53219974,0.28632674,0.5354776,0.29367623
102,0.53841645,0.34528774,0.5318484,0.28977054,0.5358185,0.2979994
103,0.5386076,0.34834528,0.53149307,0.29321054,0.5360771,0.30148986
104,0.53879875,0.35140285,0.53114474,0.29663613,0.53636473,0.30511457
105,0.5389899,0.3544604,0.53080714,0.30004448,0.53662294,0.3087373
106,0.53918105,0.35751793,0.530478,0.30344105,0.5368624,0.31228712
107,0.5393722,0.3605755,0.5301531,0.30683506,0.53715724,0.31658655
108,0.53956336,0.36363304,0.5298316,0.3102335,0.53739524,0.32018808
109,0.5402204,0.36671406,0.52971476,0.3135663,0.53762364,0.32378584
110,0.5410327,0.36980295,0.52996814,0.31673795,0.53783816,0.327424
111,0.541845,0.3728918,0.53058004,0.3197174,0.5380514,0.33107024
112,0.5426573,0.37598068,0.5313806,0.32262638,0.53829,0.33557153
113,0.54346967,0.37906954,0.53215307,0.32566896,0.53849083,0.33931258
114,0.54428196,0.38215843,0.5327709,0.3289931,0.53867143,0.34298527
115,0.54509425,0.3852473,0.53326267,0.33260068,0.5388453,0.34672746
116,0.5459066,0.38833615,0.5337723,0.3363528,0.5390269,0.35043618
117,0.5467189,0.391425,0.5344526,0.34005776,0.5392169,0.3549158
118,0.54753125,0.3945139,0.5353659,0.34358358,0.5393636,0.35865542
119,0.54834354,0.39760277,0.53644955,0.34692788,0.5395292,0.36251095
120,0.54915583,0.40069163,0.53756297,0.35020858,0.54014874,0.36625656
121,0.5499682,0.4037805,0.53858083,0.35358614,0.54127055,0.37001708
122,0.5507805,0.40686935,0.5394716,0.3571661,0.54237163,0.37372556
123,0.5515928,0.40995824,0.5403103,0.36094046,0.54370403,0.37825108
124,0.5524051,0.4130471,0.5412246,0.36480057,0.54475325,0.38189077
125,0.5532174,0.41613597,0.5423098,0.36861008,0.54581565,0.3855786
126,0.55402976,0.41922483,0.54356945,0.3722893,0.54687244,0.38926432
127,0.55484205,0.42231372,0.54491436,0.3758616,0.54790354,0.3929361
128,0.5556544,0.42540258,0.54622155,0.3794356,0.5491396,0.39740574
129,0.5564667,0.42849144,0.5474128,0.38313627,0.55017734,0.40112615
130,0.557279,0.4315803,0.54850304,0.38702586,0.55120504,0.40488425
131,0.55809134,0.4346692,0.54958904,0.3910648,0.55223906,0.4086421
132,0.55890363,0.43775806,0.55078596,0.3951365,0.55335295,0.41281334
133,0.559716,0.44084692,0.5521535,0.39912033,0.55443215,0.41685268
134,0.5605283,0.44393578,0.5536569,0.40296614,0.5553577,0.42034918
135,0.56134063,0.44702467,0.55518675,0.40672714,0.55633914,0.4241155
136,0.5621529,0.45011353,0.5566281,0.41052863,0.5573095,0.42784646
137,0.5629652,0.4532024,0.5579331,0.4144909,0.55847245,0.43237433
138,0.56377757,0.45629126,0.5591527,0.41865152,0.5594854,0.43619767
139,0.56458986,0.45938012,0.5604055,0.42293802,0.5609541,0.43997544
140,0.5654022,0.462469,0.56180304,0.42720968,0.562425,0.44383356
141,0.5662145,0.46555787,0.5633774,0.43134308,0.5638992,0.44771126
142,0.5670268,0.46864673,0.56505585,0.4353098,0.56530714,0.4514396
143,0.56783915,0.4717356,0.5667024,0.4391988,0.5667766,0.45533898
144,0.56865144,0.4748245,0.56820124,0.44316596,0.5683999,0.45968905
145,0.5697128,0.47793037,0.5696606,0.44730595,0.5698077,0.46350637
146,0.57097787,0.4810502,0.57133555,0.45156422,0.5712094,0.46734223
147,0.572243,0.48417,0.57337016,0.45576087,0.57261163,0.4711852
148,0.573508,0.48728982,0.57571197,0.45974785,0.57424444,0.47571123
149,0.57477313,0.49040964,0.57813454,0.46356288,0.57566804,0.479678
150,0.57603824,0.49352944,0.5803612,0.46742702,0.57708687,0.4836557
151,0.5773033,0.49664927,0.5822354,0.47160584,0.57836,0.4873987
152,0.5785684,0.4997691,0.5838245,0.4762206,0.57962525,0.49113506
153,0.5798335,0.5028889,0.5853859,0.48114243,0.5812951,0.495857
154,0.58109856,0.50600874,0.5872125,0.48604944,0.58263034,0.4997615
155,0.58236367,0.5091285,0.5894477,0.49061134,0.58400524,0.50362545
156,0.5836288,0.51224834,0.5919798,0.49469024,0.5853201,0.50749934
157,0.5848938,0.51536816,0.5944897,0.4984408,0.5866356,0.51141125
158,0.58615893,0.518488,0.59663796,0.5022372,0.58799636,0.5155065
159,0.587424,0.5216078,0.5982815,0.5064456,0.589462,0.5199448
160,0.5886891,0.52472764,0.59957486,0.51118124,0.5906705,0.52366847
161,0.5899542,0.5278474,0.60088724,0.51622355,0.5919252,0.5275316
162,0.59121925,0.53096724,0.6025858,0.52114594,0.5931324,0.531273
163,0.59248435,0.53408706,0.6048102,0.5255667,0.59445196,0.53542495
164,0.59374946,0.5372069,0.60736775,0.52937925,0.5958317,0.53978765
165,0.5950145,0.5403267,0.6098263,0.53283477,0.59700936,0.5435698
166,0.5962796,0.54344654,0.6117715,0.5364129,0.59822637,0.5474596
167,0.5975447,0.5465663,0.61307096,0.5405247,0.5994925,0.55128735
168,0.5988098,0.54968613,0.61396617,0.5452453,0.6012335,0.55498016
169,0.60011876,0.55283386,0.61495614,0.55027807,0.60335916,0.5595267
170,0.6014513,0.55599654,0.6164937,0.55511725,0.6051099,0.5632939
171,0.60278386,0.5591593,0.61871755,0.55933785,0.60681915,0.566972
172,0.6041164,0.56232196,0.6213544,0.56285787,0.6085708,0.57077163
173,0.60544896,0.5654847,0.6238515,0.56600887,0.61025953,0.574484
174,0.6067815,0.5686474,0.6257036,0.5693561,0.61197954,0.57828456
175,0.60811406,0.5718101,0.6267672,0.57334876,0.61366177,0.582006
176,0.6094466,0.5749728,0.6273427,0.57803595,0.6157274,0.58660704
177,0.61077917,0.57813555,0.6279869,0.5830524,0.6172629,0.5900724
178,0.6121117,0.58129823,0.62920076,0.5878478,0.618975,0.5939461
179,0.61344427,0.584461,0.6311619,0.59199345,0.6206626,0.5977991
180,0.61477685,0.58762366,0.63362205,0.59540915,0.6226695,0.6024214
181,0.6161094,0.5907864,0.63603574,0.5984144,0.62432224,0.60623217
182,0.61744195,0.5939491,0.6378753,0.60155404,0.6259659,0.6100618
183,0.6187745,0.5971118,0.63893956,0.6052746,0.62760454,0.6138888
184,0.62010705,0.6002745,0.63944733,0.60966414,0.62922007,0.61772275
185,0.6214396,0.6034372,0.6398794,0.6144345,0.63079864,0.6214925
186,0.62277216,0.6065999,0.6407077,0.61911726,0.6325758,0.62574303
187,0.6241047,0.6097626,0.64216477,0.62331927,0.6343479,0.63002515
188,0.62543726,0.61292535,0.6441452,0.62691104,0.63592416,0.6338519
189,0.6267698,0.61608803,0.64627415,0.6300764,0.6374736,0.63765603
190,0.62810236,0.6192508,0.64811766,0.6332032,0.6390255,0.6414753
191,0.62943494,0.62241346,0.6494183,0.6366635,0.64059806,0.6453832
192,0.63076746,0.6255762,0.6502088,0.6406133,0.64213264,0.64922446
193,0.63210005,0.6287389,0.6507524,0.64493895,0.6439867,0.65390974
194,0.63343257,0.6319016,0.6513786,0.6493588,0.6455193,0.65781134
195,0.63476515,0.6350643,0.65232205,0.65358615,0.647036,0.66171473
196,0.63609767,0.63822705,0.65363514,0.65746176,0.6485537,0.6656241
197,0.63743025,0.6413897,0.6551919,0.66100645,0.65003395,0.6694864
198,0.6387628,0.64455247,0.65677166,0.66438615,0.6515124,0.673352
199,0.64009535,0.64771515,0.65817547,0.6678132,0.65297294,0.6772345
200,0.64142793,0.65087783,0.6593133,0.6714381,0.6545818,0.6815054
201,0.64276046,0.6540406,0.66022205,0.67529076,0.65657496,0.6856527
202,0.64409304,0.65720326,0.6610199,0.67929244,0.6592265,0.6891491
203,0.64542556,0.660366,0.66183645,0.68331647,0.66221744,0.69205785
204,0.64675814,0.6635287,0.66275764,0.68725485,0.6662081,0.69582874
205,0.64809066,0.6666914,0.6638032,0.69105864,0.6695236,0.69896424
206,0.64942324,0.6698541,0.6649379,0.69474286,0.67296237,0.7022619
207,0.65075576,0.67301685,0.6661012,0.698364,0.67624193,0.7053945
208,0.65208834,0.6761795,0.66723895,0.7019849,0.6795178,0.70853096
209,0.65342087,0.67934227,0.6683237,0.70564747,0.68273896,0.71165556
210,0.65475345,0.68250495,0.6693569,0.70936155,0.6859696,0.71479
211,0.656086,0.6856677,0.67035884,0.71311104,0.68909353,0.71784925
212,0.6586873,0.6888564,0.67206615,0.716677,0.6922975,0.7209832
213,0.661923,0.69205815,0.67527026,0.7197925,0.6955546,0.7241821
214,0.6651586,0.6952599,0.6800441,0.7222781,0.6992802,0.7278671
215,0.6683943,0.6984617,0.6858456,0.72423893,0.7024283,0.7310026
216,0.67163,0.70166343,0.6918607,0.72609675,0.7055869,0.7341466
217,0.6748657,0.7048652,0.69739175,0.7283149,0.70874244,0.73732257
218,0.67810136,0.70806694,0.7021474,0.73111546,0.7118752,0.7404794
219,0.68133706,0.7112687,0.70625234,0.73443186,0.71565056,0.7443042
220,0.68457276,0.7144705,0.71005034,0.7380454,0.7192073,0.746977
221,0.6878084,0.7176722,0.7138994,0.74173665,0.72352016,0.7478994
222,0.6910441,0.720874,0.7180576,0.7453636,0.7280319,0.74833685
223,0.6942798,0.72407573,0.72264946,0.7488733,0.73245585,0.7487624
224,0.6975154,0.7272775,0.7276743,0.752279,0.7368612,0.74948007
225,0.7007511,0.7304793,0.7330319,0.75562555,0.74061453,0.7519929
226,0.7039868,0.733681,0.7385546,0.75895876,0.7433616,0.7564931
227,0.70722246,0.7368828,0.74403936,0.7623067,0.74551183,0.760235
228,0.71045816,0.7400845,0.74927825,0.76567227,0.74767315,0.7640839
229,0.71369386,0.7432863,0.754086,0.7690406,0.74975073,0.76790476
230,0.7169295,0.7464881,0.75832605,0.77239203,0.75188714,0.7718231
231,0.7201652,0.7496898,0.7619324,0.7757212,0.7539574,0.7756583
232,0.7234009,0.7528916,0.7649245,0.7790476,0.75643104,0.7802536
233,0.7266365,0.7560933,0.76740766,0.7824161,0.7585042,0.78412443
234,0.7298722,0.7592951,0.76955456,0.7858826,0.7605791,0.78804266
235,0.7331079,0.7624969,0.77156734,0.78949296,0.7626509,0.7919769
236,0.73634356,0.7656986,0.77362704,0.7932644,0.76465416,0.7958158
237,0.7393225,0.76892406,0.775764,0.7971762,0.76669955,0.79973245
238,0.7422501,0.7721543,0.7779515,0.80118674,0.7690916,0.8043831
239,0.7451777,0.7753845,0.78013194,0.8052425,0.771143,0.80839753
240,0.7481053,0.7786147,0.78222483,0.80930763,0.7732104,0.81240344
241,0.7510328,0.78184485,0.7841543,0.81336576,0.77499455,0.81631696
242,0.75396043,0.78507507,0.7858803,0.8174199,0.7769578,0.820244
243,0.75688803,0.7883053,0.7874119,0.8214853,0.77896595,0.82415795
244,0.7598156,0.7915355,0.7887963,0.82557756,0.7808989,0.82811195
245,0.7627432,0.79476565,0.79009235,0.8297027,0.7832448,0.8327438
246,0.7656708,0.79799587,0.7913383,0.8338528,0.7852252,0.83681965
247,0.7685983,0.8012261,0.79253256,0.838009,0.7871184,0.8407291
248,0.7715259,0.80445623,0.79363436,0.84215075,0.7890109,0.84466493
249,0.7738868,0.80772495,0.79445136,0.8462588,0.79091763,0.8486212
250,0.7753361,0.81105566,0.7947137,0.8503734,0.79130334,0.85282964
251,0.7767853,0.8143863,0.7944888,0.85458195,0.7908346,0.85713315
252,0.77823454,0.817717,0.7940855,0.85887915,0.790347,0.8623284
253,0.7796838,0.82104766,0.7938229,0.8632266,0.78988016,0.8666088
254,0.78113306,0.8243784,0.79383695,0.8675426,0.7894878,0.8705589
255,0.7825823,0.827709,0.7940209,0.8717635,0.788942,0.8757344
256,0.78403157,0.8310397,0.79411,0.8758758,0.78848124,0.87984794
257,0.7854808,0.8343704,0.7938725,0.8799154,0.78798795,0.8841054
258,0.78693,0.8377011,0.79326427,0.8839355,0.7874876,0.8883359
259,0.7883793,0.84103173,0.79244256,0.8879614,0.78696567,0.8926185
260,0.78982854,0.84436244,0.7916442,0.89196634,0.7863193,0.8977343
261,0.79127777,0.8476931,0.7910212,0.8958928,0.7857801,0.9020209
262,0.79272705,0.8510238,0.79054105,0.8997056,0.785203,0.9064341
263,0.7941763,0.85435444,0.79002464,0.9034205,0.7846202,0.9107691
264,0.7956255,0.85768515,0.789298,0.9070855,0.78337944,0.9154503
265,0.7970748,0.8610158,0.7883335,0.9107342,0.78141904,0.9200394
266,0.798524,0.8643465,0.78726494,0.9143481,0.77954775,0.92435074
267,0.79997325,0.86767715,0.78627163,0.9178663,0.7776597,0.9286501
268,0.80142254,0.87100786,0.78542984,0.92123824,0.775781,0.93289447
269,0.80037206,0.8743776,0.784212,0.92460346,0.7738746,0.93714917
270,0.798937,0.8777534,0.7822533,0.9283516,0.7719424,0.9414433
271,0.797502,0.88112915,0.7798562,0.9323469,0.7701494,0.9453206
272,0.796067,0.8845049,0.7776934,0.93624884,0.7681755,0.9490171
273,0.79463196,0.8878807,0.77613574,0.9397751,0.765864,0.9533434
274,0.7931969,0.8912564,0.7749069,0.9430034,0.7637274,0.95731735
275,0.7917619,0.89463216,0.7733683,0.9462349,0.7617341,0.96097726
276,0.79032683,0.8980079,0.77121353,0.94963974,0.7602072,0.96471
277,0.7888918,0.9013837,0.76879567,0.9530604,0.758925,0.9685497
278,0.7874568,0.90475947,0.7667349,0.95618075,0.75772905,0.97210485
279,0.78602177,0.90813524,0.7652501,0.958914,0.7566055,0.9754197
280,0.7845867,0.911511,0.7639261,0.9615022,0.75559825,0.9783921
281,0.7831517,0.9148868,0.7622116,0.9641867,0.7533731,0.9804491
282,0.78171664,0.91826254,0.76010996,0.9668903,0.75029045,0.9813476
283,0.78028166,0.92163825,0.75818527,0.9692939,0.74742115,0.9821818
284,0.7788466,0.925014,0.7568636,0.97127086,0.74445593,0.98298734
285,0.7774116,0.9283898,0.75591254,0.9730822,0.74144167,0.98384506
286,0.77597654,0.93176556,0.75475323,0.9749698,0.73863435,0.9846488
