,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
27,0.52969813,0.11922766,0.51684994,0.0537138,0.5134301,0.07969289
28,0.53103495,0.12230404,0.5167161,0.056729555,0.514172,0.08331136
29,0.53237176,0.12538043,0.51683265,0.059958026,0.5156829,0.086794004
30,0.5337086,0.1284568,0.5171992,0.06323092,0.51722866,0.09033886
31,0.5350454,0.13153318,0.51776373,0.06642264,0.5184487,0.09324478
32,0.53638214,0.13460955,0.51844317,0.06950076,0.5202522,0.09743679
33,0.53771895,0.13768594,0.51914674,0.07252768,0.5217426,0.10085786
34,0.53905576,0.14076231,0.5198097,0.075602174,0.5232055,0.10428971
35,0.5403926,0.14383869,0.52041847,0.07879245,0.524719,0.107674986
36,0.5417294,0.14691508,0.5210067,0.08210991,0.5261647,0.11113389
37,0.5430662,0.14999145,0.521628,0.08552331,0.52774775,0.11457689
38,0.54440296,0.15306783,0.52232707,0.08898577,0.5295861,0.11878425
39,0.54573977,0.15614422,0.52312464,0.09245533,0.53116894,0.122324474
40,0.5470802,0.15922615,0.5240184,0.09590852,0.53271735,0.12581927
41,0.54842925,0.16232105,0.5249904,0.09934315,0.53424627,0.12932321
42,0.5497782,0.16541596,0.5260148,0.10276505,0.5359156,0.13304698
43,0.55112725,0.16851085,0.5270741,0.10618393,0.5376442,0.1370235
44,0.5524762,0.17160577,0.52815956,0.10960883,0.53917205,0.14056373
45,0.55382526,0.17470066,0.529272,0.11304271,0.5408535,0.14449996
46,0.55517423,0.17779557,0.53041863,0.11648242,0.54235756,0.1480599
47,0.55652326,0.18089047,0.5316074,0.11992101,0.5438695,0.15161847
48,0.55787224,0.18398537,0.5328435,0.12335026,0.5453623,0.15515466
49,0.55922127,0.18708028,0.5341275,0.12676299,0.54685336,0.1587208
50,0.56057024,0.19017518,0.5354558,0.1301546,0.5484419,0.1630732
51,0.5619193,0.19327009,0.5368226,0.1335231,0.54974186,0.16669914
52,0.56326824,0.19636498,0.53822154,0.13686866,0.55106765,0.17034228
53,0.5646173,0.1994599,0.53964734,0.14019258,0.5523524,0.17393398
54,0.56596625,0.20255479,0.5410963,0.1434967,0.5536234,0.17747116
55,0.5673153,0.20564969,0.54256624,0.14678274,0.5551662,0.18185084
56,0.56866425,0.2087446,0.5440552,0.15005228,0.55643535,0.18550338
57,0.5700133,0.2118395,0.54556155,0.15330702,0.55769587,0.1891623
58,0.57136226,0.21493441,0.54708284,0.15654883,0.5589074,0.19264548
59,0.5727113,0.2180293,0.54861635,0.15977985,0.5604303,0.1970507
60,0.57406026,0.22112422,0.5501592,0.16300243,0.56163675,0.20068988
61,0.5754093,0.22421911,0.5517087,0.1662189,0.5628855,0.20433636
62,0.57675827,0.22731403,0.5532624,0.16943142,0.5641082,0.20789552
63,0.5781073,0.23040892,0.5548187,0.17264181,0.565313,0.2115513
64,0.57945627,0.23350382,0.5563761,0.17585169,0.566492,0.21519531
65,0.5808053,0.23659873,0.5579337,0.17906232,0.5679111,0.2195434
66,0.5821543,0.23969363,0.55949056,0.18227497,0.5690919,0.22310919
67,0.5835033,0.24278854,0.5610459,0.1854908,0.57024765,0.226678
68,0.5848523,0.24588344,0.56259906,0.18871109,0.5713747,0.230254
69,0.5862013,0.24897835,0.5641496,0.19193716,0.5724839,0.23379865
70,0.5875503,0.25207323,0.5656973,0.19517034,0.57410014,0.23796406
71,0.5888993,0.25516814,0.5672422,0.19841199,0.5755706,0.24133596
72,0.5902483,0.25826305,0.5687845,0.2016634,0.5770349,0.2447391
73,0.5915973,0.26135796,0.5703245,0.20492588,0.5784894,0.24812001
74,0.5929463,0.26445284,0.5718627,0.20820062,0.57993525,0.2515093
75,0.5942953,0.26754776,0.57339954,0.21148872,0.5814802,0.2551561
76,0.5956443,0.27064267,0.5749357,0.2147911,0.5830598,0.25892225
77,0.5969933,0.27373755,0.57647157,0.21810877,0.58444154,0.2622697
78,0.5983423,0.27683246,0.5780078,0.22144243,0.5858893,0.26567093
79,0.59969133,0.27992737,0.579545,0.22479278,0.58725625,0.2690483
80,0.6010403,0.28302228,0.5810839,0.22816034,0.58867455,0.27247372
81,0.60238934,0.28611717,0.58262503,0.23154558,0.59034365,0.2765674
82,0.6037383,0.28921208,0.58416903,0.23494887,0.5917496,0.28000432
83,0.60508734,0.292307,0.5857165,0.23837042,0.593122,0.28342807
84,0.6064363,0.2954019,0.5872679,0.24181041,0.59453243,0.28700706
85,0.60778534,0.29849678,0.58882374,0.24526882,0.5958997,0.29045445
86,0.6091343,0.3015917,0.5903844,0.24874564,0.59725255,0.29392654
87,0.61048335,0.3046866,0.59195036,0.25224066,0.5985954,0.29737395
88,0.6118323,0.3077815,0.59352183,0.25575364,0.59997815,0.30088648
89,0.61318135,0.3108764,0.59509915,0.25928423,0.60157835,0.3051255
90,0.6145303,0.3139713,0.5966825,0.262832,0.6029517,0.30859455
91,0.61587936,0.31706622,0.5982719,0.26639637,0.604287,0.31213668
92,0.6172283,0.3201611,0.59986746,0.26997682,0.6055942,0.31561556
93,0.61857736,0.32325602,0.6014692,0.27357268,0.6068978,0.31909794
94,0.61992633,0.32635093,0.6030771,0.27718326,0.6084994,0.32248884
95,0.62127537,0.3294458,0.6046911,0.2808078,0.6103667,0.325684
96,0.62262434,0.33254072,0.6063109,0.2844455,0.61261374,0.3295304
97,0.62397337,0.33563563,0.60793644,0.2880956,0.61446494,0.3327202
98,0.62532234,0.33873054,0.6095674,0.2917573,0.6164311,0.33618116
99,0.6266714,0.34182543,0.61120355,0.2954297,0.6182655,0.3393959
100,0.62802035,0.34492034,0.61284465,0.299112,0.62008417,0.3425862
101,0.6293694,0.34801525,0.6144903,0.30280337,0.62189496,0.34576574
102,0.63071835,0.35111013,0.6161402,0.3065029,0.6239676,0.34945244
103,0.6320674,0.35420504,0.6177939,0.31020984,0.6258272,0.3528091
104,0.63341635,0.35729995,0.61945105,0.31392336,0.62762505,0.35598356
105,0.6347654,0.36039487,0.6211113,0.31764263,0.6293999,0.35918877
106,0.63611436,0.36348975,0.6227741,0.32136682,0.6311586,0.3624111
107,0.6374634,0.36658466,0.62443924,0.32509524,0.6331961,0.3661734
108,0.63881236,0.36967957,0.6261061,0.3288271,0.6350443,0.36951834
109,0.6401614,0.37277445,0.6277743,0.33256164,0.63684934,0.37274274
110,0.64151037,0.37586936,0.6294434,0.33629823,0.63861996,0.3760197
111,0.6428594,0.37896428,0.63111305,0.34003615,0.64035267,0.37922344
112,0.6442084,0.3820592,0.6327828,0.34377477,0.6423597,0.3830251
113,0.6455574,0.38515407,0.63445216,0.34751344,0.64409715,0.38629207
114,0.6469064,0.38824898,0.6361208,0.35125157,0.6458283,0.38956124
115,0.6482554,0.3913439,0.6377883,0.35498857,0.647511,0.3928321
116,0.6496044,0.39443877,0.63945425,0.358724,0.6493644,0.39631826
117,0.6509534,0.39753368,0.6411183,0.36245722,0.65110064,0.39968577
118,0.6523024,0.4006286,0.64278,0.3661878,0.6528353,0.4030519
119,0.6536514,0.4037235,0.6444391,0.36991534,0.6545701,0.4064
120,0.6550004,0.4068184,0.64609516,0.37363935,0.65637684,0.4105197
121,0.65637666,0.40991777,0.64776284,0.3773614,0.6574576,0.41401148
122,0.6579979,0.41305745,0.6495742,0.38110018,0.6585644,0.4174843
123,0.65961915,0.4161971,0.65150934,0.3848703,0.6596594,0.42095193
124,0.6612404,0.41933674,0.6535046,0.388628,0.66068333,0.42441547
125,0.66286165,0.4224764,0.65550154,0.39235654,0.66174495,0.42786527
126,0.66448295,0.42561606,0.65746194,0.3960609,0.6627878,0.43132174
127,0.6661042,0.4287557,0.6593788,0.39975417,0.6640336,0.43544668
128,0.66772544,0.43189538,0.661268,0.40344968,0.6650502,0.43890694
129,0.6693467,0.43503502,0.66315067,0.4071544,0.66604483,0.44232333
130,0.670968,0.43817466,0.66504145,0.41086718,0.6670775,0.4457904
131,0.67258924,0.44131434,0.6669436,0.41458178,0.66807145,0.44928536
132,0.6742105,0.44445398,0.66885203,0.41829127,0.6690995,0.45281568
133,0.67583174,0.44759363,0.67075855,0.4219914,0.6701022,0.45638368
134,0.67745304,0.4507333,0.6726571,0.42568123,0.671146,0.460019
135,0.6790743,0.45387295,0.6745451,0.4293624,0.6723663,0.46447173
136,0.68069553,0.45701262,0.67642367,0.43303752,0.6734038,0.46816933
137,0.6823168,0.46015227,0.67829496,0.43670857,0.6744095,0.47181556
138,0.683938,0.4632919,0.680161,0.4403768,0.6753833,0.47543564
139,0.68555933,0.4664316,0.68202245,0.44404233,0.676351,0.479028
140,0.6871806,0.46957123,0.6838789,0.44770512,0.6773021,0.4826161
141,0.6888018,0.47271088,0.6857294,0.45136514,0.6782771,0.48628056
142,0.6904231,0.47585055,0.6875728,0.4550228,0.67926264,0.49010435
143,0.6911134,0.47915408,0.68892,0.4588142,0.6803284,0.49423632
144,0.6917716,0.48246324,0.68979967,0.46258533,0.6812244,0.49781698
145,0.69242984,0.4857724,0.6904977,0.46643126,0.68212515,0.5014225
146,0.69308805,0.4890816,0.6911775,0.47038904,0.6830624,0.50502026
147,0.69374627,0.49239075,0.6919211,0.47440925,0.68397343,0.5086751
148,0.69440454,0.4956999,0.69274306,0.47844052,0.6848534,0.5123213
149,0.69506276,0.4990091,0.6936105,0.48244748,0.68591756,0.5167137
150,0.695721,0.50231826,0.6944817,0.4864147,0.6868019,0.5203914
151,0.6963792,0.50562745,0.69533014,0.4903465,0.68768567,0.5241167
152,0.6970374,0.5089366,0.6961489,0.4942562,0.6885663,0.52776384
153,0.6976956,0.5122458,0.69694495,0.49815765,0.68942314,0.5314561
154,0.6983538,0.51555496,0.6977297,0.5020592,0.69043136,0.5359095
155,0.69901204,0.51886415,0.6985122,0.5059633,0.6912481,0.5395872
156,0.69967026,0.5221733,0.6992964,0.5098687,0.6921228,0.54336286
157,0.7003285,0.5254825,0.7000818,0.51377267,0.69292235,0.5470963
158,0.70098674,0.52879167,0.70086586,0.5176738,0.6937469,0.5508245
159,0.70164496,0.5321008,0.7016462,0.5215716,0.6945786,0.5545531
160,0.7023032,0.53541,0.7024219,0.5254669,0.695542,0.5590611
161,0.7029365,0.53873,0.7031814,0.5293691,0.6963383,0.56281024
162,0.7035198,0.5420717,0.70390207,0.533289,0.6971037,0.5665015
163,0.7041032,0.5454134,0.7045943,0.5372162,0.69788516,0.57032627
164,0.7046866,0.54875505,0.7052803,0.5411533,0.6986648,0.5740922
165,0.70526993,0.5520967,0.70597076,0.5450994,0.69941545,0.57787126
166,0.70585334,0.5554384,0.7066699,0.5490502,0.70034343,0.5825233
167,0.7064367,0.5587801,0.7073779,0.5530026,0.7011124,0.58642715
168,0.7070201,0.56212175,0.7080926,0.5569554,0.7018037,0.59012127
169,0.70760345,0.5654635,0.7088119,0.56090856,0.7025272,0.59394777
170,0.70818686,0.56880516,0.7095349,0.5648631,0.7032525,0.59776354
171,0.7087702,0.57214683,0.7102623,0.5688201,0.7039433,0.60155714
172,0.7093536,0.5754885,0.71099526,0.5727806,0.70468664,0.6055354
173,0.709937,0.5788302,0.7117355,0.5767453,0.70537394,0.6093393
174,0.7105203,0.58217186,0.71248424,0.5807143,0.70617294,0.6139688
175,0.71110374,0.58551353,0.71324277,0.5846878,0.7068568,0.6178757
176,0.7116871,0.58885527,0.7140118,0.5886657,0.70756996,0.6217909
177,0.7122705,0.59219694,0.714792,0.59264815,0.7082119,0.6257099
178,0.71285385,0.5955386,0.7155841,0.59663504,0.708871,0.6295881
179,0.71343726,0.5988803,0.7163888,0.60062647,0.70951515,0.6335292
180,0.7140206,0.60222197,0.7172069,0.6046227,0.7101332,0.6374387
181,0.714604,0.60556364,0.71803933,0.6086238,0.71076614,0.6413843
182,0.7151874,0.6089053,0.718887,0.6126299,0.71138954,0.6452833
183,0.7157708,0.612247,0.71975064,0.6166408,0.7121062,0.65003335
184,0.71635413,0.6155887,0.72063136,0.6206568,0.7127219,0.65400076
185,0.7169375,0.6189304,0.7215297,0.62467754,0.71324235,0.65745497
186,0.7175209,0.6222721,0.72244656,0.62870324,0.71395177,0.6622313
187,0.71810424,0.62561375,0.72338265,0.63273346,0.7144815,0.666129
188,0.71868765,0.6289554,0.7243385,0.63676834,0.7150264,0.6700253
189,0.719271,0.6322971,0.7253148,0.6408076,0.7155787,0.6740666
190,0.7198544,0.6356388,0.72631204,0.6448511,0.71610415,0.6779077
191,0.72043777,0.63898045,0.72733086,0.64889866,0.71659106,0.6817523
192,0.7210212,0.6423222,0.7283716,0.65295005,0.7171421,0.68580323
193,0.7216045,0.64566386,0.72943467,0.65700495,0.7176825,0.69026726
194,0.72158444,0.64906144,0.73025537,0.66109127,0.7180905,0.6935633
195,0.72154355,0.652461,0.7308166,0.6651586,0.7186117,0.6981319
196,0.7215026,0.65586054,0.7312554,0.66924864,0.7190647,0.7019661
197,0.7214617,0.6592601,0.73169124,0.67338336,0.71850425,0.7059255
198,0.7214208,0.66265965,0.73220783,0.6775598,0.7162033,0.7090475
199,0.7213799,0.6660592,0.7328413,0.68176174,0.71392477,0.712179
200,0.721339,0.66945875,0.7335847,0.6859679,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7344048,0.6901608,0.7121733,0.71949124
202,0.72125715,0.67625785,0.7352619,0.69433045,0.7148642,0.7233476
203,0.72121626,0.6796574,0.73612547,0.6984757,0.717455,0.7268686
204,0.7211754,0.68305695,0.7369803,0.70260113,0.7201589,0.73054355
205,0.7211344,0.6864565,0.73782706,0.70671403,0.72280264,0.73412347
206,0.72109354,0.68985605,0.73867625,0.7108206,0.7254674,0.73776454
207,0.72105265,0.6932556,0.7395418,0.71492434,0.72823274,0.74150056
208,0.7210117,0.69665515,0.7404351,0.7190252,0.730951,0.7452118
209,0.7209708,0.7000547,0.7413618,0.7231208,0.73362446,0.7488945
210,0.7209299,0.70345426,0.74232113,0.7272074,0.7362327,0.75258875
211,0.720889,0.7068538,0.74330765,0.7312813,0.7388879,0.7562637
212,0.7208481,0.71025336,0.74431354,0.73533976,0.7414945,0.7599641
213,0.7208072,0.7136529,0.74533105,0.73938113,0.7441451,0.7636865
214,0.72093606,0.7170473,0.7464187,0.74340624,0.746655,0.7672654
215,0.72202706,0.72041225,0.74794716,0.74742186,0.7492071,0.77090263
216,0.72311807,0.72377723,0.7499745,0.7514268,0.75227654,0.7753476
217,0.7242091,0.7271422,0.7523283,0.7553898,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7547616,0.7592753,0.75738317,0.78275454
219,0.7263911,0.73387223,0.7570465,0.7630737,0.75957257,0.7859624
220,0.7274821,0.7372372,0.75904256,0.7668035,0.7625492,0.790381
221,0.7285731,0.7406022,0.76072776,0.7705064,0.7650311,0.79406214
222,0.7296641,0.74396724,0.7621828,0.77423155,0.76753217,0.797749
223,0.7307551,0.7473322,0.76354396,0.77801716,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7649464,0.7818772,0.7724401,0.80513746
225,0.7329371,0.7540622,0.7664765,0.78579986,0.77475375,0.8093802
226,0.73402804,0.7574272,0.768147,0.78975487,0.77639115,0.8133096
227,0.73511904,0.7607922,0.7699004,0.7937074,0.7781208,0.8172784
228,0.73621005,0.7641572,0.7716375,0.7976311,0.7799859,0.8212858
229,0.73804235,0.7675116,0.7734877,0.8015422,0.7821065,0.82611066
230,0.7410671,0.77084905,0.7758011,0.80545706,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7785423,0.8093343,0.7855342,0.83409184
232,0.7471166,0.7775239,0.7813966,0.81316584,0.78607184,0.83820623
233,0.7501414,0.7808613,0.78398025,0.8169208,0.7864203,0.84234816
234,0.7531662,0.7841987,0.78603184,0.8206124,0.786797,0.84644073
235,0.75619096,0.78753614,0.7875105,0.8243011,0.7871581,0.8505649
236,0.7592157,0.7908736,0.78858995,0.8280704,0.7875759,0.8555511
237,0.76224047,0.794211,0.7895535,0.8319785,0.7874131,0.85972273
238,0.7652652,0.7975484,0.79065007,0.8360235,0.7872481,0.8638628
239,0.76829,0.80088586,0.79197216,0.84014815,0.7870502,0.86805046
240,0.77131474,0.80422324,0.793415,0.8442746,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7946234,0.8483406,0.7865755,0.87712127
242,0.77532667,0.811034,0.79512614,0.8523688,0.78635013,0.8813004
243,0.77682316,0.8144734,0.79490596,0.8564799,0.7861254,0.88545936
244,0.7783197,0.8179127,0.79433084,0.86070657,0.78587836,0.8896212
245,0.77981627,0.82135206,0.79386306,0.86502904,0.78563243,0.89375603
246,0.78131276,0.82479143,0.7937774,0.86934906,0.7853157,0.8988142
247,0.7828093,0.8282308,0.7940223,0.87357444,0.7850423,0.90303934
248,0.7843059,0.8316701,0.7942753,0.87767655,0.7847239,0.9072447
249,0.78580236,0.8351095,0.794184,0.8816948,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7936139,0.8856989,0.7833634,0.9155741
251,0.7887955,0.84198815,0.792716,0.88973075,0.78176117,0.9194065
252,0.79029197,0.8454275,0.7917954,0.8937639,0.77982336,0.92378056
253,0.7917885,0.8488669,0.7910908,0.8977211,0.77804786,0.92782956
254,0.7932851,0.85230625,0.7906134,0.901546,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7901555,0.90525275,0.77448195,0.9357984
256,0.7962781,0.8591849,0.7894716,0.9089065,0.7728982,0.93938184
257,0.7977747,0.8626243,0.78848445,0.91256076,0.7712491,0.94312876
258,0.79927117,0.86606365,0.78733754,0.91620255,0.7693199,0.9468852
259,0.8007677,0.86950296,0.78626466,0.91975415,0.76750696,0.9502811
260,0.80097324,0.8729635,0.7851614,0.9232079,0.7656216,0.9537998
261,0.79949045,0.87645155,0.78357553,0.9268172,0.7638791,0.95701844
262,0.7980076,0.8799397,0.7814193,0.9307508,0.7621471,0.9602125
263,0.7965248,0.8834278,0.7791182,0.9347761,0.7607785,0.9635388
264,0.79504204,0.8869159,0.77717423,0.93859464,0.7602054,0.96699363
265,0.79355925,0.890404,0.77567536,0.9420796,0.7595479,0.9706387
266,0.79207647,0.8938921,0.7742233,0.9453959,0.7589335,0.97412294
267,0.7905937,0.89738023,0.77235746,0.9487741,0.7583539,0.97735745
268,0.7891109,0.90086836,0.7700584,0.9522428,0.75676364,0.97985506
269,0.7876281,0.9043564,0.7677657,0.9555849,0.7541517,0.980873
270,0.7861453,0.90784454,0.7659006,0.9585896,0.7516566,0.98155224
271,0.78466254,0.91133267,0.7644134,0.96131223,0.7491413,0.9821716
272,0.78317976,0.9148208,0.762856,0.963986,0.7466014,0.98277575
273,0.781697,0.91830885,0.76093584,0.96670514,0.744065,0.98338413
274,0.7802142,0.921797,0.75889695,0.969285,0.7415261,0.98390836
275,0.7787314,0.9252851,0.7572263,0.9714902,0.7389696,0.9842917
276,0.7772486,0.9287732,0.75605327,0.9733717,0.73647916,0.9846865
277,0.7757658,0.93226135,0.7550014,0.9751913,0.73523444,0.98632663
