,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.61929446,0.13260216,0.5672631,0.07686441,0.5805169,0.09367198
41,0.62161714,0.13515823,0.5702126,0.07933141,0.58395916,0.096660726
42,0.6239398,0.13771428,0.5731584,0.081838965,0.5868233,0.09914396
43,0.62626255,0.14027035,0.5760989,0.08438319,0.5896876,0.10165309
44,0.6285852,0.14282642,0.5790322,0.08696054,0.5925435,0.10415552
45,0.63090795,0.14538248,0.58195657,0.08956781,0.59602237,0.10721333
46,0.6332306,0.14793855,0.5848702,0.0922022,0.5987121,0.109889664
47,0.6355533,0.1504946,0.58777153,0.09486151,0.6012322,0.11256466
48,0.63787603,0.15305068,0.5906586,0.09754366,0.6036515,0.11517383
49,0.6401987,0.15560675,0.59353,0.100246966,0.6060334,0.117716774
50,0.64252144,0.1581628,0.59638417,0.102969855,0.6085749,0.12044328
51,0.6448441,0.16071887,0.59921956,0.10571097,0.61109436,0.12317178
52,0.6471993,0.16326994,0.602046,0.10846755,0.6135443,0.1258232
53,0.6496436,0.16580728,0.6048879,0.11123803,0.6164989,0.12904689
54,0.6520879,0.16834462,0.6077288,0.114029795,0.6188813,0.1316478
55,0.65453225,0.17088196,0.6105583,0.11683996,0.6213189,0.13430613
56,0.6569766,0.1734193,0.61336845,0.119666874,0.6237138,0.13695809
57,0.65942097,0.17595662,0.61615443,0.122508064,0.6261377,0.13964264
58,0.6618653,0.17849396,0.6189145,0.12536156,0.629094,0.14290692
59,0.6643096,0.1810313,0.6216485,0.12822592,0.63155025,0.14561974
60,0.66675395,0.18356864,0.62435764,0.1310999,0.6339688,0.14834659
61,0.6691983,0.18610598,0.6270435,0.1339826,0.63636374,0.15103948
62,0.67164266,0.1886433,0.62970763,0.13687304,0.6388877,0.15387306
63,0.674087,0.19118065,0.6323515,0.13977028,0.6415316,0.15686993
64,0.6765313,0.19371799,0.6349763,0.14267318,0.64387345,0.15953735
65,0.67897564,0.19625533,0.6375831,0.14558056,0.64621395,0.162217
66,0.68142,0.19879267,0.6401725,0.14849132,0.6487112,0.1647642
67,0.68386436,0.20132999,0.64274526,0.1514042,0.6518196,0.16789411
68,0.6863087,0.20386733,0.645302,0.1543181,0.65436566,0.17047289
69,0.688753,0.20640467,0.6478433,0.15723191,0.65697443,0.17311804
70,0.69119734,0.20894201,0.6503698,0.16014478,0.6594979,0.17568374
71,0.6936417,0.21147935,0.6528823,0.16305593,0.66210467,0.17834862
72,0.695938,0.21412458,0.65535563,0.16600698,0.6653093,0.18164591
73,0.69812846,0.21684688,0.6577902,0.16900387,0.66800535,0.18442073
74,0.700319,0.21956919,0.6602196,0.17202434,0.670751,0.18727104
75,0.70250946,0.2222915,0.6626595,0.17505841,0.6735229,0.19014223
76,0.7047,0.2250138,0.66510665,0.1780954,0.6767357,0.19350666
77,0.7068905,0.22773612,0.6675515,0.18112522,0.67955226,0.19646323
78,0.709081,0.23045842,0.6699843,0.18413904,0.6824475,0.19951464
79,0.7112715,0.23318073,0.6723987,0.18713057,0.6852652,0.20249489
80,0.713462,0.23590304,0.6747922,0.1900966,0.688079,0.20548415
81,0.7156525,0.23862535,0.6771658,0.19303691,0.690789,0.20839572
82,0.71784306,0.24134766,0.6795225,0.19595362,0.69402844,0.21186054
83,0.7200335,0.24406996,0.681866,0.19885007,0.69656456,0.21484435
84,0.72222406,0.24679227,0.6841997,0.20173007,0.69902873,0.21780668
85,0.7244145,0.24951456,0.6865264,0.20459722,0.70132583,0.22062244
86,0.72660506,0.25223687,0.68884796,0.20745449,0.70364517,0.22345504
87,0.7287956,0.2549592,0.6911652,0.21030405,0.70593923,0.22626391
88,0.7307841,0.25782937,0.6934387,0.21320358,0.70866215,0.22962502
89,0.7326992,0.26075333,0.69569474,0.21615176,0.71096176,0.23246178
90,0.7346143,0.2636773,0.6979741,0.21913698,0.7132218,0.23526593
91,0.73652935,0.26660126,0.7002791,0.2221477,0.7156309,0.23826379
92,0.73844445,0.26952523,0.70259404,0.22516733,0.7180044,0.24123703
93,0.74035954,0.2724492,0.7049027,0.22817977,0.72027475,0.24410175
94,0.74227464,0.27537316,0.70719415,0.23117295,0.72251517,0.24694565
95,0.74418974,0.2782971,0.70946413,0.23414019,0.7247884,0.24981087
96,0.74610484,0.28122106,0.7117129,0.23707983,0.7270441,0.2527074
97,0.74801993,0.28414503,0.71394336,0.23999362,0.7292751,0.25556487
98,0.74993503,0.287069,0.7161589,0.24288517,0.73157847,0.25880018
99,0.7518501,0.28999296,0.71836257,0.24575844,0.7336376,0.26176336
100,0.7537652,0.29291692,0.7205561,0.24861705,0.7357225,0.264761
101,0.75568026,0.2958409,0.7227404,0.2514637,0.73813087,0.26824227
102,0.75759536,0.29876485,0.7249159,0.25430024,0.74034244,0.2714376
103,0.75951046,0.30168882,0.72708225,0.2571277,0.7424067,0.2744439
104,0.76142555,0.30461276,0.7292392,0.25994655,0.7444248,0.27739322
105,0.76334065,0.30753672,0.73138624,0.262757,0.7465408,0.28049895
106,0.76525575,0.3104607,0.73352313,0.26555887,0.7489798,0.28411996
107,0.76717085,0.31338465,0.73564947,0.2683519,0.7510225,0.28715277
108,0.76908594,0.31630862,0.73776495,0.27113584,0.75319576,0.2904013
109,0.77100104,0.31923258,0.73986936,0.2739102,0.7551903,0.29340714
110,0.77291614,0.32215655,0.74196225,0.27667448,0.7571483,0.2963525
111,0.7748312,0.3250805,0.7440434,0.27942806,0.7591982,0.29944834
112,0.7767463,0.32800448,0.74611247,0.2821705,0.7615395,0.3030399
113,0.7786614,0.33092842,0.74816906,0.28490102,0.7637146,0.30635694
114,0.78057647,0.33385238,0.7502128,0.28761894,0.76571107,0.30941
115,0.78249156,0.33677635,0.75224316,0.2903235,0.76774335,0.31257015
116,0.78440666,0.3397003,0.7542599,0.29301384,0.7697332,0.31564423
117,0.78632176,0.34262428,0.7562623,0.29568914,0.77174175,0.3187838
118,0.78823686,0.34554824,0.7582502,0.29834846,0.7737398,0.32194436
119,0.79015195,0.3484722,0.7602228,0.30099082,0.77615726,0.32574576
120,0.79175526,0.35153735,0.7620644,0.30365404,0.7781476,0.32890365
121,0.79242325,0.35502607,0.76355696,0.30646074,0.78013563,0.3320706
122,0.79309124,0.35851482,0.7651243,0.30944803,0.78211397,0.33525547
123,0.79375917,0.36200354,0.76682085,0.31264126,0.78404355,0.3383501
124,0.79442716,0.36549225,0.7685352,0.31596413,0.7859677,0.3414723
125,0.79509515,0.36898097,0.77020186,0.31932965,0.7882822,0.34523174
126,0.79576313,0.3724697,0.7717917,0.32268384,0.790205,0.34838605
127,0.7964311,0.3759584,0.7732961,0.3260001,0.79174495,0.35168782
128,0.7970991,0.37944713,0.7747178,0.3292696,0.7926028,0.35524082
129,0.7977671,0.38293585,0.7760635,0.33249366,0.7934012,0.3587595
130,0.79843503,0.38642457,0.7773396,0.3356782,0.79419005,0.36230007
131,0.799103,0.38991332,0.7785516,0.33883047,0.7951013,0.3665688
132,0.799771,0.39340204,0.77970386,0.3419581,0.79586434,0.370113
133,0.800439,0.39689076,0.78080034,0.34506837,0.7966211,0.37367505
134,0.801107,0.40037948,0.78184444,0.34816834,0.797364,0.3773041
135,0.801775,0.4038682,0.7828394,0.35126495,0.79816955,0.3811685
136,0.80244297,0.40735692,0.7837886,0.35436496,0.79892206,0.3847964
137,0.80311096,0.41084564,0.784695,0.3574749,0.799645,0.3883675
138,0.8037789,0.41433436,0.7855618,0.36060122,0.8003601,0.3919786
139,0.8044469,0.4178231,0.7863919,0.36375028,0.80115867,0.39603698
140,0.80511487,0.42131183,0.7871884,0.3669282,0.8019209,0.39995238
141,0.80578285,0.42480054,0.7879541,0.37014103,0.80262566,0.4036133
142,0.80645084,0.42828926,0.78869206,0.37339473,0.80331326,0.4072437
143,0.80711883,0.43177798,0.7894051,0.37669507,0.8039982,0.41091564
144,0.8077868,0.4352667,0.7900962,0.38004777,0.8046572,0.41454437
145,0.8084548,0.43875542,0.79076844,0.38345823,0.80531627,0.41823077
146,0.80912274,0.44224414,0.79142463,0.3869316,0.80611557,0.42263588
147,0.80979073,0.4457329,0.79206777,0.3904729,0.8067572,0.42630985
148,0.8104587,0.4492216,0.7927007,0.3940863,0.8073967,0.42993957
149,0.8111267,0.45271033,0.79332626,0.39777586,0.8080486,0.43383828
150,0.8113731,0.45625985,0.7937168,0.40155742,0.8086708,0.43751782
151,0.8115546,0.45981872,0.794049,0.4054458,0.809291,0.4411933
152,0.8117361,0.4633776,0.794437,0.40951833,0.80988836,0.4448791
153,0.8119176,0.46693647,0.79485184,0.41377163,0.81047976,0.44858465
154,0.81209916,0.47049534,0.79526937,0.41816074,0.8110771,0.45235452
155,0.81228065,0.47405422,0.79568696,0.42265964,0.81148714,0.4565168
156,0.81246215,0.47761312,0.7961055,0.42725706,0.8117677,0.46033442
157,0.8126437,0.481172,0.7965274,0.43194437,0.8120595,0.4641007
158,0.8128252,0.48473087,0.7969547,0.43671352,0.81234765,0.46797344
159,0.8130067,0.48828974,0.7973887,0.44155565,0.81264764,0.4722184
160,0.8131882,0.49184862,0.7978291,0.44646063,0.81290954,0.47605562
161,0.81336975,0.4954075,0.79827565,0.4514176,0.8131601,0.4799076
162,0.81355125,0.49896637,0.7987275,0.45641536,0.8133999,0.48379096
163,0.81373274,0.50252527,0.7991837,0.461443,0.8136305,0.48768237
164,0.8139143,0.50608414,0.79964346,0.4664903,0.81387144,0.4916164
165,0.8140958,0.509643,0.8001056,0.47154772,0.8140619,0.4954681
166,0.8142773,0.5132019,0.8005691,0.47660685,0.8142768,0.49938735
167,0.81445885,0.51676077,0.8010329,0.48166025,0.81447834,0.5032456
168,0.81464034,0.52031964,0.8014959,0.4867019,0.814705,0.50791097
169,0.81482184,0.5238785,0.80195713,0.49172658,0.8148792,0.5119064
170,0.81500334,0.5274374,0.8024155,0.4967303,0.81504637,0.5158614
171,0.8151849,0.53099626,0.80287033,0.50171006,0.8152049,0.5197026
172,0.8153664,0.53455514,0.80332065,0.5066638,0.81533396,0.5234511
173,0.8155479,0.538114,0.8037659,0.51159,0.81546265,0.52720416
174,0.81572944,0.5416729,0.8042055,0.5164882,0.81559116,0.53097355
175,0.81591094,0.54523176,0.80463886,0.52135795,0.8156934,0.53476006
176,0.8159569,0.54877174,0.80498517,0.5261792,0.81579465,0.5384843
177,0.8158579,0.55229145,0.8052149,0.53093183,0.81588763,0.5422219
178,0.8157589,0.5558112,0.80542004,0.53564906,0.81599,0.54675925
179,0.81565994,0.55933094,0.8056317,0.5403668,0.8160484,0.55059797
180,0.81556094,0.5628507,0.8058443,0.54508096,0.81608933,0.5543915
181,0.815462,0.5663704,0.80605465,0.5497805,0.8161311,0.55824804
182,0.815363,0.5698902,0.8062612,0.55446017,0.81615573,0.56207484
183,0.815264,0.5734099,0.806463,0.559118,0.8161745,0.5659002
184,0.81516504,0.5769297,0.80666053,0.56375396,0.81618404,0.56975585
185,0.81506604,0.5804494,0.8068542,0.5683689,0.81618404,0.573534
186,0.81496704,0.5839692,0.80704445,0.5729642,0.8161745,0.5773345
187,0.8148681,0.5874889,0.8072317,0.5775409,0.8161478,0.5819594
188,0.8147691,0.59100866,0.80741656,0.58210015,0.81611073,0.58581895
189,0.8146701,0.5945284,0.8075993,0.58664286,0.81607413,0.58969367
190,0.81457114,0.5980481,0.8077806,0.5911702,0.8160185,0.59354335
191,0.81447214,0.60156786,0.80796117,0.59568316,0.81596243,0.59742796
192,0.81437314,0.6050876,0.80814147,0.6001826,0.81589395,0.6012583
193,0.8142742,0.60860735,0.80832255,0.60466963,0.8158128,0.60510075
194,0.8141752,0.61212707,0.8085049,0.60914505,0.8157078,0.6097343
195,0.81407624,0.61564684,0.80868924,0.61360985,0.81560445,0.6136589
196,0.81397724,0.61916655,0.8088763,0.6180644,0.8154838,0.61754906
197,0.81387824,0.6226863,0.80906653,0.62250966,0.8153633,0.6215368
198,0.8137793,0.62620604,0.8092607,0.62694585,0.81522554,0.6254837
199,0.8136803,0.6297258,0.8094591,0.6313734,0.81507635,0.6294053
200,0.8135813,0.6332455,0.8096622,0.6357926,0.81493104,0.63330084
201,0.81348234,0.6367653,0.80987024,0.6402036,0.81476194,0.6373639
202,0.81338334,0.640285,0.8100832,0.6446062,0.81457,0.6416843
203,0.81328434,0.6438048,0.810301,0.6490002,0.8143787,0.64576095
204,0.8131854,0.6473245,0.8105234,0.6533855,0.81417936,0.64972275
205,0.8130864,0.6508443,0.81075,0.6577616,0.8139747,0.65366954
206,0.81298745,0.654364,0.8109801,0.66212785,0.8137505,0.6576539
207,0.81288844,0.6578837,0.81121254,0.66648376,0.8135273,0.6616247
208,0.81278944,0.6614035,0.81144625,0.6708285,0.81328535,0.6655485
209,0.8126905,0.6649232,0.8116799,0.67516154,0.8130434,0.66953963
210,0.8125915,0.66844296,0.8119116,0.6794819,0.8127726,0.6735617
211,0.8124925,0.6719627,0.8121395,0.683789,0.81244266,0.67841744
212,0.81239355,0.67548245,0.81236136,0.68808204,0.81221235,0.68246144
213,0.81229454,0.67900217,0.8125748,0.69236046,0.8122108,0.68647134
214,0.8121891,0.6825026,0.81277204,0.6966131,0.8121951,0.6907059
215,0.81206423,0.6859451,0.8129362,0.7008119,0.8121674,0.69474995
216,0.8119394,0.68938756,0.81306946,0.70497185,0.8121205,0.69885594
217,0.81181455,0.69283,0.81317186,0.70910376,0.8120737,0.70290136
218,0.81168973,0.6962725,0.8132494,0.7132178,0.8120178,0.70695776
219,0.81156486,0.69971496,0.8133055,0.7173196,0.81194913,0.7109577
220,0.81144,0.7031574,0.8133413,0.7214118,0.81186557,0.7149146
221,0.8113152,0.7065999,0.8133559,0.7254956,0.81178194,0.7189351
222,0.8111903,0.71004236,0.8133476,0.72957134,0.8116783,0.7230389
223,0.8110655,0.7134848,0.81331444,0.73364,0.81156594,0.72703594
224,0.8109406,0.7169273,0.8132552,0.7377031,0.8114445,0.73103744
225,0.8108158,0.72036976,0.8131693,0.74176216,0.8112766,0.7359563
226,0.81069094,0.7238122,0.81305665,0.7458195,0.81113696,0.7399897
227,0.81056607,0.7272547,0.81291795,0.74987704,0.81097627,0.7441077
228,0.81044126,0.73069715,0.812754,0.7539368,0.8107469,0.7481949
229,0.8103164,0.7341396,0.8125659,0.7580008,0.81036294,0.75223744
230,0.8101916,0.7375821,0.81235486,0.7620704,0.8100044,0.7563343
231,0.8100667,0.74102455,0.8121219,0.7661469,0.80962205,0.7604921
232,0.8099419,0.744467,0.8118682,0.7702316,0.80925,0.76455057
233,0.809817,0.7479095,0.8115947,0.77432483,0.8088589,0.7686031
234,0.80969214,0.75135195,0.81130207,0.7784271,0.8084126,0.77306026
235,0.80956733,0.7547944,0.81099117,0.7825389,0.807994,0.7772375
236,0.80944246,0.7582369,0.8106624,0.78666013,0.8075723,0.78128976
237,0.80931765,0.76167935,0.8103162,0.79079044,0.8071074,0.78560203
238,0.8091928,0.7651218,0.80995244,0.7949296,0.8066531,0.78971153
239,0.8090679,0.7685643,0.80957115,0.7990773,0.8062046,0.79371893
240,0.8089431,0.77200675,0.8091719,0.8032327,0.8057227,0.7978514
241,0.8088182,0.7754492,0.80875415,0.8073953,0.80523896,0.8019297
242,0.8086934,0.7788917,0.8083172,0.8115642,0.8047463,0.8060107
243,0.80856854,0.78233415,0.8078599,0.8157388,0.80426455,0.8099148
244,0.8084437,0.7857766,0.8073814,0.81991804,0.8037515,0.81403506
245,0.80831885,0.7892191,0.80688006,0.82410127,0.8032272,0.8181118
246,0.808194,0.79266155,0.80635476,0.82828754,0.8026811,0.82223016
247,0.8078749,0.7960898,0.805756,0.8324618,0.8021267,0.8263616
248,0.80702156,0.799479,0.80495816,0.83660686,0.80156386,0.8304991
249,0.8061682,0.8028682,0.8040008,0.84077877,0.80098766,0.83460206
250,0.8053149,0.80625737,0.80299854,0.84498096,0.8002726,0.8395995
251,0.80446154,0.80964655,0.8020538,0.8492094,0.79967034,0.8437377
252,0.80360824,0.8130357,0.8011932,0.8534441,0.7990569,0.8478734
253,0.8027549,0.8164249,0.8003728,0.8576685,0.798428,0.8520178
254,0.8019016,0.8198141,0.7995182,0.86187637,0.79785717,0.8557125
255,0.8010482,0.82320327,0.7985761,0.86607146,0.7972154,0.85982585
256,0.8001949,0.82659245,0.7975409,0.8702607,0.79655486,0.8639381
257,0.79934156,0.8299817,0.7964467,0.8744458,0.79587376,0.86816025
258,0.7984882,0.83337086,0.7953361,0.87862086,0.7952037,0.8722365
259,0.7976349,0.83676004,0.7942296,0.88277704,0.79436165,0.8771986
260,0.79678154,0.8401492,0.7931154,0.8869083,0.7936475,0.8814038
261,0.79592824,0.8435384,0.79196185,0.8910148,0.79292226,0.8855567
262,0.7950749,0.8469276,0.7907424,0.89509934,0.79218215,0.88977754
263,0.7942216,0.85031676,0.789453,0.8991626,0.7914402,0.893911
264,0.7933682,0.85370594,0.7881111,0.90319806,0.79063153,0.8980194
265,0.79251486,0.8570951,0.78673935,0.90719557,0.7891178,0.90206593
266,0.79166156,0.8604843,0.7853477,0.9111455,0.78746873,0.9059848
267,0.7908082,0.8638735,0.78392714,0.91504437,0.7858085,0.9098981
268,0.7899549,0.86726266,0.78245914,0.91889364,0.78412473,0.91384566
269,0.78910154,0.87065184,0.7809323,0.9226945,0.7824421,0.91772515
270,0.78824824,0.874041,0.7793515,0.92644256,0.7806434,0.9218709
271,0.7873949,0.87743026,0.77773356,0.9301282,0.77891695,0.92582035
272,0.7865415,0.88081944,0.7760933,0.9337415,0.7771978,0.929719
273,0.7856882,0.8842086,0.77443266,0.9372774,0.77560145,0.9332983
274,0.78483486,0.8875978,0.77274346,0.940736,0.7738198,0.93730074
275,0.78398156,0.890987,0.7710198,0.9441167,0.7718301,0.94170105
276,0.7831282,0.89437616,0.7692702,0.9474128,0.77007836,0.9454903
277,0.7822749,0.89776534,0.7675154,0.95061064,0.7682555,0.94889927
278,0.78142154,0.9011545,0.7657772,0.9536975,0.76641583,0.9523308
279,0.78056824,0.9045437,0.7640668,0.9566638,0.7643174,0.95623374
280,0.7797149,0.9079329,0.762388,0.9595042,0.7624944,0.9596168
281,0.7788615,0.91132206,0.7607492,0.9622085,0.7609485,0.96271044
282,0.7780082,0.91471124,0.7591721,0.96476036,0.76033944,0.9661913
283,0.77715486,0.9181004,0.7576846,0.96714264,0.7597356,0.9696225
284,0.77630156,0.92148966,0.75630563,0.9693447,0.75917596,0.9728342
285,0.7754482,0.92487884,0.75504,0.9713629,0.75859684,0.97604823
286,0.7745949,0.928268,0.75388753,0.9731936,0.75699264,0.979088
287,0.77374154,0.9316572,0.7528553,0.97482896,0.7552525,0.98203456
