,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
43,0.5443579,0.15949725,0.523733,0.09761615,0.5429974,0.10996506
44,0.5440512,0.16249877,0.5241449,0.100492805,0.5451035,0.1120294
45,0.54374444,0.1655003,0.52455974,0.10340127,0.54684395,0.11435524
46,0.54343766,0.16850182,0.5249789,0.10632612,0.54816175,0.11755604
47,0.54313093,0.17150335,0.52540016,0.10925484,0.548495,0.12051016
48,0.5428242,0.17450488,0.52582055,0.11217894,0.5482758,0.12353638
49,0.5425175,0.1775064,0.5262381,0.11509395,0.5480549,0.12661052
50,0.54221076,0.18050793,0.52665204,0.11799814,0.5478396,0.12986933
51,0.541904,0.18350945,0.52706337,0.12089148,0.5477222,0.13292138
52,0.54159725,0.18651098,0.527473,0.123774976,0.5475753,0.1360102
53,0.5412905,0.1895125,0.5278816,0.1266506,0.547383,0.13964076
54,0.5409838,0.19251403,0.52828866,0.12952137,0.54722697,0.1426833
55,0.5406771,0.19551556,0.5286928,0.13239107,0.54706144,0.14570788
56,0.5403703,0.19851708,0.5290921,0.13526389,0.5468865,0.14874731
57,0.54006356,0.20151861,0.52948475,0.1381436,0.5467083,0.15215795
58,0.53975683,0.20452014,0.5298697,0.14103276,0.5465158,0.15522811
59,0.5394501,0.20752166,0.53024614,0.14393242,0.54634184,0.15819834
60,0.5391434,0.21052319,0.53061354,0.14684212,0.5461243,0.1614362
61,0.5388366,0.21352471,0.5309712,0.14976053,0.54592943,0.16456363
62,0.5385299,0.21652624,0.5313181,0.15268603,0.54572767,0.1675853
63,0.53822315,0.21952777,0.53165245,0.15561756,0.5455166,0.1706488
64,0.5379164,0.22252929,0.53197217,0.15855478,0.5453051,0.17369643
65,0.5376097,0.22553082,0.53227514,0.16149811,0.54508454,0.17673633
66,0.5373029,0.22853234,0.5325592,0.16444859,0.5448129,0.18041784
67,0.53708124,0.23150325,0.53284615,0.16738446,0.5445648,0.18353592
68,0.5369088,0.23445643,0.5331513,0.17028901,0.5443197,0.18655406
69,0.53673637,0.23740962,0.5334596,0.17316782,0.5440817,0.18962413
70,0.53656393,0.24036281,0.5337457,0.1760461,0.5438262,0.19263877
71,0.53639156,0.243316,0.5339921,0.17895496,0.5435676,0.1957189
72,0.5362191,0.24626918,0.5341952,0.18191174,0.5432966,0.19887616
73,0.5360467,0.24922237,0.5343633,0.18491304,0.5429574,0.20257716
74,0.53587425,0.25217554,0.5345086,0.18794136,0.54268396,0.20571159
75,0.5357018,0.25512874,0.5346379,0.19097741,0.54238844,0.20877531
76,0.5355294,0.2580819,0.53474945,0.19401059,0.5421176,0.21177292
77,0.53535694,0.2610351,0.53483486,0.19704194,0.5418331,0.21479318
78,0.5351845,0.2639883,0.53488445,0.20008016,0.54149276,0.21822444
79,0.53501207,0.26694146,0.5348923,0.20313431,0.5411799,0.22138098
80,0.53483963,0.26989466,0.5348579,0.20620854,0.5408692,0.22439733
81,0.5346672,0.27284783,0.5347846,0.20930126,0.54055876,0.22740796
82,0.53449476,0.27580103,0.5346758,0.2124084,0.5402316,0.23050395
83,0.5343224,0.2787542,0.5345324,0.21552722,0.53989965,0.23356509
84,0.53444177,0.2817116,0.5344499,0.21862018,0.53948706,0.23727682
85,0.5346267,0.28466997,0.53446937,0.22166218,0.5391379,0.24044615
86,0.5348117,0.2876283,0.5345605,0.22466108,0.538784,0.2435505
87,0.5349966,0.29058665,0.53465384,0.22768554,0.53835934,0.24696055
88,0.5351816,0.293545,0.53468657,0.23081003,0.5380128,0.2501311
89,0.53536654,0.29650334,0.53463733,0.23405823,0.5376365,0.25326973
90,0.5355515,0.2994617,0.53452885,0.23739243,0.53724545,0.25637138
91,0.53573644,0.30242005,0.534402,0.24074237,0.5367913,0.26017192
92,0.5359214,0.30537838,0.5342862,0.24404828,0.5363814,0.26337272
93,0.53610635,0.30833673,0.5341827,0.24729042,0.5359699,0.26654577
94,0.5362913,0.3112951,0.53406966,0.25049037,0.5355616,0.269711
95,0.53647625,0.31425342,0.5339201,0.25368896,0.53510433,0.27327508
96,0.5366612,0.31721178,0.5337203,0.2569183,0.5346376,0.27663514
97,0.53684616,0.32017013,0.5334765,0.26018596,0.5343349,0.27992508
98,0.5370311,0.32312846,0.53320825,0.26347718,0.5346313,0.2833553
99,0.537216,0.32608682,0.5329348,0.26677,0.5348887,0.28636432
100,0.53740096,0.32904518,0.5326639,0.270051,0.535161,0.28951156
101,0.5375859,0.3320035,0.53238994,0.27332142,0.5354559,0.293153
102,0.53777087,0.33496186,0.53210056,0.2765931,0.5357066,0.2964356
103,0.5379558,0.33792022,0.531786,0.27987757,0.5359541,0.2996414
104,0.5381408,0.34087855,0.53144634,0.28317758,0.53621113,0.3028808
105,0.5383257,0.3438369,0.53109086,0.28648558,0.53644025,0.30609804
106,0.5385107,0.34679526,0.53073263,0.289789,0.5366696,0.3093371
107,0.53869563,0.3497536,0.53038144,0.2930781,0.53693646,0.31321213
108,0.5388806,0.35271195,0.53004,0.29635137,0.5371579,0.31646186
109,0.53906554,0.3556703,0.52970505,0.29961503,0.5373652,0.31974876
110,0.5392505,0.35862863,0.5293722,0.30287817,0.53755826,0.32304543
111,0.53943545,0.361587,0.52904075,0.30614707,0.5377775,0.3263591
112,0.53967565,0.36454695,0.52873886,0.30941245,0.53797054,0.32967022
113,0.54096645,0.36753768,0.528931,0.31248653,0.5381985,0.3336836
114,0.5422572,0.37052843,0.52983516,0.31520844,0.5383758,0.33705935
115,0.543548,0.37351915,0.531323,0.31758973,0.5385564,0.34040573
116,0.5448387,0.37650988,0.5330095,0.31994247,0.53872377,0.34378293
117,0.5461295,0.3795006,0.5344995,0.32265243,0.5388692,0.34716904
118,0.5474203,0.38249132,0.5356338,0.32592845,0.5390332,0.35053217
119,0.54871106,0.38548204,0.5365528,0.32968736,0.53920984,0.35461384
120,0.55000186,0.3884728,0.5375663,0.333618,0.53935176,0.35799772
121,0.5512926,0.39146352,0.53893983,0.33737156,0.53950316,0.3614944
122,0.5525834,0.39445424,0.54073095,0.3407597,0.5400357,0.36492437
123,0.55387414,0.39744496,0.54276335,0.3438481,0.54147667,0.3683806
124,0.55516493,0.4004357,0.54474753,0.34690022,0.54304194,0.37180242
125,0.5564557,0.40342644,0.54646736,0.35020995,0.54494494,0.3758663
126,0.55774647,0.40641716,0.5479107,0.3539258,0.54650176,0.3792437
127,0.5590372,0.40940788,0.54926187,0.35797212,0.54806733,0.3826479
128,0.560328,0.4123986,0.5507739,0.36210957,0.54960376,0.3860328
129,0.56161875,0.41538933,0.5526086,0.36608794,0.5511679,0.38948092
130,0.56290954,0.41838008,0.5547385,0.36979556,0.5530308,0.39362502
131,0.5642003,0.4213708,0.5569669,0.37331977,0.55454266,0.39698213
132,0.5654911,0.42436153,0.5590525,0.37688705,0.55602944,0.4004086
133,0.5667819,0.42735225,0.56086093,0.3807199,0.5575998,0.4038657
134,0.5680726,0.43034297,0.56244487,0.3848987,0.5591447,0.40742853
135,0.5693634,0.43333372,0.56400484,0.38931388,0.56073827,0.41111174
136,0.57065415,0.43632445,0.56576186,0.3937352,0.56255245,0.41521922
137,0.57194495,0.43931517,0.56782204,0.39795107,0.56401587,0.418672
138,0.5732357,0.4423059,0.57011044,0.40189406,0.5655341,0.42218125
139,0.5745265,0.44529662,0.57241446,0.40568066,0.567021,0.4256909
140,0.5758172,0.44828737,0.5745138,0.40954015,0.56850463,0.4292013
141,0.577108,0.4512781,0.57631665,0.41367352,0.56998473,0.43274334
142,0.57839876,0.4542688,0.57791543,0.4181292,0.571791,0.43704545
143,0.57968956,0.45725954,0.579528,0.42277324,0.57324636,0.44060946
144,0.5809803,0.46025026,0.5813652,0.4273681,0.57474184,0.44419476
145,0.5822711,0.46324098,0.58350414,0.43171227,0.57622623,0.44780663
146,0.58356184,0.46623173,0.58583736,0.4357578,0.5777578,0.45157814
147,0.5846374,0.46923062,0.58801764,0.43968463,0.57926047,0.45530543
148,0.5854829,0.47223824,0.58964956,0.4438058,0.5807762,0.45908374
149,0.5863284,0.47524586,0.5906595,0.44836015,0.5825879,0.4636354
150,0.5871739,0.47825348,0.5913341,0.45334685,0.58410454,0.46749738
151,0.5880194,0.4812611,0.59213525,0.45846748,0.58526033,0.47125584
152,0.58886486,0.48426872,0.5934479,0.46328497,0.586386,0.4751282
153,0.58971035,0.48727635,0.59536177,0.46747476,0.58746445,0.47884062
154,0.59055585,0.49028397,0.59760207,0.47102642,0.5885806,0.48273328
155,0.59140134,0.4932916,0.59967,0.4742793,0.5896823,0.48656198
156,0.59224683,0.4962992,0.601139,0.4777485,0.5907943,0.49048182
157,0.5930923,0.49930683,0.6019218,0.4818258,0.5918771,0.49435493
158,0.5939378,0.50231445,0.6023261,0.48654705,0.593078,0.49866837
159,0.5947833,0.5053221,0.60287696,0.49157235,0.59415317,0.50257355
160,0.5956288,0.5083297,0.604028,0.4963758,0.59520257,0.50645113
161,0.5964743,0.51133734,0.6059084,0.50053287,0.596262,0.5103616
162,0.5973198,0.51434493,0.6082263,0.5039621,0.59733194,0.5142972
163,0.59848917,0.5173748,0.6105845,0.50695527,0.5991263,0.51852864
164,0.59977627,0.52041286,0.6125912,0.5100364,0.6009005,0.52234316
165,0.6010634,0.52345085,0.61402875,0.51363665,0.6026621,0.5261571
166,0.6023505,0.52648884,0.61501426,0.51789576,0.6044149,0.52997357
167,0.60363764,0.5295269,0.6159248,0.5226217,0.6062553,0.53400636
168,0.60492474,0.5325649,0.6171747,0.52740526,0.60795915,0.5377563
169,0.60621184,0.53560287,0.6189908,0.531836,0.6099976,0.54228026
170,0.607499,0.5386409,0.62128496,0.53571075,0.6116831,0.54606843
171,0.6087861,0.5416789,0.62368983,0.5391349,0.6133584,0.54983103
172,0.6100732,0.5447169,0.6257586,0.5424624,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6272241,0.5460902,0.61670476,0.5574499
174,0.6126475,0.55079293,0.6281496,0.5502293,0.6184327,0.5614236
175,0.6139346,0.5538309,0.6288786,0.55479544,0.6200776,0.56523573
176,0.6152217,0.556869,0.6298365,0.55947375,0.621749,0.56912607
177,0.6165088,0.55990696,0.63131094,0.563895,0.6235063,0.57323706
178,0.61779594,0.56294495,0.6333104,0.5678259,0.62509704,0.577001
179,0.61908305,0.565983,0.6355587,0.5712861,0.6266709,0.580729
180,0.62037015,0.569021,0.637641,0.5745338,0.6282291,0.5844834
181,0.62165725,0.572059,0.63923144,0.5779224,0.62979466,0.588268
182,0.6229444,0.575097,0.64026666,0.5817044,0.63135,0.5920319
183,0.6242315,0.578135,0.64095765,0.5859064,0.6328762,0.5957891
184,0.6255186,0.581173,0.6416564,0.5903387,0.63473505,0.6003576
185,0.6268057,0.584211,0.64267355,0.5947106,0.6362526,0.60412735
186,0.6280929,0.58724904,0.6441412,0.5987773,0.63777167,0.60792893
187,0.62938,0.590287,0.6459656,0.6024503,0.639267,0.61171263
188,0.6306671,0.593325,0.6478843,0.60582775,0.6407705,0.6155271
189,0.63195425,0.59636307,0.64960426,0.6091343,0.6422776,0.6193709
190,0.63324136,0.59940106,0.6509465,0.61259973,0.6439607,0.6237191
191,0.63452846,0.60243905,0.65192014,0.61634785,0.6454304,0.6275202
192,0.63581556,0.6054771,0.65269035,0.620353,0.6469006,0.6313796
193,0.6371027,0.6085151,0.6534798,0.624475,0.6480829,0.63516027
194,0.6383898,0.6115531,0.6544647,0.62854004,0.64875823,0.639009
195,0.6396769,0.6145911,0.65571064,0.6324197,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6571626,0.6360772,0.65024763,0.6474607
197,0.6422512,0.6206671,0.65868616,0.63956964,0.65089947,0.65126866
198,0.6435383,0.62370515,0.6601348,0.643009,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6614137,0.6465055,0.65226436,0.65940875
200,0.6461125,0.6297811,0.6625094,0.6501217,0.65285283,0.66296697
201,0.64739966,0.6328192,0.6634786,0.6538564,0.65350837,0.6669621
202,0.6481791,0.6358851,0.6641195,0.6577548,0.65415776,0.671142
203,0.6486852,0.63896614,0.664218,0.6618266,0.65475595,0.6749984
204,0.6491914,0.64204717,0.66384685,0.6660842,0.65535766,0.6789147
205,0.6496975,0.6451282,0.66325414,0.67050403,0.65613717,0.6826965
206,0.65020365,0.6482092,0.66273445,0.6749647,0.65779835,0.6865175
207,0.65070975,0.6512902,0.66255385,0.679291,0.66088504,0.6907171
208,0.65121585,0.6543712,0.66287476,0.68332434,0.6641566,0.69388
209,0.651722,0.6574522,0.66370535,0.6869846,0.66736645,0.6969219
210,0.6522281,0.66053325,0.6648967,0.6903056,0.67070997,0.7000998
211,0.6527342,0.6636143,0.66619486,0.6934279,0.6734873,0.7027499
212,0.6532404,0.6666953,0.66733265,0.6965476,0.67735803,0.70645446
213,0.6537465,0.6697763,0.6681213,0.699842,0.6806011,0.7095819
214,0.65425265,0.67285734,0.66850066,0.70340884,0.68379134,0.712669
215,0.65475875,0.67593837,0.66853374,0.70724535,0.6870478,0.715841
216,0.65526485,0.6790194,0.66836095,0.7112678,0.6901841,0.7188984
217,0.655771,0.68210036,0.6681448,0.7153534,0.6934025,0.72205555
218,0.6562771,0.6851814,0.6680223,0.71938336,0.69658023,0.72519004
219,0.65809447,0.6882698,0.6688217,0.7230586,0.7001356,0.7287155
220,0.66122305,0.6913656,0.6717948,0.7259749,0.7033153,0.731876
221,0.66435164,0.6944614,0.6772903,0.7278725,0.70647615,0.73503536
222,0.66748023,0.6975572,0.6846039,0.7288179,0.70962703,0.73820406
223,0.6706088,0.700653,0.6924125,0.7294069,0.7127596,0.74137014
224,0.67373747,0.70374876,0.6993925,0.7304485,0.71587205,0.74452496
225,0.67686605,0.70684457,0.7048444,0.73242044,0.71893716,0.74764997
226,0.67999464,0.7099404,0.708855,0.73529536,0.7221124,0.7508992
227,0.68312323,0.7130362,0.7119809,0.7387589,0.72582394,0.7547195
228,0.6862518,0.716132,0.7148592,0.74246573,0.72867435,0.7576739
229,0.6893804,0.71922773,0.7179927,0.74616265,0.7317945,0.76091784
230,0.692509,0.72232354,0.7216827,0.74971294,0.7348864,0.76413786
231,0.6956376,0.72541934,0.72602403,0.75307745,0.73800004,0.7674108
232,0.6987662,0.72851515,0.7309272,0.7562821,0.7410871,0.77074826
233,0.70189476,0.73161095,0.7361648,0.7593825,0.74414176,0.774055
234,0.70502335,0.73470676,0.7414373,0.7624309,0.7471737,0.77734774
235,0.70815194,0.7378025,0.74644643,0.7654593,0.7501449,0.7806821
236,0.7112805,0.7408983,0.75095654,0.7684783,0.75215846,0.78555626
237,0.7144091,0.7439941,0.7548343,0.771495,0.75372314,0.7896061
238,0.7175377,0.7470899,0.7580641,0.77453065,0.7552532,0.79365754
239,0.72066635,0.7501857,0.7607417,0.77762777,0.7567609,0.7976916
240,0.72379494,0.75328153,0.76304716,0.7808397,0.7582564,0.801699
241,0.7269235,0.7563773,0.7652002,0.78421175,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7674039,0.7877605,0.76123184,0.80981135
243,0.7331807,0.7625689,0.7697892,0.79146624,0.76270133,0.81387174
244,0.7363093,0.7656647,0.772377,0.7952804,0.76441264,0.8186576
245,0.7391963,0.7687848,0.77500266,0.7991427,0.7658687,0.8227456
246,0.7420291,0.7719104,0.7774703,0.80300605,0.76716113,0.8269461
247,0.74486184,0.775036,0.7796506,0.80684805,0.7685828,0.83101577
248,0.7476946,0.7781616,0.781514,0.81068695,0.7700295,0.8350716
249,0.7505274,0.7812872,0.78312767,0.81455886,0.77155256,0.83915627
250,0.7533602,0.7844128,0.7846194,0.81849456,0.772902,0.843241
251,0.756193,0.78753835,0.786113,0.8224994,0.7743007,0.8473107
252,0.75902575,0.79066396,0.78766865,0.8265498,0.7757559,0.8516754
253,0.7618585,0.79378957,0.7892544,0.8306059,0.7773294,0.856344
254,0.7646913,0.7969152,0.7907654,0.8346303,0.77866626,0.86042863
255,0.76752406,0.8000407,0.7920809,0.8386051,0.77999705,0.8645201
256,0.77035683,0.80316633,0.79312885,0.84253734,0.7813151,0.8686037
257,0.7731896,0.80629194,0.79392,0.8464507,0.78284293,0.8733406
258,0.7746637,0.80951035,0.79421604,0.85035807,0.78410876,0.87736666
259,0.77606624,0.8127337,0.7940616,0.85438895,0.7853782,0.88143855
260,0.77746874,0.815957,0.7937428,0.858517,0.78563803,0.8856666
261,0.7788713,0.81918037,0.79356307,0.86269635,0.78546095,0.8899181
262,0.7802738,0.82240367,0.79364055,0.8668418,0.78523374,0.89514875
263,0.78167635,0.825627,0.7938642,0.8708939,0.785024,0.89938176
264,0.7830789,0.8288503,0.7939832,0.8748438,0.78480893,0.90353274
265,0.7844814,0.8320736,0.79378885,0.8787282,0.78458583,0.9077589
266,0.78588396,0.835297,0.79325205,0.8825957,0.7842556,0.91195035
267,0.7872865,0.8385203,0.792526,0.88646716,0.78318316,0.9159591
268,0.788689,0.84174365,0.7918272,0.8903163,0.78117824,0.9206249
269,0.7900916,0.84496695,0.79128563,0.8940924,0.779385,0.9247403
270,0.79149413,0.8481903,0.79086244,0.89776665,0.77758723,0.92884
271,0.7928966,0.8514136,0.7903934,0.9013556,0.77581245,0.9328461
272,0.7942992,0.8546369,0.78972805,0.90490204,0.7740498,0.9367736
273,0.79570174,0.85786027,0.7888493,0.90843403,0.7722526,0.9407865
274,0.79710424,0.86108357,0.787879,0.91193396,0.77055925,0.9445149
275,0.7985068,0.8643069,0.78697276,0.91534907,0.7687932,0.9478811
276,0.79990935,0.8675302,0.7861923,0.918637,0.76698583,0.9512709
277,0.80131185,0.8707536,0.7854614,0.9218048,0.76500475,0.95496887
278,0.80052835,0.87400997,0.78426033,0.925014,0.76329654,0.9581147
279,0.79914016,0.8772755,0.7823007,0.9286068,0.76169306,0.9610643
280,0.79775196,0.88054115,0.77996254,0.9324469,0.76069933,0.96414447
281,0.7963638,0.8838067,0.7779354,0.9361673,0.7601522,0.96725214
282,0.7949756,0.88707227,0.7765362,0.93951005,0.75959754,0.97037727
283,0.7935874,0.8903378,0.7754108,0.94258934,0.75906134,0.9734962
284,0.7921992,0.89360344,0.7739036,0.9457156,0.7585057,0.9765497
285,0.790811,0.896869,0.77176887,0.94903535,0.75722796,0.9793428
286,0.7894228,0.90013456,0.76942563,0.9523597,0.7546665,0.9810611
287,0.7880346,0.9034001,0.76749307,0.9553701,0.7515628,0.9815682
288,0.7866464,0.90666574,0.7661264,0.95800686,0.7485206,0.9820859
289,0.78525823,0.9099313,0.764853,0.9605319,0.7458416,0.9835037
290,0.78387004,0.91319686,0.76313347,0.9631819,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7610298,0.965865,0.7412021,0.98665917
292,0.7810937,0.91972804,0.7591356,0.9682578,0.7392908,0.9883543
293,0.7797055,0.9229936,0.7578498,0.97024244,0.74066556,0.990265
294,0.77831733,0.92625916,0.7568945,0.9720805,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7556811,0.9740055,0.7453455,0.9924573
296,0.77554095,0.93279034,0.7541175,0.9758534,0.747651,0.9924275
