,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
85,0.7252002,0.2504909,0.68745995,0.20575193,0.67122906,0.22932574
86,0.72739995,0.2532247,0.6897923,0.20862155,0.6736811,0.23346129
87,0.7295719,0.25597858,0.69211495,0.21149158,0.6756868,0.23689757
88,0.7314939,0.2589131,0.6943832,0.21442834,0.67768586,0.24033193
89,0.7334159,0.2618476,0.6966522,0.21740478,0.6796881,0.24377625
90,0.7353379,0.2647821,0.69895244,0.22041519,0.68166524,0.24720451
91,0.73725986,0.2677166,0.7012739,0.22344548,0.6837102,0.25076964
92,0.7391819,0.2706511,0.70359904,0.22647832,0.68602616,0.25482148
93,0.7411039,0.2735856,0.7059127,0.22949876,0.68799084,0.2582806
94,0.74302584,0.2765201,0.70820665,0.23249662,0.68996465,0.26177928
95,0.74494785,0.2794546,0.7104784,0.23546717,0.6919089,0.2652484
96,0.74686986,0.2823891,0.7127299,0.23841031,0.6938394,0.26870683
97,0.7487919,0.2853236,0.7149641,0.24132866,0.69616216,0.27289656
98,0.7507138,0.2882581,0.71718454,0.24422619,0.69803894,0.27631754
99,0.75263584,0.2911926,0.71939373,0.24710685,0.69994664,0.27979702
100,0.75455785,0.2941271,0.72159326,0.24997395,0.70184463,0.28327522
101,0.7564798,0.29706162,0.72378373,0.2528299,0.7037493,0.2867962
102,0.7584018,0.2999961,0.72596514,0.25567615,0.7060244,0.29100403
103,0.7603238,0.30293062,0.72813725,0.2585136,0.7077003,0.29415372
104,0.76224583,0.3058651,0.73029965,0.26134259,0.70959544,0.29769945
105,0.7641678,0.30879962,0.7324519,0.26416302,0.711861,0.30198404
106,0.7660898,0.3117341,0.73459375,0.26697484,0.71370643,0.3054927
107,0.7680118,0.31466863,0.73672485,0.26977772,0.7155657,0.30905443
108,0.76993376,0.3176031,0.7388448,0.27257124,0.7174227,0.31264296
109,0.7718558,0.32053763,0.74095345,0.27535495,0.71923965,0.3161767
110,0.7737778,0.3234721,0.74305046,0.2781284,0.7210845,0.3197659
111,0.7756998,0.32640663,0.7451354,0.28089094,0.72293913,0.3234001
112,0.77762175,0.32934114,0.747208,0.28364202,0.7247452,0.32696968
113,0.77954376,0.33227563,0.7492678,0.28638092,0.7269212,0.33130175
114,0.78146577,0.33521014,0.7513145,0.2891069,0.7286981,0.33482918
115,0.7833877,0.33814463,0.75334764,0.29181913,0.7304592,0.33839226
116,0.78530973,0.34107915,0.7553667,0.2945168,0.7321964,0.3419048
117,0.78723174,0.34401363,0.7573713,0.29719898,0.7339656,0.3454972
118,0.7891537,0.34694815,0.75936085,0.2998648,0.73564875,0.3489529
119,0.7910757,0.34988263,0.7613349,0.30251327,0.73770314,0.35320258
120,0.79208004,0.35323378,0.7629522,0.30525774,0.73937255,0.35666996
121,0.7927507,0.3567364,0.76447445,0.30816177,0.74107456,0.36023045
122,0.7934213,0.36023903,0.7661271,0.31127563,0.74275213,0.36374912
123,0.794092,0.36374167,0.7678502,0.31456354,0.74443674,0.36732596
124,0.7947626,0.3672443,0.7695547,0.3179366,0.74642175,0.37152544
125,0.7954333,0.3707469,0.7711945,0.3213237,0.74807894,0.37511685
126,0.7961039,0.37424955,0.7727517,0.32468504,0.74973583,0.37870547
127,0.79677457,0.37775218,0.774224,0.3280034,0.751384,0.3822867
128,0.79744524,0.38125482,0.77561665,0.3312754,0.753004,0.38583297
129,0.79811585,0.38475743,0.7769363,0.33450487,0.7546617,0.3894778
130,0.7987865,0.38826007,0.77818894,0.33769843,0.7566218,0.3938308
131,0.79945713,0.3917627,0.7793795,0.3408636,0.75826627,0.39750773
132,0.8001278,0.39526534,0.7805121,0.3440077,0.7598507,0.40108365
133,0.8007984,0.39876798,0.78159034,0.34713796,0.7614795,0.4047605
134,0.8014691,0.4022706,0.78261757,0.35026124,0.76312053,0.4084987
135,0.8021397,0.40577322,0.783597,0.35338438,0.7647368,0.41220915
136,0.8028104,0.40927586,0.78453195,0.35651392,0.76631254,0.4158643
137,0.803481,0.4127785,0.78542536,0.35965636,0.7679046,0.41957074
138,0.80415165,0.4162811,0.7862804,0.362818,0.76976836,0.42395368
139,0.8048223,0.41978374,0.7871,0.366005,0.77132696,0.42764267
140,0.80549294,0.42328638,0.787887,0.36922342,0.7728951,0.43139172
141,0.8061636,0.42678902,0.78864443,0.37247908,0.7745434,0.4353346
142,0.8068342,0.43029162,0.7893751,0.37577784,0.7760886,0.43907282
143,0.8075049,0.43379426,0.7900821,0.37912524,0.7776233,0.44280416
144,0.8081755,0.4372969,0.79076815,0.38252676,0.7791423,0.446521
145,0.8088462,0.44079953,0.7914363,0.3859876,0.7806482,0.4502533
146,0.8095168,0.44430214,0.7920894,0.3895126,0.7821163,0.45390996
147,0.81018746,0.44780478,0.79273045,0.39310637,0.78357303,0.45760596
148,0.8108581,0.45130742,0.7933621,0.39677286,0.7853501,0.46205527
149,0.8113009,0.45484367,0.79386276,0.4005226,0.7867971,0.46575207
150,0.8114832,0.45841837,0.7942064,0.40437293,0.78822315,0.46941203
151,0.8116655,0.46199304,0.79456735,0.4083717,0.7896459,0.4730829
152,0.8118478,0.46556774,0.7949737,0.41255748,0.7910714,0.47681218
153,0.81203014,0.4691424,0.79539,0.4168976,0.7924918,0.4805583
154,0.81221247,0.4727171,0.79580545,0.4213552,0.7938911,0.4842975
155,0.8123948,0.47629178,0.7962206,0.42591387,0.7955601,0.48870888
156,0.81257707,0.47986647,0.7966374,0.43056482,0.79630375,0.4925931
157,0.8127594,0.48344114,0.7970583,0.4352999,0.79688007,0.49654704
158,0.81294173,0.48701584,0.797485,0.44011095,0.7974492,0.5004107
159,0.81312406,0.4905905,0.79791784,0.4449886,0.7980022,0.50441325
160,0.8133064,0.4941652,0.7983568,0.44992253,0.7985335,0.50833166
161,0.8134887,0.49773988,0.7988012,0.45490184,0.7990712,0.5122974
162,0.813671,0.5013146,0.7992503,0.45991582,0.799612,0.5162761
163,0.8138533,0.50488925,0.7997032,0.46495393,0.80020946,0.5209813
164,0.81403565,0.5084639,0.8001591,0.47000673,0.800703,0.52494025
165,0.814218,0.51203865,0.8006169,0.47506556,0.8011998,0.5289169
166,0.8144003,0.5156133,0.80107564,0.4801226,0.8016694,0.5328433
167,0.81458265,0.519188,0.8015343,0.4851713,0.80212665,0.53672194
168,0.8147649,0.52276266,0.8019917,0.49020612,0.8025839,0.5406729
169,0.81494725,0.5263374,0.8024471,0.49522275,0.80311674,0.5453603
170,0.8151296,0.52991205,0.8028995,0.5002177,0.8035597,0.54926085
171,0.8153119,0.5334867,0.80334795,0.50518835,0.80396813,0.5531178
172,0.81549424,0.5370614,0.8037919,0.51013315,0.8043735,0.5569917
173,0.8156765,0.5406361,0.8042307,0.51505107,0.8047755,0.5608912
174,0.81585884,0.5442108,0.8046638,0.5199416,0.8051492,0.56471837
175,0.81598485,0.54777724,0.80505717,0.52479595,0.80560166,0.5693513
176,0.8158855,0.55131084,0.8053003,0.52958024,0.8059674,0.57319254
177,0.8157861,0.55484444,0.80550003,0.5343105,0.80632365,0.57705927
178,0.8156867,0.55837804,0.80570835,0.53904027,0.80666906,0.580944
179,0.81558734,0.56191164,0.8059193,0.54377115,0.8070078,0.5848585
180,0.815488,0.56544524,0.80612874,0.5484903,0.80733734,0.58873624
181,0.8153886,0.5689789,0.80633515,0.55319107,0.80772376,0.5935008
182,0.81528926,0.5725125,0.8065371,0.5578707,0.80802965,0.5973824
183,0.81518984,0.5760461,0.8067348,0.5625286,0.8083165,0.6012621
184,0.8150905,0.5795797,0.80692875,0.5671656,0.80859786,0.60512745
185,0.8149911,0.5831133,0.80711937,0.5717828,0.8089282,0.6097877
186,0.81489176,0.5866469,0.8073073,0.5763815,0.8091991,0.6136275
187,0.8147924,0.5901805,0.80749273,0.58096266,0.8094551,0.6175665
188,0.81469303,0.5937141,0.80767626,0.5855273,0.8097018,0.62149036
189,0.8145936,0.5972477,0.8078584,0.59007645,0.80993617,0.62542015
190,0.81449425,0.6007813,0.80803984,0.59461105,0.8102,0.630188
191,0.8143949,0.6043149,0.8082212,0.5991321,0.81040466,0.63378376
192,0.81429553,0.6078485,0.80840325,0.6036407,0.81060547,0.6377058
193,0.81419617,0.6113821,0.8085867,0.6081375,0.81080365,0.64156216
194,0.8140968,0.6149157,0.8087722,0.61262345,0.8110125,0.6461295
195,0.8139974,0.61844933,0.8089605,0.6170993,0.8111862,0.649948
196,0.813898,0.62198293,0.8091521,0.6215656,0.81135064,0.6537819
197,0.81379867,0.62551653,0.80934787,0.6260228,0.81150836,0.6578944
198,0.8136993,0.6290502,0.809548,0.63047147,0.8116456,0.6617311
199,0.81359994,0.6325838,0.809753,0.63491154,0.8117734,0.66556823
200,0.8135005,0.6361174,0.8099631,0.6393434,0.8118907,0.66938657
201,0.81340116,0.639651,0.8101786,0.6437667,0.8120099,0.67328024
202,0.8133018,0.6431846,0.8103992,0.6481814,0.81212574,0.677733
203,0.81320244,0.6467182,0.8106247,0.6525872,0.81222105,0.6818032
204,0.8131031,0.6502518,0.8108548,0.6569836,0.8122262,0.68567955
205,0.8130037,0.6537854,0.81108874,0.66137016,0.812192,0.68954194
206,0.8129043,0.657319,0.8113256,0.665746,0.812192,0.6933822
207,0.81280494,0.6608526,0.8115643,0.67011046,0.8121462,0.69722784
208,0.8127056,0.6643862,0.8118033,0.6744627,0.81210995,0.70108813
209,0.8126062,0.6679198,0.8120409,0.6788019,0.8120218,0.70563626
210,0.81250685,0.6714534,0.8122751,0.6831273,0.81195533,0.70960325
211,0.81240743,0.674987,0.8125037,0.6874379,0.8119002,0.71343946
212,0.8123081,0.6785206,0.81272423,0.6917332,0.8118171,0.7173513
213,0.8122057,0.6820452,0.8129316,0.6960075,0.8117254,0.7211797
214,0.8120803,0.6855017,0.8131052,0.7002251,0.81162435,0.72498614
215,0.811955,0.6889581,0.81324774,0.70440114,0.8114863,0.72957367
216,0.8118296,0.6924146,0.81335825,0.70854664,0.811376,0.7334839
217,0.8117043,0.695871,0.8134426,0.7126723,0.81123793,0.7373599
218,0.8115789,0.6993274,0.8135046,0.7167843,0.8110899,0.74126923
219,0.8114536,0.7027839,0.81354547,0.72088575,0.8109338,0.7451628
220,0.81132823,0.7062403,0.8135644,0.7249776,0.81076425,0.74909824
221,0.8112029,0.70969677,0.81355965,0.72906065,0.8105895,0.7531113
222,0.81107754,0.7131532,0.8135292,0.7331358,0.8103882,0.75731623
223,0.8109521,0.71660966,0.8134717,0.73720455,0.81018573,0.76126593
224,0.8108268,0.7200661,0.81338626,0.74126863,0.80994374,0.76614106
225,0.81070143,0.72352254,0.8132732,0.7453306,0.8097087,0.77016824
226,0.8105761,0.72697896,0.8131327,0.74939233,0.80946815,0.7741961
227,0.81045073,0.7304354,0.812966,0.75345635,0.8092179,0.77822137
228,0.8103254,0.73389184,0.81277406,0.7575246,0.8089716,0.7821613
229,0.81020004,0.73734826,0.8125582,0.761599,0.80870575,0.78634286
230,0.8100747,0.74080473,0.81231964,0.76568073,0.80841756,0.79029936
231,0.80994934,0.74426115,0.8120595,0.7697712,0.8081431,0.79417807
232,0.809824,0.7477176,0.8117789,0.77387106,0.8079019,0.7979865
233,0.80969864,0.75117403,0.81147873,0.77798104,0.80755883,0.8018995
234,0.8095733,0.75463045,0.8111598,0.78210133,0.80678564,0.8067635
235,0.8094479,0.7580869,0.81082267,0.7862321,0.8062134,0.81055456
236,0.80932254,0.76154333,0.81046784,0.7903732,0.80562675,0.814486
237,0.8091972,0.7649998,0.81009525,0.7945241,0.80502146,0.8184731
238,0.80907184,0.7684562,0.80970514,0.7986848,0.8043783,0.82250214
239,0.8089465,0.7719127,0.80929697,0.80285424,0.8035977,0.82644325
240,0.80882114,0.7753691,0.8088704,0.80703187,0.8028108,0.8309857
241,0.8086958,0.7788255,0.80842453,0.811217,0.8019805,0.83491224
242,0.80857044,0.782282,0.8079586,0.81540865,0.8011894,0.83882517
243,0.8084451,0.7857384,0.8074713,0.81960607,0.80019397,0.842766
244,0.80831975,0.7891949,0.8069614,0.823808,0.7993761,0.8466716
245,0.8081944,0.7926513,0.8064277,0.82801384,0.79856753,0.8506187
246,0.807874,0.7960932,0.80582047,0.8322086,0.7976663,0.8552196
247,0.80701745,0.7994953,0.8050131,0.8363736,0.79686713,0.8590582
248,0.8061609,0.8028973,0.8040458,0.8405661,0.7960069,0.8628479
249,0.80530435,0.8062993,0.8030331,0.8447892,0.79526037,0.8666258
250,0.80444777,0.8097013,0.8020781,0.84903926,0.79444987,0.87035894
251,0.8035912,0.8131034,0.80120826,0.8532962,0.7934566,0.87491775
252,0.8027346,0.8165054,0.80037975,0.8575433,0.7926172,0.8787371
253,0.80187804,0.8199074,0.7995177,0.8617735,0.79175407,0.8825059
254,0.8010215,0.8233095,0.798568,0.8659908,0.7908726,0.8862862
255,0.80016494,0.8267115,0.7975242,0.87020177,0.7899772,0.890111
256,0.79930836,0.83011353,0.79642034,0.8744085,0.7890555,0.8939566
257,0.7984518,0.8335155,0.79529953,0.8786052,0.7879417,0.89863455
258,0.7975952,0.8369176,0.7941833,0.8827829,0.78701556,0.9024036
259,0.7967387,0.8403196,0.79305995,0.8869353,0.78607917,0.9062203
260,0.7958821,0.8437216,0.7918979,0.8910623,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7906697,0.89516693,0.7840686,0.9139232
262,0.79416895,0.8505257,0.78937066,0.8992496,0.78212726,0.91846377
263,0.7933124,0.8539277,0.78801805,0.9033045,0.7805103,0.9221707
264,0.7924558,0.8573297,0.7866351,0.90732074,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7852323,0.9112887,0.77733725,0.9293899
266,0.7907427,0.8641338,0.783801,0.9152048,0.77564234,0.93323696
267,0.7898861,0.8675358,0.78232247,0.9190704,0.7739506,0.93702173
268,0.78902954,0.8709378,0.7807845,0.9228868,0.7720193,0.9413211
269,0.78817296,0.8743399,0.77919173,0.92665,0.7704143,0.94482774
270,0.78731644,0.8777419,0.7775612,0.93035,0.7686199,0.94820964
271,0.78645986,0.8811439,0.77590847,0.9339768,0.7669522,0.95130986
272,0.7856033,0.8845459,0.774236,0.9375249,0.76519233,0.9545795
273,0.7847467,0.887948,0.77253556,0.94099456,0.7633985,0.9579264
274,0.7838901,0.89135,0.7708011,0.9443851,0.76169366,0.961096
275,0.7830336,0.894752,0.76904106,0.94768935,0.7606819,0.96428984
276,0.78217703,0.898154,0.76727694,0.95089394,0.760086,0.9675652
277,0.78132045,0.9015561,0.7655312,0.9539849,0.7595275,0.97082025
278,0.7804639,0.90495807,0.76381576,0.95695317,0.75898176,0.9739283
279,0.7796073,0.9083601,0.76213455,0.95979255,0.7584226,0.9769683
280,0.7787507,0.9117622,0.7604961,0.96249276,0.756783,0.97920465
281,0.7778942,0.9151642,0.75892234,0.9650373,0.75332564,0.9795357
282,0.7770376,0.9185662,0.7574414,0.9674087,0.75025624,0.98053575
283,0.77618104,0.9219682,0.7560725,0.96959656,0.7473043,0.98149925
284,0.77532446,0.9253703,0.75481987,0.97159773,0.744356,0.9824591
285,0.7744679,0.9287723,0.7536827,0.9734089,0.7413248,0.9834341
286,0.77361137,0.9321743,0.75266725,0.9750231,0.73848486,0.9843384
