,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
57,0.6548991,0.17689796,0.61372125,0.12224737,0.6385721,0.15358554
58,0.6565921,0.17979755,0.61618704,0.12524578,0.64123416,0.15657717
59,0.65828496,0.18269713,0.61863464,0.12823746,0.64392364,0.15961656
60,0.65997785,0.18559672,0.62105554,0.13121414,0.64656633,0.1627035
61,0.6616708,0.1884963,0.62344325,0.13416988,0.6488303,0.16635342
62,0.6633637,0.1913959,0.6257944,0.13710114,0.6511211,0.17011428
63,0.66505665,0.1942955,0.6281088,0.14000702,0.65313214,0.17347182
64,0.66674954,0.19719508,0.63038874,0.14288871,0.65516824,0.17692786
65,0.6684424,0.20009467,0.63263804,0.14574902,0.6572086,0.18035425
66,0.6701354,0.20299426,0.6348616,0.14859182,0.6592391,0.18377678
67,0.67182827,0.20589384,0.637064,0.15142144,0.6616767,0.18790501
68,0.6735212,0.20879343,0.63924956,0.15424204,0.663657,0.19121175
69,0.6752141,0.21169302,0.64142174,0.15705752,0.66550314,0.19447283
70,0.676907,0.2145926,0.6435832,0.15987101,0.6675419,0.1978962
71,0.67859995,0.2174922,0.6457358,0.16268505,0.6699415,0.20205805
72,0.68029284,0.22039178,0.6478807,0.1655016,0.6719247,0.20554301
73,0.68188465,0.22334172,0.64998883,0.16834389,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6520334,0.1712308,0.6758412,0.21245328
75,0.68478507,0.22938251,0.65404963,0.17414594,0.6778247,0.21590239
76,0.6862353,0.2324029,0.65606356,0.17708999,0.6797946,0.21944112
77,0.68768555,0.23542331,0.6580816,0.18005873,0.68207824,0.22366041
78,0.68913573,0.2384437,0.6601016,0.18304572,0.6838504,0.22723186
79,0.690586,0.24146411,0.6621171,0.18604426,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6641222,0.18904851,0.6873964,0.23434998
81,0.6934864,0.2475049,0.66611373,0.19205488,0.689089,0.23789276
82,0.69493663,0.2505253,0.66809136,0.19506219,0.6912025,0.2421808
83,0.6963868,0.2535457,0.6700569,0.19807161,0.6927522,0.2453598
84,0.69783705,0.2565661,0.67201346,0.20108576,0.6948334,0.2496244
85,0.6992873,0.2595865,0.6739642,0.20410809,0.6965363,0.25316465
86,0.7007375,0.2626069,0.67591155,0.20714186,0.6982357,0.25674066
87,0.7021877,0.2656273,0.6778573,0.21018998,0.69990075,0.2602927
88,0.70363796,0.2686477,0.6798021,0.2132546,0.70156866,0.2638687
89,0.70508814,0.2716681,0.6817461,0.21633711,0.70334274,0.2676283
90,0.7065384,0.27468848,0.6836891,0.21943831,0.70522547,0.27172348
91,0.70798856,0.2777089,0.68563044,0.22255854,0.70687586,0.27531478
92,0.7088638,0.28094193,0.6873429,0.22580028,0.7084592,0.27886006
93,0.709739,0.28417498,0.68894875,0.22910373,0.7096591,0.28261307
94,0.71061426,0.28740802,0.69055796,0.23250577,0.7110853,0.28688052
95,0.7114895,0.29064107,0.69219035,0.23600526,0.7123222,0.29055417
96,0.71236473,0.2938741,0.6938379,0.23957604,0.7135302,0.29418695
97,0.71323997,0.29710716,0.6954802,0.24319038,0.71465105,0.2977644
98,0.7141152,0.3003402,0.6971001,0.24682528,0.7160566,0.30220526
99,0.71499044,0.30357322,0.69869006,0.25046685,0.7172208,0.30588365
100,0.7158656,0.30680627,0.70025074,0.25411084,0.7183584,0.30955398
101,0.71674085,0.3100393,0.7017875,0.25775936,0.71950233,0.3132209
102,0.7176161,0.31327236,0.7033067,0.2614178,0.7206391,0.316936
103,0.7184913,0.3165054,0.7048134,0.26509205,0.72176456,0.32058007
104,0.71936655,0.31973845,0.7063106,0.26878658,0.7228461,0.32408533
105,0.7202418,0.3229715,0.7077993,0.27250412,0.7240518,0.3282714
106,0.721117,0.32620454,0.7092793,0.27624574,0.7249629,0.33176893
107,0.72199225,0.32943758,0.71074975,0.28001133,0.7258822,0.33524683
108,0.7228675,0.33267063,0.71220994,0.28379995,0.72677916,0.33872467
109,0.72374266,0.33590367,0.71365905,0.28761026,0.7276952,0.34218282
110,0.7246179,0.3391367,0.7150967,0.29144084,0.72857976,0.34573007
111,0.72549313,0.34236974,0.71652246,0.2952901,0.7294658,0.34927726
112,0.72636837,0.34560278,0.7179363,0.2991565,0.7305442,0.35363805
113,0.7272436,0.34883583,0.7193379,0.3030383,0.731464,0.35724893
114,0.72811884,0.35206887,0.72072715,0.30693382,0.73237,0.36091048
115,0.7289941,0.35530192,0.72210383,0.31084138,0.7332482,0.3645179
116,0.7298693,0.35853496,0.7234679,0.31475925,0.73422265,0.36813435
117,0.73074454,0.361768,0.7248191,0.31868577,0.7361137,0.3721258
118,0.7316197,0.36500105,0.7261573,0.3226192,0.7379489,0.37537488
119,0.73249495,0.3682341,0.7274825,0.32655805,0.7397203,0.37867126
120,0.7333702,0.37146714,0.7287945,0.33050084,0.74145216,0.38198635
121,0.7342454,0.37470016,0.73009336,0.33444616,0.7431802,0.38529354
122,0.73512065,0.3779332,0.73137885,0.3383927,0.7452179,0.3893271
123,0.7359959,0.38116625,0.7326511,0.34233928,0.74695945,0.3927199
124,0.7368711,0.3843993,0.7339101,0.34628484,0.7487213,0.39617106
125,0.73774636,0.38763234,0.7351558,0.35022837,0.7504573,0.39958254
126,0.7386216,0.3908654,0.7363882,0.35416895,0.75219685,0.40304223
127,0.73949677,0.39409843,0.73760736,0.35810584,0.7539196,0.40651578
128,0.740372,0.39733148,0.73881334,0.36203834,0.75586414,0.4103831
129,0.74124724,0.40056452,0.74000615,0.3659658,0.75759554,0.413852
130,0.7421225,0.40379757,0.7411859,0.36988774,0.7592999,0.41728765
131,0.74343085,0.40690994,0.7425828,0.37374246,0.76132566,0.42142993
132,0.7451445,0.40990946,0.7442926,0.3775234,0.7630002,0.42482665
133,0.74685806,0.41290897,0.74608165,0.38122293,0.7646046,0.42819455
134,0.7485717,0.41590852,0.74782914,0.3847894,0.76625866,0.4315922
135,0.7502853,0.41890803,0.74953866,0.38825846,0.76788276,0.43499035
136,0.7519989,0.42190754,0.7512287,0.39168733,0.7694816,0.43838528
137,0.75371253,0.42490706,0.7529124,0.39511096,0.77112186,0.44189534
138,0.7554261,0.4279066,0.75459397,0.39854437,0.7730481,0.44602475
139,0.75713974,0.43090612,0.7562694,0.40199015,0.77466786,0.44950196
140,0.7588534,0.43390563,0.7579334,0.4054455,0.77628595,0.45303607
141,0.76056695,0.43690515,0.75958216,0.4089072,0.77787614,0.45652744
142,0.7622806,0.43990466,0.76121485,0.41237393,0.7794155,0.45984858
143,0.76399416,0.4429042,0.76283157,0.41584572,0.7809114,0.46317515
144,0.7657078,0.44590372,0.76443344,0.41932327,0.78252894,0.46672684
145,0.76742136,0.44890323,0.76602113,0.42280746,0.78436905,0.47087687
146,0.769135,0.45190275,0.76759505,0.42629862,0.7859038,0.47436866
147,0.77084863,0.45490226,0.7691555,0.42979708,0.7874726,0.47784358
148,0.7725622,0.4579018,0.7707025,0.43330294,0.7890263,0.48134014
149,0.77423525,0.46092454,0.77221656,0.4368289,0.79055727,0.4848147
150,0.77574587,0.46404013,0.773631,0.4404185,0.7920644,0.48831645
151,0.77725655,0.4671557,0.7750038,0.44404542,0.79355824,0.4917767
152,0.77876717,0.4702713,0.7763795,0.44771793,0.79528284,0.49592486
153,0.78027785,0.47338688,0.77775013,0.45142183,0.79610866,0.49953696
154,0.78178847,0.47650248,0.7791077,0.4551368,0.79666823,0.5032057
155,0.78329915,0.47961804,0.7804508,0.45885384,0.79720235,0.50691545
156,0.78480977,0.48273364,0.78177977,0.46257123,0.7977213,0.51060456
157,0.78632045,0.48584923,0.783096,0.46628997,0.7982183,0.51431966
158,0.78783107,0.48896483,0.78440046,0.47001147,0.79872674,0.51802653
159,0.78934175,0.49208042,0.7856935,0.47373673,0.7992368,0.5216623
160,0.79085237,0.49519598,0.78697526,0.4774663,0.79982626,0.526066
161,0.79236305,0.49831158,0.78824544,0.48120046,0.80030245,0.5297151
162,0.79387367,0.5014272,0.78950393,0.4849394,0.80075943,0.53334993
163,0.79538435,0.50454277,0.7907508,0.48868337,0.8012221,0.5370066
164,0.79689497,0.50765836,0.79198617,0.49243283,0.80172,0.5411579
165,0.79840565,0.51077396,0.7932103,0.49618813,0.80214554,0.54481703
166,0.79991627,0.5138895,0.79442346,0.49994987,0.802588,0.54849905
167,0.80142695,0.5170051,0.7956259,0.50371873,0.80300725,0.5522362
168,0.80293757,0.5201207,0.796818,0.5074951,0.8034819,0.55597717
169,0.80444825,0.5232363,0.7980001,0.5112797,0.80383337,0.55979943
170,0.80595887,0.52635187,0.7991724,0.51507294,0.8043425,0.56440574
171,0.80746955,0.52946746,0.8003352,0.51887536,0.80473757,0.56824136
172,0.80898017,0.53258306,0.801489,0.5226875,0.8051019,0.57209885
173,0.81049085,0.53569865,0.802634,0.52650994,0.8055629,0.5759483
174,0.81200147,0.53881425,0.80377066,0.5303432,0.8066136,0.57964
175,0.81351215,0.5419298,0.80489933,0.5341876,0.80763507,0.5834872
176,0.81502277,0.5450454,0.80602014,0.5380437,0.8088569,0.5879158
177,0.8159703,0.5482939,0.8068496,0.54195684,0.80988824,0.5917039
178,0.815872,0.5517893,0.8070302,0.54594254,0.8108837,0.5954822
179,0.8157737,0.5552846,0.8070114,0.54993737,0.81122714,0.5992867
180,0.81567544,0.55878,0.8070446,0.5540477,0.811388,0.60384136
181,0.81557715,0.56227535,0.8071066,0.55822027,0.8115109,0.6076142
182,0.8154788,0.56577075,0.8071767,0.5623852,0.8116323,0.6113673
183,0.8153805,0.5692661,0.8072492,0.56651866,0.8117315,0.6151976
184,0.8152822,0.5727614,0.80732083,0.5706223,0.81179976,0.6190794
185,0.81518394,0.5762568,0.8073913,0.5747065,0.8119488,0.62382644
186,0.81508565,0.57975215,0.8074606,0.57878196,0.81206685,0.6277735
187,0.81498736,0.58324754,0.8075279,0.5828566,0.81213516,0.631673
188,0.8148891,0.5867429,0.8075918,0.58693445,0.8122159,0.6356429
189,0.8147908,0.5902383,0.807651,0.59101784,0.8122772,0.6395587
190,0.81469244,0.5937336,0.8077047,0.59510744,0.81233543,0.64405257
191,0.81459415,0.597229,0.8077527,0.5992038,0.8123764,0.6480145
192,0.81449586,0.60072434,0.8077953,0.60330725,0.812381,0.6519378
193,0.8143976,0.60421973,0.80783296,0.6074182,0.81234246,0.65596044
194,0.8142993,0.6077151,0.80786633,0.61153686,0.8123977,0.6607078
195,0.814201,0.6112104,0.80789626,0.61566377,0.8123862,0.6646477
196,0.8141027,0.6147058,0.80792344,0.61979926,0.8124001,0.6686552
197,0.81400436,0.61820114,0.8079487,0.62394357,0.81235915,0.6726027
198,0.8139061,0.62169653,0.8079729,0.62809694,0.812315,0.6765767
199,0.8138078,0.62519187,0.80799675,0.63225967,0.8122166,0.6812862
200,0.8137095,0.62868726,0.8080207,0.6364318,0.81223917,0.68524265
201,0.8136112,0.6321826,0.80804557,0.6406133,0.81220603,0.68950444
202,0.8135129,0.635678,0.80807173,0.6448041,0.81217295,0.6935048
203,0.81341463,0.6391733,0.80809975,0.64900434,0.81216717,0.6974471
204,0.8133163,0.6426687,0.8081299,0.6532135,0.81208783,0.7014582
205,0.813218,0.64616406,0.8081625,0.6574314,0.8120074,0.70545685
206,0.8131197,0.6496594,0.80819786,0.6616576,0.8119534,0.7092756
207,0.8130214,0.6531548,0.80823594,0.6658915,0.8118988,0.71390414
208,0.81292313,0.6566501,0.8082769,0.67013264,0.81179225,0.71773094
209,0.81282485,0.6601455,0.80832064,0.67438024,0.8117234,0.72154605
210,0.81272656,0.66364086,0.808367,0.67863345,0.81159806,0.7253849
211,0.81262827,0.66713625,0.80841583,0.6828916,0.8114856,0.7299933
212,0.8125299,0.6706316,0.8084666,0.68715364,0.81134987,0.7338461
213,0.81243163,0.674127,0.8085191,0.69141865,0.8112221,0.7377372
214,0.81233335,0.6776223,0.8085729,0.6956856,0.8110789,0.7416314
215,0.81223506,0.6811177,0.80862725,0.6999535,0.8109339,0.7455359
216,0.8121149,0.684549,0.808665,0.70418596,0.8107452,0.75022197
217,0.81199086,0.68796897,0.80868924,0.7083918,0.8105561,0.7537502
218,0.8118668,0.69138896,0.80869985,0.71258104,0.81036264,0.7576257
219,0.8117428,0.694809,0.80870336,0.7167617,0.8101267,0.7624048
220,0.81161875,0.698229,0.8087057,0.72093844,0.8099339,0.76633316
221,0.8114947,0.701649,0.80870974,0.72511184,0.8096842,0.77025986
222,0.8113707,0.705069,0.8087157,0.729281,0.80948406,0.77417517
223,0.81124663,0.708489,0.8087218,0.7334443,0.80917966,0.778534
224,0.81112266,0.711909,0.80872595,0.73759997,0.8088306,0.7824438
225,0.8109986,0.715329,0.8087263,0.741747,0.80837727,0.78609353
226,0.8108746,0.718749,0.8087213,0.7458849,0.8078979,0.78995883
227,0.81075054,0.722169,0.80871,0.750013,0.807331,0.7946546
228,0.8106265,0.725589,0.8086916,0.7541312,0.8068361,0.7985022
229,0.81050247,0.72900903,0.80866563,0.7582393,0.8063175,0.8023928
230,0.81037843,0.732429,0.80863106,0.7623371,0.8058129,0.8062883
231,0.8102544,0.735849,0.8085873,0.7664244,0.8052421,0.81042546
232,0.81013036,0.739269,0.8085332,0.7705012,0.80462724,0.8144695
233,0.8100063,0.742689,0.8084678,0.7745676,0.804006,0.8187015
234,0.8098823,0.746109,0.80839,0.77862346,0.8034315,0.822534
235,0.8097583,0.749529,0.80829877,0.78266895,0.80280924,0.8264063
236,0.80963427,0.752949,0.80819297,0.78670454,0.80228746,0.83034146
237,0.80951023,0.756369,0.80807126,0.7907303,0.8016963,0.834173
238,0.8093862,0.759789,0.8079327,0.7947468,0.80101985,0.8388842
239,0.80926216,0.76320904,0.80777586,0.7987545,0.8004145,0.8427915
240,0.8091381,0.76662904,0.80759937,0.80275387,0.79978055,0.8466892
241,0.8090141,0.77004904,0.8074019,0.80674523,0.7991315,0.8505481
242,0.80889004,0.77346903,0.80718195,0.8107297,0.7984977,0.8544874
243,0.808766,0.776889,0.80693805,0.8147074,0.7979029,0.8583576
244,0.80864197,0.780309,0.80666864,0.81867945,0.79705054,0.86306965
245,0.80851793,0.783729,0.80637234,0.8226463,0.79641,0.8669718
246,0.80839396,0.787149,0.80604756,0.8266087,0.79574215,0.87089056
247,0.8082699,0.790569,0.8056927,0.8305671,0.7950254,0.87479836
248,0.8081459,0.793989,0.8053062,0.8345222,0.79431367,0.87877905
249,0.8075515,0.7973741,0.80477464,0.8384449,0.79359305,0.88263947
250,0.8067039,0.8007404,0.8040488,0.84236735,0.792728,0.88717675
251,0.8058564,0.8041068,0.8032079,0.84632003,0.79200387,0.8911469
252,0.8050088,0.80747306,0.80236614,0.8503029,0.7912849,0.8949702
253,0.80416125,0.81083935,0.8015877,0.85430175,0.79047847,0.898739
254,0.8033137,0.8142057,0.80086035,0.8582996,0.78898394,0.9024712
255,0.8024661,0.817572,0.80012435,0.8622904,0.7871518,0.9068369
256,0.8016185,0.8209383,0.79932106,0.86627764,0.7855989,0.9105009
257,0.80077094,0.82430464,0.79842937,0.87026864,0.7840308,0.9141649
258,0.79992336,0.82767093,0.797468,0.8742654,0.7824291,0.9178567
259,0.7990758,0.8310372,0.79647195,0.878263,0.7808397,0.9214675
260,0.7982282,0.8344035,0.7954639,0.8822525,0.7791701,0.9252433
261,0.7973806,0.83776987,0.7944406,0.8862275,0.7776045,0.9288658
262,0.79653305,0.84113616,0.79338,0.89018714,0.7759016,0.9326689
263,0.79568547,0.84450245,0.7922601,0.8941337,0.7742502,0.9363467
264,0.7948379,0.8478688,0.7910746,0.89806724,0.772551,0.940196
265,0.7939903,0.8512351,0.7898341,0.90198284,0.7709959,0.9436343
266,0.79314274,0.8546014,0.78855556,0.90587133,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7872479,0.9097235,0.76736844,0.95056164
268,0.79144764,0.861334,0.78590673,0.91353446,0.7654478,0.954142
269,0.79060006,0.8647003,0.78451985,0.9173034,0.7639043,0.957512
270,0.7897525,0.86806667,0.7830788,0.9210296,0.7626134,0.96098006
271,0.7889049,0.87143296,0.781586,0.9247095,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7800529,0.9283346,0.76010674,0.9675246
273,0.78720975,0.8781656,0.7784899,0.9318965,0.7588612,0.9707669
274,0.7863622,0.8815319,0.7768997,0.93538976,0.757634,0.97392935
275,0.7855146,0.8848982,0.7752773,0.9388129,0.75649947,0.9768409
276,0.784667,0.8882645,0.7736185,0.9421651,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7719281,0.94544166,0.7537326,0.9818704
278,0.78297186,0.8949971,0.7702198,0.9486334,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7685093,0.95172995,0.751139,0.9864555
280,0.7812767,0.90172976,0.7668066,0.9547239,0.7497907,0.98874027
281,0.7804291,0.90509605,0.7651166,0.95760924,0.748243,0.9908779
282,0.77958155,0.90846235,0.76344645,0.9603785,0.74568355,0.9910486
283,0.77873397,0.9118287,0.76181304,0.9630192,0.74325657,0.9906233
284,0.7778864,0.915195,0.76023924,0.9655157,0.7408497,0.990124
285,0.7770389,0.9185613,0.75874525,0.9678555,0.73882896,0.98924875
286,0.7761913,0.92192763,0.75734246,0.97003055,0.73900855,0.98737
287,0.7753437,0.9252939,0.756037,0.9720338,0.7392296,0.9856498
288,0.77449614,0.9286602,0.75483817,0.9738565,0.74011457,0.98435616
289,0.77364856,0.9320265,0.7537593,0.97549057,0.74150366,0.98357505
