,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
210,0.6532592,0.6668099,0.6668994,0.6991192,0.6596839,0.72231
211,0.65377027,0.66992116,0.6674007,0.7027287,0.6605769,0.726113
212,0.6542814,0.6730324,0.66778946,0.7063922,0.6614781,0.72990704
213,0.6547925,0.67614365,0.6680715,0.7101184,0.66187865,0.73374337
214,0.65530354,0.6792549,0.6682762,0.7138947,0.6615536,0.737629
215,0.65581465,0.68236613,0.6684438,0.71769446,0.6612281,0.74150336
216,0.65632576,0.68547744,0.6686131,0.72148645,0.6609214,0.74516875
217,0.6564638,0.68859076,0.66859835,0.7253086,0.66050124,0.749914
218,0.6563532,0.69170547,0.6681254,0.7292369,0.66014487,0.75383526
219,0.65624255,0.6948202,0.6671049,0.7333543,0.6597848,0.7577363
220,0.6561319,0.6979349,0.665637,0.73769903,0.65941274,0.761662
221,0.6560213,0.7010497,0.66395384,0.74220395,0.6590184,0.7656541
222,0.6559107,0.7041644,0.66236717,0.7467049,0.6586301,0.7695856
223,0.65580004,0.70727915,0.66119057,0.7509954,0.65821695,0.7735219
224,0.6556894,0.71039385,0.66064703,0.7548969,0.65779835,0.7774695
225,0.6555788,0.71350855,0.66079146,0.7583236,0.6573762,0.78141123
226,0.65546817,0.7166233,0.6614802,0.7613262,0.6569396,0.78533185
227,0.65535754,0.719738,0.66240984,0.7640878,0.6564959,0.789277
228,0.6552469,0.72285277,0.663217,0.76687336,0.65594876,0.7939603
229,0.6551363,0.72596747,0.66359663,0.76993775,0.6554789,0.79793054
230,0.65502566,0.7290822,0.6633898,0.7734365,0.6550038,0.80183595
231,0.65491503,0.7321969,0.66261184,0.7773784,0.654525,0.8056511
232,0.6548044,0.7353117,0.66142327,0.78164077,0.6540304,0.80960655
233,0.6546938,0.7384264,0.6600686,0.7860265,0.65353185,0.8134679
234,0.65458316,0.74154115,0.6588045,0.79033166,0.65300995,0.8174297
235,0.65447253,0.74465585,0.65783465,0.7944021,0.6523841,0.82212013
236,0.6543619,0.7477706,0.6572629,0.79816645,0.6518528,0.82600987
237,0.6542512,0.7508853,0.6570774,0.801644,0.65162724,0.82988954
238,0.6541406,0.75400007,0.65716875,0.80492884,0.6520407,0.83368206
239,0.65402997,0.75711477,0.65737563,0.8081566,0.6524346,0.83757776
240,0.65391934,0.7602295,0.6575391,0.8114609,0.6528175,0.84142387
241,0.6538087,0.7633442,0.65754634,0.8149349,0.6532815,0.84608144
242,0.6536981,0.766459,0.65735245,0.8186082,0.6536519,0.84994924
243,0.65358746,0.7695737,0.65697825,0.8224494,0.65400714,0.8537835
244,0.65347683,0.7726884,0.65649116,0.82638633,0.6543705,0.857689
245,0.6533662,0.77580315,0.6559785,0.8303365,0.65472704,0.8615484
246,0.6532556,0.77891785,0.6555227,0.83423334,0.6550549,0.8654228
247,0.65314496,0.7820326,0.65518427,0.8380385,0.6552709,0.8691971
248,0.6530343,0.7851473,0.6549944,0.8417452,0.6546248,0.87330985
249,0.6529237,0.78826207,0.65495634,0.84536976,0.6529685,0.8774808
250,0.6528131,0.79137677,0.655052,0.8489416,0.65131825,0.8810586
251,0.65270245,0.7944915,0.6552512,0.8524921,0.649622,0.8847558
252,0.6525918,0.7976062,0.6555202,0.8560472,0.64793473,0.8883924
253,0.6524812,0.800721,0.6558296,0.8596237,0.64619565,0.89210975
254,0.6523706,0.8038357,0.65615946,0.86322767,0.64414465,0.8964982
255,0.65225995,0.80695045,0.65650266,0.86685514,0.64293444,0.899875
256,0.6521493,0.81006515,0.6568655,0.8704949,0.6424027,0.9036905
257,0.6520387,0.8131799,0.6572647,0.8741301,0.6419891,0.90756047
258,0.65192807,0.8162946,0.657723,0.87774324,0.63950276,0.91162926
259,0.65181744,0.8194094,0.65826213,0.88131833,0.6361447,0.9142677
260,0.6517068,0.8225241,0.65889776,0.8848457,0.6327485,0.916948
261,0.6515962,0.82563883,0.65963644,0.88832194,0.62983495,0.91955394
262,0.6514992,0.8287545,0.6604811,0.8917496,0.6286367,0.923985
263,0.65179765,0.8318974,0.66156054,0.8950979,0.6305349,0.92726696
264,0.65209615,0.83504033,0.6629471,0.89834696,0.6336568,0.9296996
265,0.65239465,0.8381832,0.664572,0.90151215,0.6368952,0.93206716
266,0.65269315,0.8413262,0.66628176,0.9046409,0.6401335,0.9344088
267,0.65299165,0.8444691,0.6679249,0.90782326,0.64330095,0.93670404
268,0.65329015,0.847612,0.6694363,0.91112745,0.64667654,0.9391654
269,0.6535886,0.8507549,0.6708663,0.9145489,0.65028244,0.9418159
270,0.6538871,0.85389787,0.6723339,0.9180024,0.6534181,0.9441061
271,0.6541856,0.85704076,0.6739409,0.9213702,0.6566323,0.94647515
272,0.6544841,0.8601837,0.675708,0.9245758,0.65981007,0.9487836
273,0.6547826,0.8633266,0.6775725,0.92762464,0.66342664,0.9506414
274,0.6550811,0.86646956,0.67945075,0.930584,0.6675669,0.95227927
275,0.6553796,0.86961246,0.6813166,0.9335215,0.67134136,0.9537847
276,0.65529346,0.8727254,0.683139,0.93647796,0.6750719,0.9552762
277,0.6543775,0.8757738,0.6847838,0.939479,0.6787933,0.9567608
278,0.6534615,0.87882215,0.68628657,0.9424483,0.6825531,0.9582674
279,0.6525456,0.88187045,0.6878676,0.94523,0.6869745,0.96005714
280,0.65162957,0.8849188,0.6897671,0.9477127,0.69067466,0.9615531
281,0.6507136,0.88796717,0.6920941,0.9498549,0.6942775,0.96301985
282,0.6497976,0.89101547,0.69473934,0.95175433,0.6976544,0.96475804
283,0.6488817,0.89406383,0.69745827,0.95358986,0.7006876,0.96682096
284,0.64796567,0.8971122,0.70008045,0.9555065,0.7043027,0.9692776
285,0.6470497,0.9001605,0.7026663,0.9575263,0.7073116,0.9713386
286,0.6461337,0.90320885,0.70544374,0.95954937,0.7103307,0.9734019
287,0.6452178,0.9062572,0.7085534,0.9614532,0.71324676,0.9754077
288,0.6443018,0.9093055,0.7118421,0.9632199,0.71615136,0.97740144
289,0.6433858,0.9123539,0.7149472,0.9649566,0.719083,0.9794491
290,0.6424698,0.91540223,0.7176353,0.96678203,0.7217567,0.98128784
291,0.6415539,0.91845053,0.7200555,0.9686944,0.72449726,0.9825164
292,0.6406379,0.9214989,0.7225893,0.9705418,0.72705376,0.98377544
293,0.6404549,0.92461133,0.7254888,0.9721095,0.72964066,0.98508805
