,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
42,0.5485773,0.1624987,0.5253388,0.09977785,0.53361106,0.12776639
43,0.5499521,0.16553557,0.5263388,0.10308635,0.5351028,0.13120548
44,0.5513269,0.16857246,0.527366,0.10640505,0.5367058,0.13481973
45,0.55270165,0.17160933,0.5284181,0.109740704,0.5380959,0.13805531
46,0.55407643,0.17464621,0.52950084,0.113092154,0.5394804,0.1412833
47,0.5554512,0.17768309,0.5306232,0.11645228,0.5409875,0.14483643
48,0.556826,0.18071997,0.5317927,0.119811445,0.54237884,0.14808232
49,0.5582008,0.18375684,0.53301245,0.12315996,0.5437507,0.1513158
50,0.5595755,0.18679373,0.53428113,0.12649047,0.54514194,0.15460242
51,0.5609503,0.1898306,0.5355938,0.1297985,0.54677445,0.15856248
52,0.56232506,0.19286749,0.53694445,0.13308254,0.54800296,0.16187288
53,0.56369984,0.19590436,0.5383272,0.1363431,0.5491961,0.16515607
54,0.5650746,0.19894125,0.53973776,0.13958186,0.5503849,0.16844599
55,0.5664494,0.20197812,0.5411732,0.14280075,0.5515739,0.17178535
56,0.5678242,0.205015,0.54263157,0.14600164,0.5530074,0.17570922
57,0.56919897,0.20805188,0.544111,0.14918642,0.55420506,0.1791123
58,0.57057375,0.21108876,0.54560935,0.15235698,0.5554096,0.18253827
59,0.5719485,0.21412563,0.54712397,0.15551537,0.55663717,0.18599135
60,0.5733233,0.2171625,0.5486518,0.15866369,0.5578756,0.1895791
61,0.5746981,0.22019939,0.55019,0.16180414,0.5593655,0.19376571
62,0.5760728,0.22323626,0.5517355,0.16493869,0.56054175,0.19738846
63,0.5774476,0.22627315,0.5532863,0.16806906,0.5617274,0.20098868
64,0.5788224,0.22931002,0.55484056,0.17119674,0.5629423,0.20451571
65,0.58019716,0.2323469,0.5563969,0.17432295,0.56442535,0.20887403
66,0.58157194,0.23538378,0.5579541,0.17744881,0.56562155,0.21249597
67,0.5829467,0.23842067,0.5595111,0.18057549,0.5668232,0.21605362
68,0.5843215,0.24145754,0.5610672,0.18370427,0.56799304,0.21967185
69,0.5856963,0.24449442,0.5626216,0.18683644,0.5691218,0.22328871
70,0.58707106,0.2475313,0.564174,0.18997347,0.5705124,0.22763368
71,0.58844584,0.25056818,0.5657241,0.19311687,0.5716713,0.23122044
72,0.5898206,0.25360507,0.56727195,0.19626805,0.57282066,0.23479742
73,0.5911954,0.25664192,0.5688178,0.19942845,0.574208,0.23826046
74,0.5925701,0.2596788,0.5703619,0.20259948,0.57569927,0.24157532
75,0.5939449,0.2627157,0.5719048,0.2057823,0.57743055,0.24564406
76,0.5953197,0.26575258,0.57344687,0.20897815,0.5788515,0.24896443
77,0.59669447,0.26878944,0.57498884,0.21218804,0.5802609,0.25222456
78,0.59806925,0.27182633,0.5765311,0.21541296,0.58165395,0.25556418
79,0.59944403,0.2748632,0.5780744,0.21865374,0.5830088,0.2588952
80,0.6008188,0.2779001,0.57961935,0.22191112,0.5847313,0.26295012
81,0.6021936,0.28093696,0.58116657,0.22518572,0.58614624,0.26633698
82,0.6035684,0.28397384,0.58271676,0.2284781,0.5875438,0.26973227
83,0.60494316,0.28701073,0.5842706,0.23178874,0.5889627,0.27316564
84,0.60631794,0.29004762,0.58582866,0.23511796,0.590295,0.27651247
85,0.6076927,0.29308447,0.58739156,0.23846596,0.59197176,0.28059226
86,0.60906744,0.29612136,0.5889597,0.24183294,0.59329236,0.28394872
87,0.6104422,0.29915825,0.5905337,0.24521883,0.59467286,0.28734803
88,0.611817,0.30219513,0.59211385,0.24862358,0.5959939,0.29067245
89,0.6131918,0.305232,0.5937005,0.2520469,0.59728366,0.29401487
90,0.61456656,0.30826887,0.595294,0.2554885,0.5985938,0.29734525
91,0.61594135,0.31130576,0.59689444,0.25894803,0.5998788,0.30066973
92,0.6173161,0.31434265,0.59850204,0.26242492,0.6011289,0.30399442
93,0.6186909,0.3173795,0.60011685,0.26591858,0.6025391,0.30752504
94,0.6200657,0.3204164,0.6017388,0.26942843,0.60394573,0.3113054
95,0.6214405,0.32345328,0.603368,0.27295378,0.605238,0.3146685
96,0.62281525,0.32649013,0.6050042,0.27649382,0.6064999,0.31804892
97,0.62419003,0.32952702,0.6066474,0.2800478,0.6078597,0.32145303
98,0.62556475,0.3325639,0.60829717,0.28361496,0.609743,0.32461175
99,0.62693954,0.3356008,0.6099535,0.28719437,0.61158174,0.32779723
100,0.6283143,0.33863765,0.611616,0.29078522,0.6137777,0.33156005
101,0.6296891,0.34167454,0.6132844,0.29438666,0.61572814,0.33491236
102,0.6310639,0.34471142,0.61495835,0.2979978,0.6175175,0.33807844
103,0.63243866,0.3477483,0.61663747,0.30161786,0.6193097,0.34120744
104,0.63381344,0.35078517,0.61832136,0.30524594,0.62111074,0.344395
105,0.6351882,0.35382205,0.62000966,0.30888116,0.62287253,0.34751943
106,0.636563,0.35685894,0.62170184,0.3125228,0.625004,0.35130268
107,0.6379378,0.35989583,0.6233976,0.31617,0.62675416,0.35442784
108,0.63931257,0.36293268,0.6250964,0.31982198,0.62852484,0.35759386
109,0.64068735,0.36596957,0.6267978,0.32347798,0.6302764,0.36079177
110,0.64206207,0.36900645,0.62850136,0.32713735,0.63201374,0.36400485
111,0.64343685,0.37204334,0.63020664,0.3307993,0.63417685,0.3679178
112,0.64481163,0.3750802,0.63191324,0.33446318,0.6359387,0.37108803
113,0.6461864,0.37811708,0.6336207,0.3381284,0.63768077,0.3743285
114,0.6475612,0.38115397,0.63532853,0.34179425,0.63945395,0.37759244
115,0.648936,0.38419086,0.6370364,0.3454602,0.6413924,0.38121673
116,0.65031075,0.3872277,0.6387437,0.34912565,0.6431078,0.38442343
117,0.65168554,0.3902646,0.64045024,0.35279006,0.6448194,0.38764414
118,0.6530603,0.3933015,0.6421554,0.35645306,0.64653146,0.39090967
119,0.6544351,0.39633837,0.643859,0.36011413,0.64821976,0.39415854
120,0.6558099,0.39937523,0.64556056,0.36377278,0.6501546,0.3978592
121,0.65718466,0.40241212,0.6472597,0.36742866,0.65185434,0.4011539
122,0.65855944,0.405449,0.6489561,0.37108147,0.65360427,0.4045496
123,0.65993416,0.4084859,0.6506494,0.37473077,0.6553619,0.4079364
124,0.66130894,0.41152275,0.65233934,0.3783763,0.6570566,0.41123867
125,0.6626837,0.41455963,0.65402555,0.38201785,0.65859574,0.41454998
126,0.6640585,0.41759652,0.6557078,0.38565516,0.6597571,0.41800344
127,0.6654333,0.4206334,0.6573857,0.3892881,0.6612407,0.42219988
128,0.66680807,0.42367026,0.65905905,0.39291638,0.6624808,0.42571297
129,0.66818285,0.42670715,0.6607277,0.39654,0.6637012,0.42926115
130,0.66955763,0.42974404,0.66239125,0.40015885,0.6648915,0.4327426
131,0.6709324,0.4327809,0.6640496,0.40377292,0.66609806,0.43628854
132,0.6723072,0.43581778,0.66570246,0.4073822,0.667335,0.43987268
133,0.673682,0.43885466,0.6673497,0.41098666,0.66852576,0.44337666
134,0.67505676,0.44189155,0.6689911,0.41458645,0.66985005,0.44748798
135,0.6764315,0.4449284,0.6706265,0.4181817,0.6710767,0.45116186
136,0.67780626,0.4479653,0.6722558,0.42177248,0.6721961,0.45460916
137,0.67918104,0.45100218,0.67387885,0.425359,0.67335004,0.45806828
138,0.6805558,0.45403907,0.6754955,0.42894158,0.67444974,0.46161297
139,0.6819306,0.45707592,0.67710567,0.43252027,0.6755811,0.46509016
140,0.6833054,0.4601128,0.6787092,0.43609565,0.6767005,0.46858996
141,0.68468016,0.4631497,0.680306,0.43966785,0.67780566,0.4721274
142,0.68605494,0.46618658,0.68189603,0.44323725,0.67891407,0.47567403
143,0.6874297,0.46922344,0.68347913,0.4468043,0.6802529,0.4800238
144,0.6888045,0.47226033,0.6850554,0.45036945,0.6813539,0.48360595
145,0.6901793,0.4752972,0.6866246,0.45393315,0.6824489,0.48722202
146,0.69098145,0.47849068,0.6878961,0.45762098,0.6835384,0.49081838
147,0.6916253,0.48172748,0.6888068,0.4613511,0.6846105,0.49442786
148,0.6922691,0.48496428,0.6895441,0.4651399,0.685689,0.4980176
149,0.69291294,0.48820105,0.69025147,0.46901572,0.68672174,0.50160533
150,0.6935568,0.49143785,0.6909975,0.4729464,0.6879772,0.5059794
151,0.6942006,0.49467465,0.69179845,0.47688925,0.68900913,0.5095617
152,0.6948444,0.49791145,0.692634,0.4808147,0.6900342,0.5131258
153,0.6954882,0.5011482,0.69347334,0.48470944,0.6910693,0.516736
154,0.69613206,0.50438505,0.6942951,0.48857492,0.69205153,0.5203449
155,0.69677585,0.5076218,0.69509256,0.49242094,0.69317573,0.5243341
156,0.6974197,0.5108586,0.69587004,0.49625814,0.6943227,0.52849734
157,0.69806355,0.5140954,0.6966363,0.5000938,0.69524324,0.5318783
158,0.69870734,0.5173322,0.6973987,0.50393045,0.69621134,0.5354938
159,0.6993512,0.52056897,0.6981609,0.5077678,0.6972048,0.539185
160,0.699995,0.5238058,0.6989231,0.51160413,0.6983484,0.5435199
161,0.70063883,0.52704257,0.69968367,0.515438,0.69931966,0.5472329
162,0.7012826,0.5302794,0.7004408,0.51926935,0.70026624,0.5509147
163,0.70192647,0.53351617,0.70119375,0.52309865,0.70121145,0.55459136
164,0.7025703,0.53675294,0.70194286,0.526927,0.70216215,0.5582731
165,0.7031605,0.5400136,0.70266384,0.5307731,0.70311236,0.5619532
166,0.70373124,0.54328287,0.70334864,0.5346303,0.7040285,0.5656419
167,0.704302,0.5465522,0.7040167,0.5384962,0.7050603,0.57010925
168,0.7048727,0.5498215,0.70468396,0.5423722,0.7059721,0.57380885
169,0.7054435,0.55309075,0.7053582,0.54625505,0.7068736,0.57752407
170,0.7060142,0.55636007,0.7060416,0.5501412,0.7077696,0.58121526
171,0.706585,0.5596293,0.70673287,0.5540283,0.70862824,0.5848956
172,0.7071557,0.56289864,0.70742977,0.5579157,0.7096726,0.58937746
173,0.7077264,0.56616795,0.70813066,0.5618036,0.7105142,0.59309626
174,0.7082972,0.5694372,0.7088353,0.5656932,0.7113976,0.5969261
175,0.7088679,0.5727065,0.70954454,0.5695857,0.7122111,0.60062075
176,0.7094387,0.57597584,0.7102599,0.5734818,0.7130671,0.6044016
177,0.7100094,0.5792451,0.710983,0.57738197,0.7138949,0.6081962
178,0.71058017,0.5825144,0.711715,0.58128643,0.7147644,0.6121928
179,0.7111509,0.5857837,0.7124568,0.58519495,0.71556205,0.61591107
180,0.71172166,0.589053,0.7132094,0.58910763,0.7165051,0.6203986
181,0.7122924,0.5923223,0.7139731,0.59302455,0.717291,0.62425053
182,0.7128631,0.5955916,0.71474874,0.5969455,0.71809274,0.62806606
183,0.71343386,0.59886086,0.7155371,0.60087085,0.7188461,0.63167924
184,0.7140046,0.6021302,0.7163389,0.60480064,0.7196022,0.6354606
185,0.71457535,0.6053994,0.71715504,0.60873485,0.7205103,0.6400337
186,0.71514606,0.60866874,0.7179864,0.61267364,0.72126424,0.6438027
187,0.71571684,0.61193806,0.7188339,0.61661685,0.7216852,0.6475488
188,0.71628755,0.6152073,0.7196982,0.62056446,0.72165835,0.65133065
189,0.71685827,0.6184766,0.7205801,0.62451655,0.7216905,0.65513676
190,0.71742904,0.62174594,0.7214804,0.6284729,0.7216991,0.6589263
191,0.71799976,0.6250152,0.7223996,0.6324334,0.7217277,0.663562
192,0.71857053,0.6282845,0.7233385,0.63639814,0.72168833,0.66740865
193,0.71914124,0.6315538,0.7242975,0.6403667,0.7216991,0.67126536
194,0.719712,0.6348231,0.7252773,0.64433885,0.7216353,0.67511886
195,0.72028273,0.6380924,0.72627825,0.6483146,0.72161263,0.67916894
196,0.72085345,0.6413617,0.7273009,0.65229374,0.72157705,0.6830394
197,0.7214242,0.64463097,0.72834545,0.6562759,0.7215133,0.6869688
198,0.72159797,0.64793646,0.7292397,0.66027963,0.7218508,0.6908445
199,0.721558,0.6512615,0.72988564,0.6642804,0.72278786,0.6950913
200,0.7215179,0.6545865,0.7303703,0.6682891,0.7237305,0.6994465
201,0.7214779,0.65791154,0.73081785,0.67233443,0.7245831,0.7033157
202,0.72143793,0.6612365,0.7313217,0.67642105,0.7254958,0.707537
203,0.72139794,0.6645615,0.7319314,0.6805369,0.7263391,0.7115259
204,0.7213579,0.66788656,0.7326517,0.6846626,0.7271789,0.7155887
205,0.7213179,0.67121154,0.7334564,0.6887794,0.7280613,0.71985126
206,0.7212779,0.6745366,0.734307,0.6928757,0.7288866,0.7238775
207,0.72123784,0.6778616,0.73517,0.6969479,0.7297126,0.7279188
208,0.72119784,0.68118656,0.7360262,0.7009994,0.730541,0.7322181
209,0.72115785,0.6845116,0.7368724,0.7050369,0.73140866,0.7363128
210,0.72111785,0.6878366,0.7377169,0.709067,0.73220044,0.74035716
211,0.7210778,0.69116163,0.7385736,0.71309423,0.73288155,0.7443735
212,0.7210378,0.6944866,0.73945487,0.7171194,0.7336825,0.74845916
213,0.7209978,0.6978116,0.7403679,0.7211405,0.73439735,0.7525041
214,0.7209578,0.70113665,0.74131376,0.7251544,0.73515767,0.7565847
215,0.72091776,0.70446163,0.7422878,0.72915703,0.7359872,0.76130795
216,0.72087777,0.7077867,0.7432829,0.73314565,0.7373269,0.7655352
217,0.7208378,0.71111166,0.74429125,0.7371184,0.73980075,0.76933396
218,0.7207977,0.71443665,0.74530685,0.7410747,0.7428576,0.77270097
219,0.72116363,0.7177491,0.74647766,0.7450168,0.7459574,0.7760334
220,0.7222305,0.72103983,0.7480959,0.74895084,0.7490194,0.7793995
221,0.7232974,0.72433054,0.7501643,0.7528671,0.75206393,0.78274465
222,0.72436434,0.72762126,0.7524942,0.75673294,0.7550641,0.7860523
223,0.72543126,0.73091197,0.7548455,0.7605191,0.7583132,0.7896193
224,0.7264982,0.7342027,0.75701433,0.7642238,0.7612922,0.79293895
225,0.7275651,0.7374934,0.7588928,0.7678721,0.7642875,0.79625994
226,0.72863203,0.7407841,0.760488,0.7715075,0.76786715,0.8003124
227,0.72969896,0.7440748,0.7618969,0.77517605,0.7708571,0.8036765
228,0.7307659,0.74736553,0.7632558,0.7789084,0.773513,0.80722535
229,0.7318328,0.75065625,0.76468563,0.7827108,0.7754216,0.8110825
230,0.7328997,0.75394696,0.7662505,0.78656495,0.7771634,0.81483376
231,0.7339666,0.7572376,0.7679415,0.79043937,0.778749,0.81859875
232,0.7350335,0.7605283,0.7696877,0.7943021,0.7806356,0.82290006
233,0.73610044,0.76381904,0.7713896,0.7981321,0.78253967,0.82704246
234,0.737672,0.76710296,0.7731144,0.801943,0.7842854,0.83094496
235,0.7406313,0.77036816,0.77527195,0.80577177,0.7860072,0.83477485
236,0.74359053,0.7736333,0.77789104,0.8095689,0.7877178,0.83872926
237,0.74654984,0.77689844,0.7806953,0.8133312,0.78939366,0.8426312
238,0.7495091,0.78016365,0.78330207,0.81702274,0.79146546,0.8473789
239,0.75246835,0.7834288,0.78542197,0.820648,0.79312164,0.85128385
240,0.75542766,0.78669393,0.78697276,0.8242578,0.79483694,0.8552508
241,0.7583869,0.78995913,0.78809345,0.8279318,0.7965004,0.85916007
242,0.7613462,0.7932243,0.7890536,0.83173203,0.79816514,0.8631479
243,0.7643055,0.7964895,0.7901119,0.8356661,0.8000558,0.8677689
244,0.7672647,0.7997546,0.7913887,0.83968526,0.80064225,0.8718911
245,0.77022403,0.80301976,0.7928114,0.8437153,0.799769,0.8759775
246,0.7731833,0.80628496,0.79416525,0.8476971,0.79831946,0.8795913
247,0.7747223,0.8096451,0.79489154,0.851602,0.7968568,0.8832785
248,0.7761866,0.8130103,0.7948347,0.8555809,0.79503614,0.887783
249,0.77765083,0.81637543,0.7942958,0.85967153,0.7935418,0.89145356
250,0.7791151,0.8197406,0.79376084,0.863877,0.79201096,0.8951463
251,0.7805793,0.82310575,0.793581,0.86810726,0.790499,0.89882994
252,0.7820436,0.8264709,0.7937921,0.87226003,0.7889397,0.90251964
253,0.7835078,0.8298361,0.79411507,0.8762889,0.78707767,0.9069587
254,0.7849721,0.8332013,0.79416955,0.8802212,0.7854838,0.9106712
255,0.7864363,0.83656645,0.79374754,0.8841252,0.78393406,0.91437
256,0.78790057,0.8399316,0.79293644,0.88805526,0.78232956,0.9181199
257,0.7893648,0.84329677,0.7920259,0.8920023,0.7807206,0.9217838
258,0.79082906,0.8466619,0.79129267,0.89589596,0.77875006,0.92621255
259,0.79229337,0.8500271,0.7908107,0.89966905,0.7771079,0.9299164
260,0.7937576,0.85339224,0.79041374,0.903318,0.7753421,0.9338273
261,0.79522187,0.8567574,0.78984416,0.90690035,0.77370006,0.937568
262,0.7966861,0.86012256,0.7889703,0.91047865,0.7722053,0.94091135
263,0.79815036,0.8634877,0.7878856,0.91405916,0.7703206,0.9450836
264,0.7996146,0.8668529,0.78681725,0.9175784,0.7687358,0.94799185
265,0.80107886,0.87021804,0.78593105,0.9209553,0.7669966,0.9512555
266,0.8007231,0.87363505,0.78487307,0.9242712,0.7649962,0.95501864
267,0.79931355,0.877082,0.7831713,0.9278683,0.7634909,0.9577916
268,0.7979041,0.880529,0.7809072,0.93178535,0.7619587,0.9605752
269,0.79649454,0.8839759,0.7786587,0.93572885,0.7608914,0.9636136
270,0.795085,0.8874229,0.77691406,0.9393788,0.7621339,0.9669603
271,0.79367554,0.89086986,0.77560663,0.94269127,0.7630754,0.97049636
272,0.792266,0.89431685,0.7741916,0.9459112,0.761614,0.973079
273,0.79085654,0.8977638,0.7722323,0.9492664,0.7599368,0.9755531
274,0.789447,0.9012108,0.7698751,0.9527063,0.7582443,0.9780274
275,0.7880375,0.9046577,0.76768076,0.95594686,0.7558185,0.97946274
276,0.7865604,0.90804785,0.7660085,0.95879394,0.75325006,0.9806503
277,0.78507584,0.91143167,0.7646364,0.961406,0.75082874,0.9817374
278,0.7835912,0.9148155,0.76302624,0.9640481,0.74836206,0.98280245
279,0.78210664,0.91819924,0.76099676,0.96675164,0.74585253,0.9832828
280,0.780622,0.92158306,0.7589658,0.969256,0.7433682,0.9834408
281,0.77913743,0.9249669,0.7574374,0.9713481,0.74086547,0.9839541
282,0.7776528,0.9283507,0.75638324,0.973177,0.73875135,0.985479
283,0.7761682,0.9317345,0.75529206,0.9750232,0.736656,0.987043
