,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
53,0.55941266,0.18751933,0.5344998,0.12707695,0.53510934,0.13124636
54,0.5606655,0.19039358,0.53567386,0.13010097,0.53678346,0.13502234
55,0.56191826,0.19326784,0.53687656,0.1331118,0.5382755,0.13844365
56,0.5631711,0.1961421,0.53810716,0.13611004,0.53969705,0.14180829
57,0.5644239,0.19901636,0.5393647,0.13909575,0.54111755,0.14512253
58,0.56567675,0.20189062,0.54064727,0.14206901,0.542516,0.14835097
59,0.5669296,0.20476489,0.5419523,0.14503017,0.5438862,0.15158099
60,0.5681824,0.20763914,0.54327655,0.14797977,0.54524046,0.15485746
61,0.56943524,0.2105134,0.5446168,0.15091875,0.5468864,0.15878174
62,0.57068807,0.21338767,0.54596996,0.15384817,0.54799885,0.16188046
63,0.5719409,0.21626192,0.54733336,0.15676898,0.54925996,0.16541477
64,0.5731937,0.21913618,0.5487048,0.1596821,0.5505209,0.16879514
65,0.57444656,0.22201045,0.5500825,0.1625885,0.5517159,0.17214152
66,0.5756994,0.2248847,0.55146474,0.16548921,0.5531049,0.17598686
67,0.5769522,0.22775896,0.5528499,0.16838521,0.5542824,0.17935863
68,0.57820505,0.23063323,0.55423653,0.17127782,0.55551374,0.18279798
69,0.5794579,0.23350748,0.55562335,0.17416832,0.55693126,0.18692814
70,0.5807107,0.23638174,0.5570093,0.17705822,0.55812156,0.19038327
71,0.58196354,0.239256,0.5583935,0.17994899,0.55932146,0.19386406
72,0.58321637,0.24213026,0.5597753,0.18284206,0.56048036,0.19729261
73,0.5844692,0.24500452,0.5611545,0.18573894,0.56165445,0.2007102
74,0.585722,0.24787878,0.5625308,0.18864098,0.5628361,0.20419917
75,0.58697486,0.25075305,0.5639044,0.19154963,0.56421226,0.20835528
76,0.5882277,0.2536273,0.56527525,0.19446625,0.56540555,0.21185188
77,0.5894805,0.25650156,0.56664366,0.19739217,0.5665676,0.21534266
78,0.59073335,0.2593758,0.56801,0.2003287,0.5677098,0.21885286
79,0.5919862,0.2622501,0.5693746,0.20327719,0.5688514,0.22238806
80,0.593239,0.26512435,0.57073826,0.2062389,0.57022274,0.22662427
81,0.59449184,0.2679986,0.57210135,0.20921496,0.5713427,0.23016629
82,0.59574467,0.27087286,0.57346475,0.21220656,0.5724137,0.23364535
83,0.5969975,0.27374712,0.57482904,0.21521473,0.5737279,0.2371562
84,0.5982503,0.27662137,0.576195,0.2182404,0.57525814,0.24060501
85,0.59950316,0.27949566,0.57756335,0.22128446,0.57706326,0.24478261
86,0.600756,0.2823699,0.5789348,0.22434765,0.57854074,0.24822995
87,0.6020088,0.28524417,0.58031,0.22743046,0.58001083,0.25169253
88,0.60326165,0.28811842,0.58168954,0.23053347,0.58148575,0.25518382
89,0.6045145,0.29099268,0.58307415,0.23365699,0.5829536,0.25864494
90,0.6057673,0.29386693,0.5844642,0.2368012,0.58472914,0.2628995
91,0.60702014,0.2967412,0.5858603,0.23996624,0.58616203,0.26639542
92,0.60827297,0.29961547,0.58726287,0.24315202,0.58763,0.26990205
93,0.60952574,0.30248973,0.58867216,0.24635841,0.5890433,0.2734581
94,0.61077857,0.30536398,0.59008855,0.24958512,0.5904971,0.27703935
95,0.6120314,0.30823824,0.5915123,0.25283176,0.5922819,0.2813675
96,0.61328423,0.3111125,0.59294355,0.25609788,0.59370303,0.28495482
97,0.61453706,0.31398675,0.5943824,0.2593829,0.5949667,0.28808594
98,0.6157899,0.31686103,0.59582883,0.26268622,0.59670067,0.2924759
99,0.6170427,0.3197353,0.5972828,0.26600713,0.5980594,0.29603383
100,0.61829555,0.32260954,0.59874433,0.2693448,0.5994834,0.2995963
101,0.6195484,0.3254838,0.60021317,0.27269855,0.6008405,0.30314204
102,0.6208012,0.32835805,0.6016893,0.27606744,0.602165,0.30667242
103,0.62205404,0.3312323,0.60317224,0.27945065,0.60358083,0.3102443
104,0.6233069,0.3341066,0.604662,0.28284732,0.6051113,0.31430563
105,0.6245597,0.33698085,0.60615814,0.28625655,0.60645986,0.317881
106,0.62581253,0.3398551,0.6076603,0.28967744,0.6078425,0.32141647
107,0.62706536,0.34272936,0.6091683,0.2931091,0.60981643,0.32475507
108,0.6283182,0.34560362,0.6106816,0.29655066,0.6117841,0.32811877
109,0.629571,0.34847787,0.61219984,0.30000126,0.61375093,0.33149636
110,0.63082385,0.35135216,0.61372274,0.30346012,0.6160953,0.33559433
111,0.6320767,0.3542264,0.61524975,0.3069263,0.6180632,0.3389979
112,0.6333295,0.35710067,0.6167805,0.3103991,0.61999196,0.3423858
113,0.63458234,0.35997492,0.6183146,0.3138777,0.6219013,0.34580824
114,0.6358352,0.36284918,0.61985165,0.31736135,0.62385726,0.34921438
115,0.637088,0.36572343,0.6213911,0.32084942,0.62575984,0.3526142
116,0.63834083,0.36859772,0.62293273,0.32434115,0.6280697,0.35682446
117,0.63959366,0.37147197,0.62447596,0.32783592,0.6299926,0.3602292
118,0.6408465,0.37434623,0.62602043,0.3313331,0.6317342,0.36340514
119,0.6420993,0.37722048,0.62756574,0.3348321,0.63362825,0.36689958
120,0.64335215,0.38009474,0.6291115,0.3383323,0.6358577,0.37103546
121,0.644605,0.382969,0.6306574,0.3418332,0.63775283,0.37452623
122,0.6458578,0.38584328,0.6322029,0.34533435,0.6396448,0.37798926
123,0.64711064,0.38871753,0.63374776,0.34883517,0.6415288,0.38146612
124,0.6483635,0.3915918,0.63529164,0.35233527,0.6433877,0.38495296
125,0.6496163,0.39446604,0.6368341,0.3558342,0.6452307,0.3884557
126,0.65086913,0.3973403,0.6383749,0.35933158,0.64742965,0.39263603
127,0.65212196,0.40021455,0.6399137,0.362827,0.64915663,0.3959321
128,0.6533748,0.4030888,0.64145017,0.3663202,0.6510037,0.39945748
129,0.6546276,0.4059631,0.64298403,0.36981082,0.6528057,0.40294382
130,0.65588045,0.40883735,0.64451504,0.3732986,0.654624,0.40645415
131,0.65731895,0.4117426,0.6461436,0.37679696,0.656815,0.41075954
132,0.658825,0.41465914,0.6478979,0.38032714,0.6587316,0.41426572
133,0.6603311,0.4175757,0.6497328,0.38386333,0.66059536,0.4177056
134,0.6618371,0.42049223,0.65159196,0.3873791,0.66242325,0.42109868
135,0.66334313,0.42340878,0.6534304,0.39087015,0.66417986,0.42446896
136,0.6648492,0.42632532,0.6552291,0.39434448,0.66600716,0.42785326
137,0.66635525,0.42924187,0.65699416,0.39781478,0.66816616,0.4319573
138,0.6678613,0.4321584,0.65874404,0.4012913,0.66999054,0.43541837
139,0.6693673,0.43507496,0.6604963,0.40477774,0.67183065,0.4389923
140,0.6708734,0.4379915,0.6622595,0.40827125,0.6736245,0.4424266
141,0.67237943,0.44090804,0.66403276,0.4117662,0.67539334,0.44584504
142,0.67388546,0.4438246,0.66580933,0.41525716,0.6771844,0.4492468
143,0.67539155,0.44674113,0.6675821,0.41874155,0.6788745,0.45263466
144,0.6768976,0.44965768,0.66934633,0.4222194,0.6806247,0.45604426
145,0.6784036,0.45257422,0.6711013,0.42569262,0.68233055,0.45947167
146,0.6799097,0.45549077,0.6728485,0.42916355,0.68446064,0.4636443
147,0.68141574,0.4584073,0.67459023,0.43263385,0.68616164,0.46711552
148,0.68292177,0.46132386,0.676328,0.4361043,0.6878855,0.47059503
149,0.68442786,0.4642404,0.6780624,0.43957508,0.6897913,0.47448185
150,0.6859339,0.46715695,0.6797925,0.44304615,0.6909608,0.47804487
151,0.6874399,0.4700735,0.6815176,0.44651753,0.69167227,0.48140603
152,0.688946,0.47299004,0.6832367,0.4499898,0.6925565,0.48545372
153,0.69045204,0.47590658,0.6849494,0.45346367,0.69332695,0.48911405
154,0.6910781,0.4789768,0.6862069,0.4570734,0.6940735,0.49275032
155,0.6916894,0.48204958,0.6870278,0.4606557,0.6949929,0.4971669
156,0.69230056,0.48512238,0.6876743,0.46429795,0.6957322,0.5008542
157,0.69291174,0.4881952,0.6882988,0.4680388,0.69647855,0.5045518
158,0.693523,0.491268,0.68898153,0.47183704,0.69722754,0.50826377
159,0.6941342,0.4943408,0.68973935,0.4756472,0.69794106,0.51196194
160,0.69474536,0.4974136,0.6905421,0.4794358,0.6986661,0.5156695
161,0.6953566,0.50048643,0.6913489,0.48318693,0.6995207,0.5201425
162,0.6959678,0.50355923,0.6921316,0.48690277,0.70025396,0.5239961
163,0.696579,0.50663203,0.6928812,0.49059552,0.7009363,0.5277541
164,0.6971902,0.5097048,0.69360393,0.49427855,0.7016611,0.5316409
165,0.6978014,0.5127776,0.6943116,0.49796116,0.7023128,0.53530467
166,0.6984126,0.5158504,0.6950149,0.5016468,0.70304537,0.539102
167,0.69902384,0.5189232,0.6957194,0.50533503,0.7038159,0.54270464
168,0.699635,0.521996,0.6964259,0.5090235,0.7045778,0.5464289
169,0.7002462,0.5250688,0.69713223,0.5127102,0.70541894,0.55047524
170,0.70085746,0.5281416,0.6978357,0.5163944,0.7062229,0.55454504
171,0.70146865,0.5312144,0.69853485,0.5200765,0.7069499,0.5582506
172,0.70207983,0.5342872,0.6992296,0.52375764,0.7077082,0.56208473
173,0.702691,0.53736,0.6999211,0.5274392,0.70837194,0.56572795
174,0.70323867,0.54046106,0.7005821,0.53114355,0.7090767,0.5693771
175,0.7037805,0.5435646,0.7012101,0.5348557,0.70978945,0.57299656
176,0.7043223,0.5466682,0.7018272,0.53857636,0.71059924,0.5774176
177,0.7048641,0.5497717,0.7024468,0.5423064,0.7112856,0.5810944
178,0.7054059,0.5528753,0.7030747,0.5460422,0.7119273,0.58479303
179,0.7059477,0.55597883,0.7037122,0.5497803,0.71258223,0.58839864
180,0.7064895,0.5590824,0.7043575,0.5535188,0.7132196,0.59207255
181,0.7070313,0.56218594,0.70500803,0.55725694,0.7139028,0.59602994
182,0.7075731,0.56528956,0.70566225,0.5609956,0.71461153,0.60017794
183,0.7081149,0.5683931,0.70632,0.5647355,0.71522886,0.6038405
184,0.7086567,0.57149667,0.7069824,0.56847787,0.7158334,0.60751534
185,0.70919853,0.5746002,0.707651,0.57222337,0.7164839,0.6116344
186,0.70974034,0.5777038,0.70832765,0.57597244,0.71709937,0.61538714
187,0.71028215,0.5808073,0.7090135,0.5797249,0.7176953,0.6190713
188,0.71082395,0.5839109,0.7097096,0.58348095,0.7182464,0.6227512
189,0.71136576,0.58701444,0.7104165,0.58724016,0.71880245,0.6262534
190,0.71190757,0.59011805,0.7111348,0.5910025,0.7194391,0.63058627
191,0.7124494,0.5932216,0.7118652,0.5947682,0.7199587,0.63423145
192,0.7129912,0.59632516,0.7126082,0.59853715,0.7204921,0.6378734
193,0.713533,0.5994287,0.7133648,0.60230947,0.721024,0.6415393
194,0.7140748,0.60253227,0.71413565,0.60608494,0.721532,0.64520407
195,0.7146166,0.6056358,0.7149217,0.6098639,0.7216426,0.6495808
196,0.7151584,0.6087394,0.71572363,0.6136461,0.72165215,0.65324736
197,0.7157002,0.61184293,0.71654236,0.61743164,0.7216775,0.65689266
198,0.716242,0.61494654,0.71737844,0.6212203,0.7216942,0.66055435
199,0.7167838,0.6180501,0.7182326,0.62501204,0.7217023,0.6642069
200,0.7173256,0.62115365,0.7191053,0.6288066,0.72170705,0.6686558
201,0.71786743,0.6242572,0.7199972,0.6326041,0.7216613,0.6722891
202,0.71840924,0.62736076,0.7209089,0.6364043,0.72195315,0.6759313
203,0.71895105,0.6304643,0.72184074,0.64020705,0.72263134,0.67958564
204,0.71949285,0.63356787,0.7227932,0.64401215,0.7233215,0.6831949
205,0.72003466,0.6366714,0.7237667,0.6478195,0.7240117,0.6868042
206,0.72057647,0.63977504,0.7247616,0.65162885,0.7248255,0.69116026
207,0.7211183,0.6428786,0.72577804,0.65544015,0.7254405,0.6944926
208,0.72162145,0.6459857,0.72679996,0.659255,0.7261373,0.69861746
209,0.7215834,0.6491426,0.72759956,0.66309726,0.72684264,0.7022269
210,0.72154546,0.6522995,0.7281736,0.66692126,0.7275266,0.70611554
211,0.7215075,0.6554564,0.72865283,0.67076707,0.72815794,0.70971614
212,0.72146946,0.6586133,0.7291475,0.6746523,0.72880936,0.7135216
213,0.7214315,0.6617702,0.72973025,0.67857206,0.7294395,0.7171681
214,0.7213935,0.6649271,0.7304264,0.6825097,0.7300995,0.72103477
215,0.7213555,0.668084,0.73122,0.68644536,0.73066574,0.72460717
216,0.7213175,0.6712409,0.7320734,0.6903637,0.73124754,0.72831774
217,0.72127956,0.6743978,0.73294735,0.6942584,0.73183584,0.73195773
218,0.72124153,0.6775547,0.73381466,0.6981306,0.73243827,0.7356216
219,0.72120357,0.6807116,0.7346663,0.701987,0.7328916,0.7386417
220,0.7211656,0.6838685,0.7355081,0.7058351,0.7335398,0.74293494
221,0.72112757,0.6870254,0.73635435,0.70968086,0.73407584,0.7464553
222,0.7210896,0.6901824,0.73722005,0.71352667,0.7347869,0.74993026
223,0.72105163,0.6933393,0.73811543,0.7173713,0.73657644,0.75314593
224,0.7210136,0.6964962,0.73904365,0.7212117,0.73846996,0.75627935
225,0.72097564,0.6996531,0.7400015,0.72504395,0.7403635,0.7594347
226,0.72093767,0.70281,0.7409818,0.72886455,0.7422796,0.76265013
227,0.72089964,0.7059669,0.74197644,0.73267144,0.7445796,0.76652646
228,0.7208617,0.7091238,0.742979,0.736464,0.7464792,0.76978624
229,0.7208237,0.7122807,0.7439856,0.74024236,0.7483877,0.77299094
230,0.7207857,0.7154376,0.7449954,0.7440074,0.75026095,0.77621496
231,0.721431,0.71857387,0.7462584,0.74776196,0.7520968,0.7794252
232,0.72244424,0.721699,0.74796623,0.7515105,0.75397485,0.78261936
233,0.72345746,0.72482413,0.75004995,0.7552319,0.75583965,0.7859074
234,0.72447073,0.72794926,0.75230336,0.7588922,0.7576772,0.78912973
235,0.72548395,0.7310744,0.754501,0.7624731,0.75951445,0.7923369
236,0.7264972,0.7341996,0.75647783,0.76598376,0.76167643,0.7961785
237,0.72751045,0.7373247,0.7581748,0.7694574,0.7631858,0.7994834
238,0.7285237,0.74044985,0.75963926,0.7729386,0.7642213,0.8029452
239,0.7295369,0.743575,0.7609869,0.7764658,0.7653106,0.8063488
240,0.7305501,0.7467001,0.7623478,0.7800573,0.76632434,0.8097247
241,0.7315634,0.74982524,0.763816,0.7837068,0.7674186,0.8134205
242,0.7325766,0.75295043,0.7654201,0.7873896,0.7685822,0.81713575
243,0.7335898,0.75607556,0.76712036,0.7910743,0.7694027,0.82036376
244,0.73460305,0.7592007,0.76883185,0.79473555,0.7704298,0.82366365
245,0.7356163,0.7623258,0.7704618,0.7983619,0.77137905,0.82700145
246,0.73662955,0.76545095,0.7719456,0.8019576,0.7723851,0.8304903
247,0.73898834,0.7685554,0.7736726,0.8055818,0.7735484,0.8344482
248,0.74179566,0.7716529,0.77589864,0.8092033,0.77451974,0.8377984
249,0.744603,0.7747504,0.77851397,0.81280684,0.7755005,0.84117043
250,0.7474103,0.7778479,0.7811786,0.8163577,0.7764964,0.84454066
251,0.7502176,0.7809454,0.7835303,0.8198356,0.7774504,0.8479425
252,0.75302494,0.7840429,0.78535306,0.82326305,0.77854955,0.85199404
253,0.7558323,0.7871404,0.7866592,0.82670486,0.779466,0.85539144
254,0.75863963,0.7902379,0.7876532,0.83023363,0.7804283,0.85879546
255,0.76144695,0.79333544,0.78861153,0.8338873,0.7813213,0.862218
256,0.7642543,0.796433,0.7897407,0.8376462,0.78225476,0.8656646
257,0.7670616,0.79953045,0.7910774,0.8414501,0.78316855,0.8691261
258,0.7698689,0.802628,0.792481,0.8452335,0.7840643,0.87272197
259,0.7726762,0.80572546,0.79372513,0.84895825,0.7851564,0.8768039
260,0.77439684,0.80889714,0.7943812,0.8526234,0.78592783,0.88024175
261,0.77578676,0.81209147,0.7943179,0.8563591,0.7858606,0.88378125
262,0.7771767,0.81528574,0.7938266,0.86021966,0.7857107,0.88738275
263,0.77856654,0.81848,0.7933657,0.8641866,0.7855405,0.890936
264,0.77995646,0.8216743,0.7932537,0.86816853,0.78533566,0.895275
265,0.7813464,0.8248686,0.79349804,0.87207097,0.78512114,0.8988666
266,0.78273624,0.8280629,0.7938206,0.8758589,0.7849491,0.90238124
267,0.78412616,0.83125716,0.7938731,0.87956524,0.7847417,0.90597725
268,0.7855161,0.83445144,0.793485,0.88325435,0.7844084,0.9095152
269,0.78690594,0.83764577,0.79275894,0.8869702,0.782872,0.9136849
270,0.78829587,0.84084004,0.79196644,0.89069694,0.7815201,0.9171637
271,0.7896858,0.8440343,0.79134613,0.8943698,0.78017974,0.92058724
272,0.79107565,0.8472286,0.7909422,0.89793396,0.778798,0.92414033
273,0.79246557,0.8504229,0.790591,0.9013932,0.7774315,0.9275651
274,0.7938555,0.8536172,0.7900677,0.904801,0.7760123,0.9310875
275,0.79524535,0.85681146,0.78927326,0.9082089,0.77457005,0.93465227
276,0.79663527,0.86000574,0.78830427,0.9116173,0.773197,0.9380549
277,0.7980252,0.86320007,0.7873589,0.9149694,0.7716817,0.94180393
278,0.79941505,0.86639434,0.786569,0.91819847,0.7703038,0.94508
279,0.800805,0.8695886,0.78589547,0.9212911,0.7682947,0.9488103
280,0.801042,0.8728016,0.7849729,0.9243565,0.7666299,0.9519246
281,0.7996651,0.87604076,0.7833346,0.92768437,0.76487684,0.9551958
282,0.7982881,0.87927985,0.7811064,0.93138117,0.76319885,0.95828325
283,0.7969112,0.882519,0.7789316,0.93510896,0.76159704,0.9612637
284,0.7955342,0.88575816,0.7773337,0.9385329,0.76064134,0.9645541
285,0.79415727,0.8889973,0.7762066,0.94161665,0.76006573,0.9678361
286,0.7927803,0.8922364,0.77493626,0.94463557,0.7595031,0.97095346
287,0.79140335,0.89547557,0.7730589,0.9478331,0.7589754,0.9739838
288,0.7900264,0.8987147,0.7707589,0.9511481,0.75841117,0.97710174
289,0.78864944,0.9019539,0.76865137,0.95426995,0.75704235,0.97956455
290,0.7872725,0.90519303,0.76711786,0.95700413,0.7553324,0.98176014
291,0.7858955,0.9084321,0.76589787,0.959508,0.7536511,0.9838942
292,0.7845186,0.9116713,0.7643944,0.96207386,0.7514143,0.98565376
293,0.7831416,0.91491044,0.76239794,0.9647568,0.74917245,0.9871007
294,0.7817647,0.9181496,0.7603534,0.9672919,0.7465101,0.9875963
295,0.7803877,0.92138875,0.7588172,0.96943,0.7435981,0.9877607
296,0.7790108,0.92462784,0.75778514,0.9712922,0.740997,0.9876473
297,0.77763385,0.927867,0.7567091,0.97317916,0.7401829,0.9856987
298,0.77625686,0.93110615,0.7552274,0.9751063,0.7401779,0.98385245
299,0.77487993,0.9343453,0.7536834,0.9767459,0.7419232,0.98349166
