,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
138,0.67244434,0.4361208,0.66437256,0.40635577,0.6612036,0.41884372
139,0.6737606,0.4390284,0.6659475,0.4098328,0.66295385,0.42217726
140,0.67507684,0.44193605,0.66751707,0.41330647,0.66475755,0.42555466
141,0.67639315,0.44484365,0.66908103,0.41677684,0.66653603,0.42889896
142,0.6777094,0.44775128,0.67063934,0.4202442,0.66835463,0.43226895
143,0.67902565,0.4506589,0.6721918,0.42370868,0.6700691,0.43561578
144,0.6803419,0.45356652,0.67373836,0.42717063,0.67184305,0.43898052
145,0.6816582,0.45647416,0.6752789,0.43063027,0.6739572,0.44302237
146,0.68297446,0.45938176,0.6768133,0.43408796,0.6757152,0.4463696
147,0.6842907,0.4622894,0.6783415,0.4375441,0.6774548,0.44973418
148,0.68560696,0.465197,0.6798634,0.44099903,0.6791088,0.4530563
149,0.6869232,0.46810463,0.68137896,0.4444531,0.6807951,0.4563876
150,0.6882395,0.47101223,0.6828881,0.4479069,0.68246937,0.45973393
151,0.68955576,0.47391987,0.6843908,0.45136076,0.6841314,0.4630354
152,0.6906622,0.47688553,0.6857827,0.4548629,0.68575674,0.4663047
153,0.69127905,0.47998667,0.68682384,0.4584791,0.6873673,0.46952587
154,0.69189584,0.4830878,0.6875892,0.4621201,0.6891858,0.4732883
155,0.6925127,0.48618895,0.6882672,0.46583128,0.6906283,0.4765731
156,0.69312954,0.4892901,0.6889544,0.46961445,0.6914634,0.48040694
157,0.6937464,0.49239123,0.68969107,0.4734286,0.69222873,0.48396507
158,0.69436324,0.49549234,0.69047445,0.47723886,0.69291776,0.48709494
159,0.6949801,0.49859348,0.6912767,0.48102444,0.6937612,0.49126574
160,0.69559693,0.5016946,0.69207036,0.4847792,0.69449717,0.4947696
161,0.6962137,0.50479573,0.6928402,0.48850882,0.69519746,0.49826998
162,0.6968306,0.5078969,0.6935852,0.49222398,0.69592124,0.50175095
163,0.6974474,0.510998,0.6943124,0.49593407,0.696615,0.50523674
164,0.69806427,0.5140992,0.6950309,0.49964446,0.6973117,0.508703
165,0.6986811,0.5172003,0.6957471,0.50335646,0.69797164,0.51224995
166,0.69929796,0.52030146,0.6964635,0.50706893,0.69873166,0.5160282
167,0.6999148,0.5234026,0.6971797,0.51078033,0.69950026,0.52002925
168,0.70053166,0.5265037,0.6978937,0.51448977,0.7002084,0.52379054
169,0.70114845,0.52960485,0.6986041,0.5181972,0.7008719,0.5273828
170,0.7017653,0.53270596,0.6993104,0.5219032,0.7014168,0.5303277
171,0.70238215,0.53580713,0.7000132,0.525609,0.7021994,0.5346604
172,0.7029697,0.53892046,0.70070016,0.5293248,0.7028553,0.5382065
173,0.7035162,0.542051,0.7013534,0.53305674,0.70364195,0.5417978
174,0.7040627,0.5451815,0.7019831,0.5367954,0.70435226,0.5453435
175,0.7046092,0.548312,0.7026085,0.5405431,0.7050842,0.54889107
176,0.70515573,0.5514425,0.7032392,0.54429865,0.7057943,0.552422
177,0.70570225,0.55457306,0.703879,0.5480585,0.7064784,0.55593854
178,0.70624876,0.55770355,0.70452756,0.5518198,0.7072249,0.5596258
179,0.7067953,0.56083405,0.70518273,0.5555813,0.7079963,0.5637804
180,0.7073418,0.56396455,0.7058425,0.5593429,0.7087298,0.5675045
181,0.7078883,0.5670951,0.7065059,0.5631056,0.70943934,0.5710773
182,0.7084348,0.5702256,0.7071732,0.5668702,0.7100983,0.57467204
183,0.70898134,0.5733561,0.70784605,0.5706378,0.71074486,0.57828265
184,0.70952785,0.5764866,0.70852596,0.57440895,0.71140075,0.5818169
185,0.71007437,0.57961714,0.7092143,0.57818377,0.7120346,0.5854116
186,0.7106209,0.58274764,0.70991236,0.5819622,0.7126833,0.5889535
187,0.7111674,0.58587813,0.7106209,0.5857442,0.71342665,0.5932463
188,0.7117139,0.5890086,0.7113404,0.5895296,0.71402746,0.5967699
189,0.7122604,0.5921392,0.71207166,0.59331846,0.71462476,0.6003135
190,0.71280694,0.5952697,0.71281517,0.5971107,0.71520513,0.603873
191,0.7133534,0.5984002,0.71357167,0.6009065,0.71570176,0.6074341
192,0.7138999,0.6015307,0.714342,0.6047059,0.7160044,0.61157966
193,0.7144464,0.6046612,0.71512705,0.6085089,0.7163225,0.61521673
194,0.71499294,0.6077917,0.71592766,0.6123154,0.71658164,0.6188497
195,0.71553946,0.6109222,0.7167446,0.6161255,0.7168415,0.6224938
196,0.716086,0.6140527,0.71757853,0.61993897,0.71711713,0.6260428
197,0.7166325,0.61718327,0.71843016,0.62375593,0.7173162,0.62960595
198,0.717179,0.62031376,0.71930003,0.62757605,0.71755576,0.6331255
199,0.7177255,0.62344426,0.7201889,0.6313993,0.7178367,0.6370428
200,0.71827203,0.62657475,0.7210973,0.63522553,0.71801937,0.64062715
201,0.71881855,0.6297053,0.7220256,0.6390547,0.718256,0.64423215
202,0.71936506,0.6328358,0.72297436,0.64288646,0.7184668,0.64783156
203,0.7199116,0.6359663,0.72394407,0.6467208,0.71869177,0.65169716
204,0.7204581,0.6390968,0.72493494,0.6505575,0.71884626,0.6552196
205,0.7210046,0.6422273,0.72594744,0.6543964,0.7190324,0.6587262
206,0.7215511,0.64535785,0.72698164,0.65823704,0.7191892,0.66225916
207,0.72159076,0.64853376,0.72782344,0.6621042,0.7193932,0.6665485
208,0.7215525,0.6517167,0.72842944,0.6659567,0.71952033,0.67008597
209,0.72151417,0.65489966,0.7289136,0.66982436,0.71969146,0.6736088
210,0.7214759,0.6580826,0.72939175,0.67372996,0.7198105,0.67718816
211,0.7214376,0.6612655,0.72994566,0.6776725,0.7199112,0.6807157
212,0.72139925,0.66444844,0.73061055,0.68163735,0.7200776,0.6842999
213,0.721361,0.6676314,0.73137873,0.68560463,0.7201457,0.6878604
214,0.72132266,0.67081434,0.7322161,0.6895576,0.72023,0.6914602
215,0.7212844,0.6739973,0.733083,0.69348776,0.7203611,0.6957474
216,0.72124606,0.67718023,0.73394924,0.6973947,0.72045064,0.6994155
217,0.72120774,0.6803631,0.7348015,0.7012838,0.72051674,0.7030937
218,0.7211695,0.68354607,0.7356425,0.7051629,0.7206193,0.7066169
219,0.72113115,0.686729,0.7364849,0.7090381,0.72067827,0.71045506
220,0.7210929,0.68991196,0.7373436,0.71291256,0.7206958,0.71401244
221,0.72105455,0.6930949,0.7382302,0.7167861,0.72121143,0.7176506
222,0.7210162,0.6962778,0.7391496,0.7206559,0.72238517,0.721257
223,0.72097796,0.69946074,0.7400999,0.7245183,0.723611,0.72491145
224,0.72093964,0.7026437,0.7410748,0.7283695,0.72485894,0.7286799
225,0.72090137,0.70582664,0.7420663,0.7322072,0.726056,0.73226666
226,0.72086304,0.7090096,0.7430674,0.73603016,0.72729,0.7360627
227,0.7208247,0.7121925,0.7440735,0.7398386,0.7285229,0.73972726
228,0.72078645,0.7153754,0.7450829,0.7436331,0.729688,0.7433818
229,0.7214196,0.7185385,0.74634176,0.7474171,0.73087686,0.74702585
230,0.7224414,0.72169006,0.7480488,0.75119525,0.73201996,0.75063396
231,0.7234632,0.72484165,0.7501394,0.75494707,0.73313916,0.75426596
232,0.724485,0.7279932,0.7524078,0.7586386,0.73432565,0.75795597
233,0.7255068,0.7311448,0.7546262,0.7622501,0.7354858,0.7616099
234,0.7265286,0.7342964,0.75662565,0.7657902,0.7368681,0.7652335
235,0.7275504,0.7374479,0.7583422,0.7692909,0.7390737,0.76859164
236,0.7285722,0.7405995,0.75981987,0.7727973,0.74250215,0.7722689
237,0.729594,0.74375105,0.7611732,0.77634907,0.7453015,0.77532023
238,0.7306158,0.74690264,0.76253366,0.77996564,0.74809575,0.7784064
239,0.7316376,0.7500542,0.7639987,0.78364193,0.7509789,0.7815423
240,0.7326594,0.7532058,0.76560074,0.78735393,0.75368303,0.7847341
241,0.7336812,0.7563573,0.76730293,0.79106987,0.7552634,0.7884496
242,0.734703,0.7595089,0.7690208,0.7947632,0.75677156,0.7926277
243,0.7357248,0.7626605,0.77066016,0.79842144,0.7581409,0.7964381
244,0.7367466,0.76581204,0.77215326,0.80204827,0.7594389,0.80025
245,0.7393379,0.7689411,0.7739543,0.8057108,0.7607872,0.8039784
246,0.7421707,0.7720667,0.7762702,0.80936056,0.76207083,0.8076611
247,0.74500346,0.77519226,0.77894497,0.812993,0.76345354,0.8117001
248,0.7478363,0.77831787,0.781616,0.8165666,0.764716,0.8154147
249,0.75066906,0.7814435,0.7839275,0.8200665,0.7659793,0.8190678
250,0.75350183,0.7845691,0.78568834,0.8235208,0.7670985,0.822836
251,0.7563346,0.78769463,0.7869411,0.82699925,0.76865464,0.82739097
252,0.7591674,0.79082024,0.78791165,0.8305749,0.7699143,0.83123356
253,0.76200014,0.79394585,0.78888035,0.83427954,0.7712017,0.8350712
254,0.7648329,0.79707146,0.79003996,0.8380868,0.7724571,0.8389733
255,0.7676657,0.800197,0.7914035,0.84193164,0.7737421,0.8428011
256,0.7704985,0.8033226,0.79280925,0.8457491,0.77520484,0.8472751
257,0.7733313,0.8064482,0.7940242,0.84950405,0.7765241,0.8514662
258,0.7747338,0.8096715,0.7945516,0.8531997,0.77776754,0.85533935
259,0.77613634,0.8128949,0.7943473,0.85700184,0.7789547,0.85925084
260,0.7775389,0.8161182,0.79378474,0.8609284,0.7801892,0.8631661
261,0.7789414,0.81934154,0.7933446,0.8649537,0.78139067,0.8670656
262,0.78034395,0.82256484,0.7933055,0.8689726,0.7825985,0.8712819
263,0.7817465,0.82578814,0.793609,0.87289566,0.7835513,0.87520415
264,0.783149,0.8290115,0.7939249,0.8767007,0.7836603,0.88011646
265,0.78455156,0.8322348,0.79390275,0.8804324,0.78378487,0.88412225
266,0.7859541,0.83545816,0.79341614,0.88415927,0.78390414,0.88823205
267,0.7873566,0.83868146,0.7926214,0.88791853,0.7839566,0.892334
268,0.7887592,0.8419048,0.7918166,0.89168066,0.7840355,0.8964156
269,0.7901617,0.8451281,0.79122555,0.8953731,0.78410953,0.90134495
270,0.7915642,0.8483514,0.79084885,0.89894706,0.7841907,0.90543395
271,0.7929668,0.8515748,0.79048413,0.90241915,0.78422076,0.90947896
272,0.79436934,0.8547981,0.7899033,0.905851,0.78389776,0.9134958
273,0.79577184,0.85802144,0.78903997,0.90929073,0.7826657,0.91729665
274,0.7971744,0.86124474,0.7880298,0.91272575,0.7806869,0.92182857
275,0.79857695,0.8644681,0.7870852,0.9160877,0.77903515,0.925614
276,0.79997945,0.8676914,0.7863163,0.91931194,0.7773861,0.9293769
277,0.801382,0.8709147,0.7856464,0.922399,0.7755635,0.9333696
278,0.8004589,0.8741733,0.7844858,0.9255328,0.7738717,0.9371761
279,0.7990707,0.87743884,0.7825215,0.9290841,0.77233773,0.9406421
280,0.7976825,0.8807044,0.7801628,0.93289596,0.77029425,0.94510967
281,0.7962944,0.88396996,0.7781389,0.9365857,0.7684504,0.9485152
282,0.7949062,0.8872356,0.77677715,0.93988246,0.76655173,0.95207816
283,0.793518,0.89050114,0.77569854,0.9429115,0.7643172,0.95624226
284,0.7921298,0.8937667,0.7742138,0.9460018,0.76233435,0.9599022
285,0.7907416,0.89703226,0.77207184,0.9493064,0.76081103,0.9635224
286,0.78935343,0.9002979,0.76971734,0.9526253,0.7601484,0.96730274
287,0.78796524,0.90356344,0.767795,0.95562226,0.75949687,0.9710004
288,0.78657705,0.906829,0.76645917,0.95823467,0.7588054,0.9745932
289,0.78518885,0.91009456,0.76521015,0.96073705,0.75673586,0.9774479
290,0.78380066,0.9133601,0.76348543,0.96337897,0.7548658,0.97985387
291,0.78241247,0.91662574,0.7613548,0.9660669,0.7530806,0.982025
292,0.7810243,0.9198913,0.7594404,0.9684639,0.7512404,0.9842526
293,0.7796361,0.92315686,0.75815666,0.9704436,0.74946105,0.98637563
294,0.7782479,0.9264224,0.7572117,0.9722752,0.74707997,0.98773587
295,0.7768597,0.92968804,0.7559886,0.9742045,0.74439025,0.9884349
296,0.7754715,0.9329536,0.7543893,0.97606796,0.7418657,0.9887741
