,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
88,0.6241984,0.29598925,0.6022017,0.24181284,0.6279423,0.2790857
89,0.62476116,0.2991451,0.60318416,0.24543913,0.6294114,0.2826222
90,0.62532395,0.30230096,0.6041719,0.2490857,0.63086605,0.28614497
91,0.6258868,0.30545685,0.6051606,0.25275034,0.6323214,0.28969717
92,0.6264496,0.3086127,0.6061475,0.25643113,0.6337682,0.2932496
93,0.6270124,0.31176856,0.607132,0.2601266,0.63552505,0.29758233
94,0.62757516,0.31492445,0.60811484,0.26383567,0.636877,0.30120856
95,0.628138,0.3180803,0.60909724,0.26755747,0.6377062,0.3049849
96,0.6287008,0.32123616,0.6100801,0.2712913,0.63847095,0.3086661
97,0.6292636,0.32439202,0.6110637,0.27503636,0.63926923,0.31248364
98,0.6298264,0.3275479,0.6120478,0.27879214,0.6400658,0.3163682
99,0.6303892,0.33070377,0.6130315,0.28255814,0.64082503,0.32011023
100,0.630952,0.33385962,0.61401445,0.28633392,0.6417413,0.32467785
101,0.63151485,0.33701548,0.61499614,0.29011917,0.6424879,0.32847834
102,0.63207763,0.34017137,0.6159765,0.29391354,0.6432191,0.332237
103,0.6326404,0.34332722,0.61695546,0.29771665,0.64394903,0.33607036
104,0.6332032,0.34648308,0.61793303,0.30152798,0.6447108,0.34007826
105,0.63376606,0.34963894,0.6189091,0.305347,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6198834,0.3091731,0.6461342,0.34775704
107,0.6348916,0.35595068,0.62085557,0.31300575,0.6468279,0.3515219
108,0.6354545,0.35910654,0.62182546,0.31684434,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6227927,0.32068852,0.6483098,0.3598653
110,0.63658005,0.3654183,0.6237572,0.32453775,0.6489673,0.36367872
111,0.6371429,0.36857414,0.62471867,0.32839173,0.64960235,0.36739293
112,0.6377057,0.37173,0.62567705,0.33225,0.650244,0.37119216
113,0.6382685,0.3748859,0.6266321,0.33611214,0.6509994,0.37568983
114,0.63883126,0.37804174,0.62758374,0.3399778,0.65160424,0.3794091
115,0.6393941,0.3811976,0.6285317,0.3438465,0.6522358,0.38329723
116,0.6399569,0.38435346,0.6294758,0.34771788,0.65283877,0.38712546
117,0.6405197,0.38750935,0.63041574,0.3515916,0.65345204,0.39101657
118,0.6410825,0.3906652,0.6313515,0.3554672,0.6540466,0.3948944
119,0.6416453,0.39382106,0.63228273,0.35934442,0.6547545,0.3995931
120,0.6422081,0.39697692,0.63320935,0.36322287,0.65533805,0.40353033
121,0.64277095,0.4001328,0.63413125,0.36710227,0.6559158,0.40749794
122,0.64333373,0.40328866,0.6350483,0.37098223,0.6564751,0.411509
123,0.6438965,0.40644452,0.6359601,0.37486243,0.6569795,0.4154156
124,0.6444593,0.40960038,0.6368667,0.37874264,0.6574804,0.41928524
125,0.64502215,0.41275626,0.6377679,0.3826225,0.6579739,0.42319465
126,0.64558494,0.41591212,0.63866353,0.3865018,0.65844625,0.42708617
127,0.6461477,0.41906798,0.63955355,0.39038014,0.6589035,0.43090126
128,0.6467106,0.42222387,0.6404377,0.3942575,0.6594459,0.43551978
129,0.64727336,0.42537972,0.641316,0.39813352,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6421882,0.40200794,0.6603413,0.4433302
131,0.648399,0.43169144,0.6430543,0.40588066,0.66077167,0.4472228
132,0.6489618,0.43484733,0.6439142,0.40975147,0.6611783,0.4510372
133,0.64952457,0.43800318,0.64476776,0.4136202,0.6615888,0.45495695
134,0.6500874,0.44115904,0.6456149,0.41748667,0.6619913,0.45883572
135,0.6506502,0.4443149,0.64645576,0.4213508,0.6624525,0.46347666
136,0.651213,0.44747078,0.64729005,0.42521256,0.6628292,0.46738508
137,0.6517758,0.45062664,0.64811784,0.42907172,0.66319114,0.47123823
138,0.6523386,0.4537825,0.64893913,0.43292826,0.6635649,0.47530773
139,0.6529014,0.45693836,0.6497539,0.43678212,0.66389966,0.47903067
140,0.6534642,0.46009424,0.65056217,0.44063333,0.66423005,0.48282355
141,0.65402704,0.4632501,0.65136397,0.44448182,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6521593,0.4483276,0.6648676,0.49048313
143,0.6551526,0.46956185,0.65294814,0.45217067,0.66523355,0.49502665
144,0.65571547,0.4727177,0.65373075,0.4560111,0.6655173,0.4988045
145,0.65627825,0.47587356,0.65450704,0.45984894,0.66607547,0.50276643
146,0.65684104,0.47902942,0.6552772,0.4636843,0.6670656,0.50641453
147,0.6574038,0.4821853,0.65604126,0.46751708,0.6680431,0.5100092
148,0.6579667,0.48534116,0.65679944,0.4713476,0.66901755,0.5136484
149,0.65852946,0.48849702,0.6575519,0.47517583,0.66995734,0.51724017
150,0.65909225,0.49165288,0.6582987,0.47900194,0.6710819,0.5215174
151,0.6596551,0.49480876,0.6590401,0.48282605,0.67201644,0.5251243
152,0.6602179,0.49796462,0.6597763,0.48664832,0.67291343,0.5286251
153,0.66078067,0.5011205,0.66050744,0.49046886,0.673826,0.5322038
154,0.6613435,0.50427634,0.6612338,0.4942877,0.6747145,0.535723
155,0.6619063,0.5074322,0.6619556,0.49810523,0.6757797,0.5400064
156,0.6624691,0.51058805,0.66267306,0.5019215,0.6766476,0.54349566
157,0.6630319,0.51374394,0.66338646,0.50573653,0.67751753,0.547051
158,0.6635947,0.5168998,0.66409624,0.5095507,0.67837906,0.55060947
159,0.6641575,0.52005565,0.6648025,0.5133641,0.67921054,0.5541402
160,0.6647203,0.52321154,0.6655057,0.5171767,0.68013114,0.55799663
161,0.66528314,0.5263674,0.66620606,0.5209889,0.68098426,0.56163055
162,0.66584593,0.52952325,0.66690403,0.5248006,0.6818403,0.5653361
163,0.6664087,0.53267914,0.66759986,0.52861214,0.68287134,0.5698374
164,0.66697156,0.535835,0.66829395,0.53242344,0.68371344,0.5735621
165,0.66753435,0.53899086,0.6689867,0.5362347,0.6845498,0.5772855
166,0.66809714,0.54214674,0.66967845,0.540046,0.68536353,0.58097786
167,0.66885585,0.5453278,0.67047685,0.5438621,0.68617696,0.58469385
168,0.6696799,0.5485173,0.67142236,0.5476896,0.6869853,0.58843553
169,0.67050385,0.55170673,0.6724692,0.55149806,0.68778193,0.5921696
170,0.6713278,0.55489624,0.6735506,0.55526626,0.6885594,0.5958481
171,0.67215186,0.5580857,0.67460644,0.5590012,0.6894253,0.59997743
172,0.67297584,0.5612752,0.67560184,0.5627233,0.69016755,0.6036236
173,0.6737999,0.5644646,0.6765342,0.566453,0.6909233,0.6072965
174,0.67462385,0.56765413,0.6774247,0.57020366,0.69181556,0.6117652
175,0.6754479,0.5708436,0.67830366,0.57397735,0.6925585,0.61552507
176,0.67627186,0.5740331,0.67919636,0.5777675,0.6932986,0.61929464
177,0.6770959,0.5772225,0.6801163,0.58156353,0.69402933,0.62307775
178,0.67791986,0.58041203,0.6810648,0.5853562,0.69474524,0.62682486
179,0.67874384,0.5836015,0.68203485,0.5891397,0.6954452,0.630565
180,0.6795679,0.586791,0.6830174,0.5929132,0.6961484,0.63433087
181,0.68039185,0.5899804,0.684005,0.5966787,0.69682616,0.63805526
182,0.6812159,0.5931699,0.6849952,0.60043967,0.69764286,0.6426229
183,0.68203986,0.5963594,0.6859891,0.6041988,0.69830513,0.6463206
184,0.6828639,0.5995489,0.6869907,0.6079577,0.69895786,0.6500617
185,0.68368787,0.6027383,0.6880044,0.61171633,0.6996105,0.653797
186,0.6845119,0.6059278,0.6890339,0.6154736,0.7002508,0.6575758
187,0.6853359,0.60911727,0.69008124,0.61922836,0.7008656,0.66128325
188,0.68615985,0.6123068,0.6911469,0.6229792,0.70149785,0.66506505
189,0.6869839,0.6154962,0.6922309,0.6267256,0.70223105,0.66959494
190,0.68780786,0.6186857,0.6933328,0.6304675,0.70282686,0.6733708
191,0.6886319,0.62187517,0.69445276,0.63420475,0.70342296,0.6770991
192,0.68945587,0.6250647,0.6955914,0.63793784,0.7040022,0.68087405
193,0.6902799,0.6282541,0.6967499,0.64166695,0.7045712,0.6846121
194,0.6911039,0.6314436,0.69793,0.6453923,0.7051447,0.6884214
195,0.6919279,0.63463306,0.6991329,0.6491137,0.7057028,0.69223005
196,0.6927519,0.63782257,0.7003602,0.652831,0.70632714,0.6965746
197,0.6934563,0.6410438,0.70155734,0.65657103,0.7068844,0.70043874
198,0.69410086,0.64428085,0.7026821,0.66032934,0.7074283,0.7043728
199,0.6947454,0.6475179,0.70375454,0.66410124,0.70795214,0.7082209
200,0.69539005,0.650755,0.70481646,0.66789114,0.7084737,0.7120578
201,0.6960346,0.65399206,0.70590615,0.671697,0.7089699,0.7158641
202,0.6966792,0.6572291,0.70705175,0.675511,0.70948756,0.71977925
203,0.69732374,0.6604662,0.70826644,0.67932326,0.7108645,0.7232978
204,0.69796836,0.66370326,0.70954865,0.683125,0.71278334,0.72694135
205,0.6986129,0.66694033,0.7108862,0.68691003,0.7146091,0.7304227
206,0.6992575,0.6701774,0.7122627,0.69067657,0.7164523,0.7339655
207,0.69990206,0.67341447,0.7136635,0.6944258,0.7182028,0.7373431
208,0.7005467,0.67665154,0.7150795,0.69816154,0.7200653,0.74096644
209,0.70119125,0.6798886,0.716508,0.70188797,0.72161186,0.74399334
210,0.7018358,0.6831257,0.71795195,0.70560825,0.72342914,0.74755013
211,0.70248044,0.6863627,0.7194176,0.70932436,0.7253267,0.7512968
212,0.703125,0.68959975,0.7209109,0.7130363,0.72705585,0.7547375
213,0.70376956,0.6928368,0.7224363,0.71674293,0.72867835,0.75797975
214,0.7044141,0.6960739,0.72399503,0.72044253,0.73037463,0.76140517
215,0.70505875,0.69931096,0.72558475,0.72413313,0.7324193,0.7655247
216,0.7057033,0.702548,0.7272011,0.7278136,0.73412144,0.7690009
217,0.7063479,0.7057851,0.7288379,0.7314832,0.735849,0.7725337
218,0.70699245,0.70902216,0.7304896,0.73514247,0.737532,0.77601874
219,0.7076371,0.71225923,0.73215157,0.7387919,0.7392131,0.77950954
220,0.70828164,0.7154963,0.7338204,0.7424327,0.74090767,0.7830264
221,0.7089262,0.7187334,0.7354941,0.74606586,0.74259615,0.7865849
222,0.7095708,0.72197044,0.7371715,0.74969196,0.74423426,0.79005396
223,0.71057284,0.7252069,0.73899114,0.75331295,0.7462224,0.794283
224,0.7126472,0.7284415,0.74141455,0.7569325,0.7477043,0.7974432
225,0.71472156,0.7316761,0.7445486,0.7605359,0.7493155,0.8009122
226,0.716796,0.73491067,0.7481882,0.7640971,0.75092214,0.80440104
227,0.71887034,0.73814523,0.7519633,0.7675735,0.752822,0.8085807
228,0.7209447,0.74137986,0.75548226,0.7709509,0.7544429,0.81210995
229,0.7230191,0.7446144,0.75846314,0.7742506,0.7560165,0.81560564
230,0.7250935,0.74784905,0.7608206,0.7775333,0.7575629,0.81916964
231,0.72716784,0.7510836,0.7626702,0.78088516,0.75905895,0.82267654
232,0.7292422,0.7543182,0.7642647,0.78438467,0.76053816,0.82614434
233,0.7313166,0.7575528,0.7658936,0.7880697,0.76240253,0.83033884
234,0.733391,0.76078737,0.7677791,0.7919222,0.7640241,0.83377343
235,0.73546535,0.76402193,0.7699996,0.7958788,0.76552576,0.8372684
236,0.73781115,0.7672565,0.7725508,0.79987085,0.76700675,0.8407099
237,0.7407427,0.77049106,0.7754184,0.8038455,0.76851374,0.8442004
238,0.74367416,0.77372557,0.7783549,0.8077379,0.76994765,0.84769267
239,0.7466057,0.7769601,0.78103256,0.8115365,0.7717496,0.8519327
240,0.74953717,0.78019464,0.78321815,0.8152564,0.77325517,0.85547
241,0.7524687,0.78342915,0.7848742,0.81895995,0.7747309,0.8590153
242,0.75540024,0.7866637,0.786152,0.82272696,0.7762228,0.8625408
243,0.7583317,0.7898982,0.7873046,0.82661426,0.77771825,0.8661512
244,0.76126325,0.7931327,0.78856134,0.8306248,0.7792552,0.86987203
245,0.7641947,0.7963673,0.79001695,0.8347096,0.78075385,0.8735602
246,0.76712626,0.7996018,0.7915901,0.8387973,0.782481,0.87784195
247,0.77005774,0.8028363,0.79307485,0.84283084,0.7839024,0.8814191
248,0.7729893,0.80607086,0.79426223,0.84679186,0.78531975,0.88498664
249,0.7746136,0.8093954,0.7947504,0.85069484,0.78670645,0.8885102
250,0.77606535,0.81273174,0.7945282,0.85470176,0.78812337,0.89214444
251,0.7775171,0.8160681,0.79397416,0.8588462,0.7896777,0.89642686
252,0.7789688,0.8194045,0.7935625,0.8630976,0.7897249,0.9001006
253,0.78042054,0.82274085,0.7935599,0.8673477,0.788492,0.90358865
254,0.7818723,0.8260772,0.7938933,0.8714993,0.78702873,0.9070566
255,0.783324,0.8294136,0.7942195,0.87552285,0.7855772,0.91047126
256,0.78477573,0.83274996,0.79418075,0.8794593,0.7837834,0.91469616
257,0.78622746,0.83608633,0.79365087,0.88338006,0.78230387,0.9180948
258,0.7876792,0.83942276,0.79279536,0.8873299,0.7807904,0.92158556
259,0.7891309,0.84275913,0.79192823,0.8912837,0.77925986,0.92509735
260,0.79058266,0.8460955,0.7912893,0.89516634,0.77771735,0.92857087
261,0.7920343,0.8494319,0.79088455,0.8989224,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7904994,0.9025648,0.77453613,0.9357359
263,0.7949378,0.8561046,0.7898847,0.90615743,0.77286047,0.93948466
264,0.7963895,0.859441,0.78896046,0.90975374,0.77131957,0.9428687
265,0.79784125,0.86277735,0.7878695,0.91334456,0.7695624,0.9464674
266,0.799293,0.8661137,0.78684586,0.91685647,0.7679514,0.94950217
267,0.8007447,0.8694501,0.7860197,0.9202166,0.76636845,0.9524387
268,0.8010404,0.87280536,0.7851081,0.9234811,0.7646848,0.9555791
269,0.7996021,0.87618893,0.78354406,0.9269542,0.7630498,0.95860827
270,0.7981638,0.87957245,0.781291,0.93081796,0.76141834,0.96159446
271,0.7967254,0.882956,0.7789316,0.9347782,0.7605818,0.96483624
272,0.7952871,0.88633955,0.77708155,0.93847024,0.7599935,0.96820694
273,0.79384875,0.8897231,0.7757923,0.94177455,0.75942075,0.97145075
274,0.7924104,0.89310664,0.7745124,0.9449299,0.7588805,0.9745953
275,0.79097205,0.8964902,0.77267367,0.9482219,0.7583678,0.9773766
276,0.78953373,0.89987373,0.77031004,0.95166093,0.7568955,0.9797534
277,0.78809536,0.9032573,0.76800644,0.9549572,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7662618,0.9578579,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7649529,0.9604618,0.7513749,0.9859589
280,0.78378034,0.9134079,0.7634849,0.96307117,0.74915165,0.9877389
281,0.782342,0.9167915,0.7615182,0.9657948,0.74643284,0.98838943
282,0.7809037,0.920175,0.759403,0.96839315,0.74380165,0.98899394
283,0.7794653,0.92355853,0.75774884,0.9705769,0.7414791,0.98839426
284,0.778027,0.9269421,0.75667584,0.97242576,0.73911434,0.9873815
285,0.7765887,0.9303256,0.7556767,0.97426766,0.7382711,0.98550576
286,0.7751503,0.9337092,0.75429726,0.9761619,0.73822165,0.98385453
