,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
29,0.5293564,0.1184412,0.51684475,0.054567084,0.5162989,0.07458122
30,0.53059345,0.12128809,0.5170573,0.057749048,0.51720583,0.077854335
31,0.53183055,0.12413498,0.5175009,0.060848653,0.5181242,0.0811282
32,0.53306764,0.12698187,0.51809686,0.06374295,0.51903015,0.084401876
33,0.53430474,0.12982877,0.5187407,0.06645393,0.5199382,0.08768658
34,0.53554183,0.13267566,0.51933664,0.069104075,0.52084,0.09096676
35,0.53677887,0.13552254,0.51983976,0.071817994,0.5217385,0.09428842
36,0.53801596,0.13836944,0.520271,0.07465665,0.52253217,0.09741007
37,0.53925306,0.14121632,0.52069235,0.077614784,0.5234033,0.10075687
38,0.54049015,0.14406322,0.52116674,0.08065069,0.52430993,0.104092374
39,0.54172724,0.14691012,0.5217312,0.08371575,0.5251847,0.10741598
40,0.5429643,0.149757,0.52239084,0.086773396,0.5260797,0.1107388
41,0.5442014,0.1526039,0.52312624,0.08980793,0.5278092,0.114854164
42,0.54543847,0.15545079,0.52390814,0.0928233,0.5293211,0.118235044
43,0.54667556,0.15829767,0.5247106,0.095834166,0.5308356,0.12154708
44,0.5479236,0.16116102,0.52552414,0.098861575,0.5323152,0.124899976
45,0.5491717,0.16402437,0.5263472,0.10191375,0.53381234,0.1282154
46,0.55041975,0.16688772,0.527192,0.10498743,0.53558916,0.13224706
47,0.5516678,0.16975105,0.5280714,0.10807517,0.5370768,0.13565321
48,0.5529159,0.1726144,0.5289946,0.11116655,0.538474,0.13896245
49,0.554164,0.17547774,0.5299656,0.11425179,0.53990984,0.14226292
50,0.55541205,0.17834109,0.5309832,0.117324114,0.5415318,0.14612651
51,0.5566601,0.18120442,0.5320431,0.12038037,0.5429701,0.14946285
52,0.5579082,0.18406777,0.5331401,0.12342003,0.54436076,0.15283595
53,0.55915624,0.18693112,0.5342699,0.12644419,0.5457915,0.15620735
54,0.5604043,0.18979447,0.5354301,0.12945434,0.54719174,0.15958463
55,0.56165236,0.1926578,0.5366191,0.13245153,0.54865074,0.16367297
56,0.5629005,0.19552115,0.5378365,0.13543631,0.54986006,0.16699901
57,0.56414855,0.1983845,0.5390811,0.13840872,0.5510849,0.17037782
58,0.5653966,0.20124784,0.54035115,0.1413688,0.5523125,0.17375731
59,0.56664467,0.20411117,0.54164404,0.14431685,0.5536297,0.17754748
60,0.56789273,0.20697452,0.5429566,0.14725336,0.5548848,0.18100561
61,0.5691408,0.20983787,0.54428566,0.15017922,0.55606717,0.18443395
62,0.57038885,0.2127012,0.545628,0.15309536,0.5572575,0.18788327
63,0.571637,0.21556455,0.54698116,0.1560027,0.5584418,0.19133039
64,0.57288504,0.2184279,0.5483428,0.1589022,0.55988467,0.19538622
65,0.5741331,0.22129124,0.54971105,0.16179466,0.5610306,0.19884546
66,0.57538116,0.22415458,0.55108416,0.16468108,0.562179,0.2022614
67,0.5766292,0.22701792,0.5524605,0.16756245,0.56334186,0.20569739
68,0.5778773,0.22988127,0.5538386,0.17044002,0.56451714,0.20915864
69,0.57912534,0.23274462,0.55521715,0.17331515,0.56592983,0.21333456
70,0.58037347,0.23560795,0.5565949,0.17618921,0.5670555,0.21686736
71,0.5816215,0.2384713,0.5579711,0.17906372,0.5682136,0.22039092
72,0.5828696,0.24133465,0.5593451,0.18194015,0.56936693,0.22397448
73,0.58411765,0.244198,0.56071645,0.18481994,0.5710263,0.22744024
74,0.5853657,0.24706133,0.56208503,0.18770453,0.57306004,0.23123248
75,0.5866138,0.24992467,0.56345075,0.1905953,0.57501084,0.23480284
76,0.58786184,0.252788,0.5648137,0.19349365,0.5767879,0.23813832
77,0.58910996,0.25565135,0.56617415,0.1964009,0.5785216,0.24146904
78,0.590358,0.2585147,0.5675324,0.19931841,0.58033156,0.24485691
79,0.5916061,0.26137805,0.56888896,0.20224756,0.5825028,0.2489573
80,0.59285414,0.2642414,0.57024425,0.20518951,0.5842418,0.25237694
81,0.5941022,0.26710474,0.5715989,0.20814559,0.58603126,0.2558042
82,0.59535027,0.2699681,0.57295364,0.21111691,0.587821,0.2592141
83,0.5965983,0.27283144,0.57430923,0.2141046,0.589566,0.26265186
84,0.59784645,0.27569476,0.57566625,0.21710953,0.5916747,0.2667513
85,0.5990945,0.2785581,0.5770256,0.22013271,0.5934429,0.27022615
86,0.6003426,0.28142145,0.5783878,0.22317484,0.5951814,0.27370733
87,0.60159063,0.2842848,0.57975364,0.2262366,0.59689265,0.27717006
88,0.6028387,0.28714815,0.5811237,0.2293185,0.59864825,0.28062814
89,0.60408676,0.2900115,0.5824987,0.23242095,0.600407,0.28420004
90,0.6053348,0.29287484,0.5838791,0.23554417,0.6023425,0.28808725
91,0.60658294,0.2957382,0.5852655,0.2386883,0.6040546,0.29164824
92,0.607831,0.2986015,0.58665836,0.24185327,0.6057992,0.2951926
93,0.60907906,0.30146486,0.58805794,0.24503902,0.60747635,0.29866636
94,0.6103271,0.3043282,0.58946455,0.24824527,0.6095444,0.30295426
95,0.6115752,0.30719155,0.5908785,0.2514717,0.6112021,0.30648497
96,0.61282325,0.3100549,0.5922999,0.2547179,0.612736,0.30965182
97,0.6140713,0.31291825,0.59372896,0.2579833,0.6144051,0.31319076
98,0.61531943,0.3157816,0.5951657,0.26126727,0.6163582,0.3172931
99,0.6165675,0.31864494,0.5966102,0.26456913,0.61790293,0.32059893
100,0.61781555,0.32150826,0.5980622,0.26788813,0.61947167,0.324061
101,0.6190636,0.3243716,0.5995217,0.27122352,0.62108463,0.32747164
102,0.6203117,0.32723495,0.60098845,0.2745744,0.6226249,0.33088225
103,0.62155974,0.3300983,0.6024623,0.27793998,0.6242,0.33431458
104,0.6228078,0.33296165,0.60394293,0.28131935,0.62588084,0.3380551
105,0.6240559,0.335825,0.60543025,0.28471166,0.6276134,0.34193656
106,0.625304,0.33868834,0.60692376,0.28811595,0.6291427,0.34536883
107,0.62655205,0.34155166,0.6084232,0.29153135,0.63069886,0.3488533
108,0.6278001,0.344415,0.60992813,0.294957,0.6321752,0.3520893
109,0.62904817,0.34727836,0.61143816,0.29839206,0.63396335,0.3562573
110,0.63029623,0.3501417,0.61295295,0.30183563,0.6355029,0.35974312
111,0.6315443,0.35300505,0.6144721,0.30528694,0.6369724,0.3632117
112,0.6327924,0.3558684,0.61599517,0.30874515,0.63848567,0.36665425
113,0.6340405,0.35873175,0.6175218,0.3122095,0.6399712,0.3701501
114,0.63528854,0.3615951,0.6190515,0.3156792,0.641734,0.3742864
115,0.6365366,0.3644584,0.6205839,0.31915352,0.64322287,0.37777272
116,0.63778466,0.36732176,0.6221185,0.3226318,0.6446934,0.38126916
117,0.6390327,0.3701851,0.6236549,0.3261134,0.64612794,0.38473424
118,0.6402808,0.37304845,0.6251927,0.32959774,0.64757216,0.3882982
119,0.6415289,0.3759118,0.62673163,0.3330841,0.64921826,0.39229187
120,0.64277697,0.37877515,0.62827116,0.33657196,0.65069073,0.39582425
121,0.644025,0.3816385,0.6298109,0.34006083,0.6521254,0.39935452
122,0.6452731,0.38450184,0.6313506,0.34355003,0.6535884,0.40297794
123,0.64652115,0.38736516,0.6328897,0.34703922,0.65506893,0.40666863
124,0.6477692,0.3902285,0.6344279,0.3505279,0.65662515,0.4103495
125,0.64901733,0.39309186,0.635965,0.35401565,0.65851134,0.4137913
126,0.6502654,0.3959552,0.6375006,0.35750204,0.660733,0.41798782
127,0.65151346,0.39881855,0.6390343,0.3609867,0.6626133,0.42143038
128,0.6527615,0.4016819,0.64056575,0.36446926,0.6643712,0.4248171
129,0.6540096,0.40454525,0.6420948,0.36794946,0.6662145,0.42826083
130,0.65525764,0.4074086,0.64362115,0.371427,0.66803014,0.4317055
131,0.65656465,0.41028187,0.6451764,0.374906,0.66988045,0.4352256
132,0.6580652,0.41318774,0.6468628,0.37840608,0.671697,0.43868533
133,0.65956575,0.41609365,0.6486584,0.38193408,0.67345643,0.44213462
134,0.6610663,0.41899955,0.6505062,0.38545215,0.67527986,0.4455382
135,0.66256684,0.42190546,0.65235394,0.38894498,0.6773847,0.4496833
136,0.6640674,0.42481136,0.6541678,0.39241588,0.679138,0.45314482
137,0.66556793,0.42771727,0.6559418,0.39587593,0.6804859,0.45678207
138,0.6670685,0.43062314,0.6576902,0.39933756,0.68152803,0.46050295
139,0.6685691,0.43352905,0.6594328,0.40280825,0.6825428,0.46418375
140,0.67006963,0.43643495,0.66118336,0.40628833,0.6835856,0.46790415
141,0.6715702,0.43934086,0.6629456,0.40977308,0.6847023,0.4720416
142,0.6730707,0.44224676,0.6647153,0.41325662,0.68567705,0.47568786
143,0.6745713,0.44515267,0.6664847,0.41673467,0.6867853,0.47974917
144,0.6760718,0.44805855,0.66824764,0.4202059,0.6877538,0.48343885
145,0.67757237,0.45096445,0.67000127,0.4236715,0.68871886,0.4871124
146,0.6790729,0.45387036,0.671746,0.4271338,0.6896518,0.4907917
147,0.68057346,0.45677626,0.6734842,0.4305948,0.6906006,0.49438277
148,0.682074,0.45968217,0.67521787,0.43405586,0.69168997,0.49876663
149,0.6835746,0.46258807,0.676948,0.43751734,0.6924902,0.5019615
150,0.68507516,0.46549395,0.67867446,0.44097924,0.69358635,0.50632536
151,0.6865757,0.46839985,0.6803965,0.44444168,0.694493,0.51004094
152,0.68807626,0.47130576,0.682113,0.4479047,0.6954387,0.51376516
153,0.6895768,0.47421166,0.6838232,0.45136917,0.696328,0.5174995
154,0.6907208,0.47718024,0.68534553,0.4548905,0.6973025,0.521579
155,0.69133,0.48024288,0.6864177,0.45848316,0.6982578,0.52561516
156,0.6919392,0.4833055,0.68716156,0.46208236,0.69910926,0.5292978
157,0.69254833,0.48636812,0.68779576,0.46575746,0.6999323,0.53289163
158,0.69315755,0.48943076,0.68844193,0.46951416,0.70080304,0.53666544
159,0.6937667,0.4924934,0.68915343,0.47330898,0.70183057,0.541154
160,0.6943759,0.49555603,0.6899276,0.4771012,0.70265675,0.5448842
161,0.6949851,0.49861863,0.69072956,0.48086512,0.70348775,0.54859877
162,0.69559425,0.50168127,0.6915236,0.48459232,0.7043006,0.5523212
163,0.6962034,0.5047439,0.6922896,0.48828912,0.7051067,0.5560574
164,0.6968126,0.50780654,0.6930248,0.4919684,0.70592093,0.5599561
165,0.6974218,0.51086915,0.69373786,0.49564177,0.7067098,0.5636941
166,0.698031,0.5139318,0.6944401,0.49931628,0.7076777,0.56820714
167,0.69864017,0.5169944,0.69514036,0.50299364,0.70843875,0.57194656
168,0.6992493,0.520057,0.6958421,0.5066726,0.70912874,0.5756346
169,0.69985855,0.5231197,0.6965449,0.5103511,0.70986205,0.57934254
170,0.7004677,0.5261823,0.6972465,0.5140275,0.7106174,0.58304995
171,0.70107687,0.5292449,0.69794464,0.5177016,0.7114307,0.58724105
172,0.7016861,0.53230757,0.69863844,0.52137417,0.71221185,0.59124064
173,0.70229524,0.5353702,0.69932824,0.5250463,0.7129159,0.59496856
174,0.7028859,0.5384406,0.700007,0.52872515,0.71360487,0.5986937
175,0.70342565,0.5415323,0.70065266,0.5324227,0.7143168,0.6023944
176,0.7039654,0.54462403,0.7012718,0.5361267,0.71494013,0.6061088
177,0.70450515,0.5477158,0.7018851,0.5398394,0.7157546,0.6104676
178,0.70504487,0.5508075,0.702503,0.5435604,0.7163981,0.6141003
179,0.70558465,0.5538992,0.70313,0.5472859,0.71704,0.61782455
180,0.70612437,0.556991,0.7037662,0.551013,0.7176898,0.62161636
181,0.7066641,0.5600827,0.70440954,0.5547402,0.71843666,0.62600344
182,0.70720387,0.5631744,0.7050576,0.55846727,0.7190258,0.62956846
183,0.7077436,0.5662662,0.7057093,0.56219506,0.7196319,0.63332105
184,0.70828336,0.5693579,0.7063648,0.56592447,0.7202425,0.63703746
185,0.7088231,0.5724496,0.7070255,0.5696566,0.72095186,0.64145994
186,0.7093628,0.5755414,0.7076931,0.5733919,0.7215101,0.64513284
187,0.7099026,0.57863307,0.7083691,0.5771308,0.7216613,0.6488589
188,0.7104423,0.5817248,0.70905465,0.580873,0.721671,0.6525776
189,0.710982,0.5848166,0.7097508,0.5846187,0.72168994,0.6563178
190,0.7115218,0.58790827,0.7104579,0.58836734,0.721693,0.66083
191,0.7120615,0.591,0.71117675,0.59211934,0.72172135,0.6645979
192,0.7126013,0.5940918,0.71190786,0.5958744,0.7216991,0.66835785
193,0.713141,0.59718347,0.7126519,0.59963274,0.72166765,0.6720892
194,0.71368074,0.6002752,0.7134098,0.60339427,0.72163624,0.6758363
195,0.7142205,0.603367,0.71418226,0.607159,0.721614,0.67996687
196,0.71476024,0.6064587,0.71497023,0.6109271,0.7215479,0.68371594
197,0.71529996,0.6095504,0.7157744,0.6146985,0.7214991,0.68747616
198,0.71583974,0.61264217,0.71659553,0.618473,0.7215101,0.6912027
199,0.71637946,0.6157339,0.7174342,0.62225056,0.72231555,0.6951111
200,0.71691924,0.6188256,0.71829116,0.6260309,0.7231419,0.698706
201,0.71745896,0.62191737,0.71916693,0.6298142,0.72412825,0.7030932
202,0.7179987,0.6250091,0.7200621,0.6336002,0.72493684,0.7067109
203,0.71853846,0.6281008,0.720977,0.6373887,0.7257339,0.71038175
204,0.7190782,0.63119256,0.7219123,0.6411797,0.7265378,0.7140521
205,0.7196179,0.6342843,0.7228683,0.644973,0.72733253,0.7177518
206,0.7201577,0.637376,0.7238455,0.64876837,0.72814494,0.72143406
207,0.7206974,0.64046776,0.7248441,0.65256554,0.72889423,0.7251014
208,0.7212372,0.6435595,0.7258643,0.65636456,0.72961485,0.7286812
209,0.7216132,0.64666635,0.72683734,0.66017354,0.7305406,0.7330253
210,0.7215754,0.64981157,0.7275868,0.6639986,0.73124415,0.7365937
211,0.72153753,0.6529568,0.7281406,0.6678146,0.73193014,0.7401705
212,0.7214997,0.656102,0.72862476,0.6716565,0.7326915,0.74375147
213,0.72146183,0.6592472,0.72914094,0.6755365,0.7334357,0.74732345
214,0.721424,0.66239244,0.72975105,0.6794472,0.7341106,0.75095665
215,0.7213862,0.66553766,0.730471,0.68337095,0.73497134,0.75533724
216,0.72134835,0.6686829,0.73127985,0.68728924,0.7364311,0.75872946
217,0.7213105,0.6718281,0.73213917,0.69118875,0.7386972,0.76166475
218,0.72127265,0.6749733,0.73301226,0.69506484,0.74106365,0.76462525
219,0.7212348,0.6781185,0.7338764,0.69892,0.7435093,0.7676994
220,0.72119695,0.6812637,0.7347259,0.70276123,0.7460946,0.77096856
221,0.7211591,0.6844089,0.7355686,0.7065957,0.74867994,0.77423775
222,0.72112125,0.6875541,0.7364191,0.7104285,0.7510294,0.7772438
223,0.7210834,0.69069934,0.7372913,0.71426105,0.7533822,0.78027445
224,0.72104555,0.69384456,0.73819387,0.718092,0.7558588,0.78347874
225,0.7210077,0.6969898,0.7391286,0.721918,0.7582221,0.786573
226,0.72096986,0.700135,0.74009115,0.72573507,0.7604795,0.78949064
227,0.720932,0.7032802,0.7410742,0.72954005,0.7627577,0.7924835
228,0.72089416,0.7064254,0.74207,0.73333144,0.7655171,0.79609233
229,0.7208563,0.70957065,0.74307287,0.7371087,0.7678128,0.79911494
230,0.72081846,0.71271586,0.7440794,0.7408719,0.77008796,0.8021375
231,0.7207806,0.715861,0.7450894,0.74462223,0.77235645,0.8051956
232,0.7215628,0.7189803,0.7464019,0.74836206,0.7744678,0.80890036
233,0.7225718,0.7220924,0.7481689,0.75209534,0.7758158,0.8118843
234,0.7235808,0.7252045,0.75028855,0.75579715,0.77738047,0.81529325
235,0.7245898,0.7283166,0.7525443,0.7594329,0.77887446,0.8188738
236,0.7255988,0.7314287,0.754714,0.76298827,0.78039974,0.82218677
237,0.7266078,0.73454076,0.7566456,0.7664767,0.78217816,0.82618195
238,0.72761685,0.7376529,0.75829697,0.76993424,0.7836673,0.82948226
239,0.72862583,0.740765,0.7597294,0.77340627,0.78513205,0.832728
240,0.7296348,0.74387705,0.76106536,0.77692854,0.78800637,0.8351429
241,0.73064387,0.74698913,0.7624332,0.780516,0.791456,0.83672667
242,0.73165286,0.75010127,0.7639189,0.7841587,0.79575366,0.8384035
243,0.73266184,0.75321335,0.7655398,0.78783,0.7992564,0.839817
244,0.73367083,0.7563254,0.76724714,0.79149836,0.80284494,0.8412595
245,0.7346799,0.7594375,0.7689514,0.79514015,0.8058232,0.84342104
246,0.73568887,0.76254964,0.7705617,0.7987465,0.80665797,0.84689105
247,0.73669785,0.7656617,0.7720201,0.80232424,0.8057193,0.8504822
248,0.73916674,0.76875216,0.7737576,0.8059372,0.8043855,0.85482645
249,0.74196327,0.77183783,0.77600783,0.809544,0.80329984,0.858368
250,0.7447598,0.77492344,0.77863824,0.8131338,0.80212814,0.86220187
251,0.7475564,0.77800906,0.7812959,0.81666785,0.8010672,0.86577696
252,0.7503529,0.7810947,0.78361934,0.82012767,0.8000075,0.8693331
253,0.75314945,0.7841803,0.78540313,0.82353884,0.798926,0.87270314
254,0.75594604,0.7872659,0.7866745,0.82696867,0.79758966,0.87703913
255,0.7587426,0.79035157,0.7876494,0.83048993,0.79644936,0.88064
256,0.76153916,0.7934372,0.78860724,0.8341368,0.79527986,0.8842222
257,0.7643357,0.7965228,0.7897477,0.83788615,0.7941182,0.88782865
258,0.7671322,0.7996084,0.79109573,0.84167594,0.7929617,0.89139324
259,0.7699288,0.802694,0.7924998,0.84544116,0.7917091,0.89518434
260,0.77272534,0.80577964,0.7937303,0.84914625,0.7902996,0.89932257
261,0.77441645,0.80894226,0.79436064,0.85279375,0.7888325,0.90286857
262,0.77580184,0.8121261,0.7942751,0.856517,0.7873613,0.9063669
263,0.77718717,0.81530994,0.793777,0.8603666,0.7858391,0.90987873
264,0.77857256,0.8184938,0.793326,0.86432093,0.7842571,0.9136087
265,0.7799579,0.8216777,0.79323137,0.8682865,0.78255284,0.91762006
266,0.7813433,0.8248615,0.7934882,0.87217003,0.7810406,0.9210297
267,0.7827287,0.82804537,0.7938103,0.8759394,0.7795147,0.92451644
268,0.784114,0.8312292,0.7938517,0.8796298,0.77799135,0.92798734
269,0.7854994,0.8344131,0.7934518,0.8833057,0.776441,0.93146247
270,0.7868847,0.83759695,0.79272264,0.8870093,0.7748934,0.9348939
271,0.7882701,0.8407808,0.79193836,0.89072233,0.77345717,0.93813896
272,0.78965545,0.84396464,0.7913321,0.89437896,0.77192616,0.9415299
273,0.79104084,0.84714854,0.7909391,0.8979267,0.7705499,0.94454557
274,0.79242617,0.8503324,0.79059017,0.9013714,0.7688391,0.9478077
275,0.79381156,0.8535162,0.7900626,0.90476763,0.767353,0.95059186
276,0.7951969,0.85670006,0.78926474,0.9081654,0.7658656,0.9533563
277,0.7965823,0.85988396,0.78829926,0.9115631,0.7644386,0.95600665
278,0.7979676,0.8630678,0.7873642,0.91490227,0.7629908,0.958694
279,0.799353,0.86625165,0.7865857,0.918118,0.7613044,0.96178067
280,0.80073833,0.8694355,0.78591824,0.9211992,0.760636,0.964451
281,0.80111307,0.8726344,0.7850207,0.92424834,0.7600526,0.9679685
282,0.7997422,0.8758593,0.7834162,0.9275427,0.76036257,0.97086316
283,0.7983713,0.8790842,0.78120613,0.9312158,0.7607832,0.9736576
284,0.7970004,0.88230914,0.77902544,0.9349329,0.75967747,0.97614545
285,0.7956295,0.88553405,0.77741385,0.9383554,0.7576656,0.9783731
286,0.7942586,0.88875896,0.7762885,0.94143325,0.75597364,0.9807124
287,0.7928877,0.8919838,0.7750427,0.9444358,0.7543161,0.9830002
288,0.7915168,0.8952087,0.7731955,0.9476138,0.7523737,0.98502094
289,0.7901459,0.8984336,0.7709087,0.9509184,0.7501718,0.9867448
290,0.78877497,0.90165854,0.768793,0.9540426,0.74742466,0.987631
291,0.78740406,0.90488344,0.76724815,0.9567811,0.74464947,0.9882302
292,0.7860332,0.90810835,0.7660353,0.9592795,0.7418952,0.98869693
293,0.7846623,0.91133326,0.7645562,0.9618327,0.7394943,0.9881686
294,0.7832914,0.9145582,0.76257753,0.9645098,0.7373927,0.9876812
295,0.7819205,0.9177831,0.7605258,0.9670549,0.73639524,0.98637134
296,0.7805496,0.921008,0.75896776,0.9692091,0.73650897,0.98486036
297,0.7791787,0.9242329,0.75792575,0.971077,0.73699677,0.9836073
298,0.7778078,0.92745775,0.7568616,0.9729609,0.73776776,0.98254454
299,0.77643687,0.93068266,0.75539094,0.97489494,0.73924506,0.9824876
300,0.77506596,0.93390757,0.7538312,0.9765611,0.7407233,0.9824652
