,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
184,0.6374712,0.5702671,0.64759576,0.5825274,0.639735,0.58258134
185,0.6379619,0.5732749,0.64844054,0.5862786,0.64041466,0.58649325
186,0.6384527,0.57628274,0.6494434,0.58994496,0.6412073,0.591165
187,0.63894343,0.5792905,0.650488,0.59352505,0.6418584,0.59504277
188,0.63943416,0.58229834,0.65144217,0.59707433,0.64251584,0.59897786
189,0.6399249,0.58530617,0.6522095,0.6006716,0.6431482,0.6028615
190,0.6404156,0.588314,0.6527689,0.60438156,0.6437694,0.60672057
191,0.64090633,0.5913218,0.65317684,0.6082268,0.6443811,0.6106131
192,0.64139706,0.59432966,0.6535379,0.6121791,0.645114,0.61534655
193,0.6418878,0.5973374,0.6539612,0.6161725,0.6457274,0.61933666
194,0.6423785,0.60034525,0.65452063,0.62013066,0.6462682,0.62295514
195,0.64286923,0.6033531,0.6552331,0.62399507,0.6469021,0.6272602
196,0.64335996,0.6063609,0.6560576,0.62774503,0.64750654,0.6314075
197,0.6438507,0.60936874,0.6569158,0.63140213,0.6480756,0.63522226
198,0.6443414,0.6123766,0.657723,0.6350175,0.6487744,0.63902026
199,0.64483213,0.61538434,0.65841985,0.63864994,0.64944386,0.64276034
200,0.64532286,0.61839217,0.65898997,0.6423435,0.6501995,0.6471075
201,0.6458136,0.6214,0.65945965,0.646113,0.6508901,0.65111333
202,0.64630437,0.6244078,0.659883,0.64994204,0.6515191,0.65485656
203,0.6467951,0.62741566,0.660319,0.6537933,0.652165,0.65873325
204,0.6472858,0.6304235,0.6608109,0.65762395,0.6528049,0.6626193
205,0.64777654,0.63343126,0.6613744,0.6614009,0.65342695,0.6664976
206,0.6482725,0.63645387,0.661998,0.66512185,0.6540757,0.67054766
207,0.6487695,0.639479,0.6626446,0.66879153,0.65469134,0.6745169
208,0.6492664,0.64250416,0.663274,0.6724289,0.6553881,0.6790615
209,0.6497634,0.6455293,0.66385186,0.6760609,0.65599287,0.6829599
210,0.6502603,0.6485545,0.6643591,0.67971087,0.65737826,0.6866617
211,0.6507573,0.6515796,0.66479605,0.683391,0.6599223,0.6898643
212,0.65125424,0.6546048,0.66518,0.6870998,0.6635718,0.69332576
213,0.65175116,0.65762997,0.66553736,0.6908239,0.6666997,0.69628155
214,0.65224814,0.66065514,0.66589445,0.69454384,0.6698747,0.6992944
215,0.65274507,0.66368026,0.66626954,0.6982405,0.6732026,0.7024709
216,0.65324205,0.6667054,0.6666682,0.70190173,0.6763655,0.70550245
217,0.653739,0.6697306,0.6670832,0.7055249,0.6794856,0.7085031
218,0.65423596,0.6727558,0.66749847,0.7091166,0.6825994,0.7115154
219,0.6547329,0.6757809,0.66789436,0.7126894,0.6857228,0.71454
220,0.6552298,0.67880607,0.6682542,0.71625775,0.6888418,0.7175856
221,0.6557268,0.68183124,0.6685684,0.7198329,0.69199187,0.7206699
222,0.6562237,0.6848564,0.6688361,0.72342,0.69574237,0.7243571
223,0.65770805,0.68788743,0.66962695,0.72686154,0.6988051,0.72738385
224,0.66078085,0.690928,0.67224485,0.72978306,0.70148987,0.73052275
225,0.6638536,0.69396853,0.67728984,0.73187375,0.7025447,0.7343461
226,0.6669264,0.6970091,0.6843424,0.7329998,0.70339435,0.73819315
227,0.6699991,0.70004964,0.6922754,0.7335141,0.7042616,0.74212724
228,0.67307186,0.7030902,0.69971883,0.73413664,0.70530534,0.746782
229,0.67614466,0.70613074,0.70570004,0.73546493,0.7067527,0.75045884
230,0.6792174,0.7091713,0.71001804,0.7376679,0.7102057,0.7529955
231,0.68229014,0.71221185,0.7131002,0.7405722,0.71416914,0.75495577
232,0.68536294,0.7152524,0.71561885,0.74388915,0.7181802,0.75692874
233,0.6884357,0.71829295,0.7182008,0.74735665,0.72221637,0.7589221
234,0.6915084,0.7213335,0.7212935,0.750788,0.72696334,0.76127553
235,0.6945812,0.72437406,0.7251163,0.75407875,0.7311024,0.7626569
236,0.69765395,0.7274146,0.7296513,0.757198,0.7353432,0.76373625
237,0.7007267,0.73045516,0.7346728,0.7601679,0.739527,0.7648098
238,0.7037995,0.73349565,0.7398228,0.76303506,0.7436746,0.76588464
239,0.7068722,0.7365362,0.7447171,0.7658425,0.7478404,0.7673217
240,0.709945,0.73957676,0.74905026,0.7686222,0.75116265,0.77086353
241,0.71301776,0.7426173,0.752666,0.7714065,0.753739,0.7748809
242,0.7160905,0.74565786,0.7555798,0.77424556,0.756081,0.7785651
243,0.7191633,0.7486984,0.75795853,0.77720654,0.7583263,0.7821298
244,0.72223604,0.75173897,0.76006544,0.7803538,0.7606439,0.7858148
245,0.7253088,0.7547795,0.76218504,0.7837213,0.7629394,0.78950065
246,0.7283816,0.75782007,0.76454073,0.7872962,0.76569694,0.7939408
247,0.7314543,0.7608606,0.7672258,0.7910222,0.76799417,0.797665
248,0.73452705,0.7639012,0.7701738,0.7948206,0.77025723,0.8013705
249,0.73753124,0.7669477,0.77316606,0.7986165,0.77251756,0.805077
250,0.74031,0.7700137,0.7758856,0.80236286,0.7745119,0.808995
251,0.74308884,0.7730797,0.7781423,0.8060613,0.77632016,0.8129255
252,0.7458676,0.7761457,0.77993464,0.80975443,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7814206,0.81351,0.779974,0.8212403
254,0.75142515,0.78227776,0.78283185,0.81737185,0.7818686,0.82546395
255,0.754204,0.78534377,0.7843662,0.82133645,0.78360903,0.82940346
256,0.75698274,0.78840977,0.7860948,0.8253562,0.78534496,0.8333477
257,0.7597615,0.79147583,0.78793144,0.82936424,0.78713983,0.83731294
258,0.76254034,0.79454184,0.78968203,0.8333082,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7911516,0.83717066,0.7907415,0.8456676
260,0.7680979,0.8006739,0.7922472,0.8409744,0.79261315,0.85000074
261,0.77087665,0.8037399,0.7930174,0.8447636,0.7940717,0.85406554
262,0.77349186,0.80681723,0.79357433,0.84857386,0.79405755,0.8584035
263,0.7748682,0.80998045,0.7937857,0.85241985,0.7937563,0.86272573
264,0.7762446,0.8131437,0.7937228,0.85638523,0.7934204,0.8670419
265,0.777621,0.8163068,0.79359454,0.8604112,0.79303217,0.8717462
266,0.77899736,0.81947005,0.7935746,0.86444485,0.79264003,0.8768504
267,0.7803737,0.82263327,0.79368234,0.8684238,0.7923199,0.8805215
268,0.7817501,0.8257964,0.7937981,0.87231976,0.791841,0.88571095
269,0.7831265,0.82895964,0.793755,0.87614095,0.79144645,0.88995856
270,0.78450286,0.83212286,0.7934586,0.8799198,0.7910281,0.89430046
271,0.7858792,0.835286,0.7929441,0.8836836,0.79035294,0.89855254
272,0.7872556,0.83844924,0.792342,0.8874326,0.78885674,0.9027175
273,0.788632,0.84161246,0.7917822,0.8911391,0.7868113,0.9075732
274,0.7900083,0.8447756,0.7913069,0.8947732,0.78507054,0.91165113
275,0.7913847,0.84793884,0.79085094,0.89832777,0.78333956,0.915685
276,0.7927611,0.85110205,0.7903026,0.9018223,0.7815894,0.91973513
277,0.7941375,0.8542652,0.78959674,0.9052825,0.7797795,0.92388195
278,0.7955138,0.85742843,0.78876483,0.9087142,0.77786225,0.928246
279,0.7968902,0.86059165,0.7879043,0.9120935,0.77597964,0.9324787
280,0.7982666,0.8637548,0.7870981,0.9153848,0.7741083,0.936674
281,0.799643,0.866918,0.7863494,0.9185714,0.7722024,0.9409109
282,0.8010193,0.87008125,0.7855882,0.9216691,0.77023834,0.9451409
283,0.80085397,0.873278,0.78446996,0.92479104,0.7680548,0.94928294
284,0.7995096,0.8765004,0.78269994,0.9282054,0.7660057,0.9531206
285,0.7981652,0.87972283,0.78052473,0.9318947,0.76398855,0.95686764
286,0.7968208,0.8829453,0.7785331,0.9355317,0.7621212,0.96031564
287,0.79547644,0.8861677,0.7770716,0.9388625,0.7607287,0.9642127
288,0.79413205,0.8893902,0.77590895,0.94193107,0.76122564,0.96774805
289,0.79278773,0.8926126,0.7744851,0.9449963,0.76042163,0.9707997
290,0.79144335,0.89583504,0.77251434,0.9482188,0.7595336,0.97377574
291,0.79009897,0.89905745,0.7702884,0.9514753,0.75867474,0.9766133
292,0.7887546,0.9022799,0.76835054,0.9544883,0.7568545,0.97912604
293,0.7874102,0.9055023,0.76691234,0.9571572,0.7535681,0.980081
294,0.7860658,0.9087248,0.76562893,0.9596762,0.7503029,0.9810272
295,0.7847215,0.9119472,0.76400644,0.9622756,0.7472107,0.9819343
296,0.7833771,0.91516966,0.76200676,0.96492916,0.7442131,0.9827926
297,0.7820327,0.91839206,0.7601036,0.9673707,0.74123055,0.9835838
298,0.78068835,0.92161447,0.75870764,0.96944267,0.7384088,0.98435277
299,0.77934396,0.92483693,0.75767314,0.9713184,0.7357756,0.9853716
300,0.77794313,0.9280096,0.7564868,0.9732198,0.7360326,0.9874143
301,0.77652955,0.9311712,0.7549665,0.9750871,0.7377032,0.9891197
302,0.775116,0.9343327,0.75353134,0.9766115,0.7392788,0.990656
