,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.54162335,0.15092161,0.5221937,0.08762616,0.5340827,0.12292826
41,0.54274344,0.15380834,0.5228978,0.09068897,0.5351755,0.12589946
42,0.5438635,0.15669508,0.5236435,0.09373137,0.5362488,0.12884831
43,0.54498357,0.15958181,0.5244082,0.096767634,0.5373653,0.13189717
44,0.5461036,0.16246854,0.5251806,0.09981269,0.53847116,0.13497327
45,0.5472237,0.16535527,0.5259616,0.10287523,0.53953797,0.1379497
46,0.5483437,0.168242,0.5267605,0.10595578,0.5406132,0.14096507
47,0.5494638,0.17112873,0.52758914,0.109048724,0.5416907,0.14397936
48,0.5505839,0.17401546,0.5284564,0.11214526,0.54298824,0.14766854
49,0.55170393,0.17690219,0.529366,0.115237385,0.544058,0.15073676
50,0.552824,0.17978892,0.5303172,0.11831948,0.5451049,0.15373467
51,0.55394405,0.18267564,0.53130555,0.12138909,0.54615974,0.15678097
52,0.55506414,0.18556239,0.53232646,0.12444633,0.547226,0.15982588
53,0.5561842,0.18844911,0.533376,0.12749234,0.548329,0.16280206
54,0.55730426,0.19133584,0.53445184,0.1305283,0.54943436,0.16581626
55,0.55842435,0.19422257,0.5355532,0.13355473,0.5505135,0.16882445
56,0.5595444,0.1971093,0.5366797,0.1365713,0.5516023,0.17184958
57,0.5606645,0.19999604,0.5378305,0.13957746,0.5526713,0.17481977
58,0.5617845,0.20288277,0.5390041,0.14257261,0.5538931,0.1782517
59,0.5629046,0.2057695,0.54019797,0.14555663,0.5549438,0.18124415
60,0.5640246,0.20865622,0.54140913,0.14852996,0.55595684,0.18413316
61,0.5651447,0.21154295,0.5426345,0.15149343,0.55698717,0.18705721
62,0.5662648,0.21442969,0.5438712,0.15444809,0.55800194,0.18999387
63,0.56738484,0.21731642,0.545117,0.157395,0.5590062,0.19290212
64,0.5685049,0.22020315,0.5463698,0.16033512,0.56001437,0.19584855
65,0.56962496,0.22308987,0.54762787,0.16326934,0.56101155,0.19876672
66,0.57074505,0.2259766,0.54888976,0.16619855,0.56196535,0.20157804
67,0.57186514,0.22886334,0.55015385,0.16912381,0.5629044,0.20436662
68,0.5729852,0.23175007,0.5514187,0.17204621,0.56386536,0.20721261
69,0.57410526,0.2346368,0.552683,0.17496699,0.56480825,0.21003634
70,0.5752253,0.23752353,0.55394554,0.17788753,0.56575555,0.212908
71,0.5763454,0.24041025,0.5552055,0.18080914,0.56668115,0.21571583
72,0.5774654,0.243297,0.55646235,0.1837332,0.56762093,0.21857761
73,0.5785855,0.24618372,0.5577156,0.18666106,0.56857467,0.22151215
74,0.5797056,0.24907045,0.5589651,0.18959397,0.56948745,0.22435866
75,0.5808256,0.25195718,0.5602107,0.19253337,0.570399,0.22719023
76,0.5819457,0.25484392,0.5614525,0.1954805,0.5713355,0.23011197
77,0.58306575,0.25773063,0.5626907,0.1984367,0.57222927,0.23292875
78,0.58418584,0.26061738,0.5639254,0.20140336,0.57341504,0.23633048
79,0.58530587,0.2635041,0.5651571,0.20438173,0.57463366,0.23914513
80,0.58642596,0.26639083,0.56638634,0.20737305,0.5758634,0.24197774
81,0.58754605,0.26927757,0.5676136,0.21037857,0.57706577,0.2447753
82,0.5886661,0.2721643,0.56883943,0.21339934,0.57826287,0.24758133
83,0.5897862,0.27505103,0.5700646,0.21643642,0.57946134,0.2503994
84,0.5909062,0.27793774,0.57128966,0.21949077,0.58063215,0.2531667
85,0.5920263,0.28082448,0.57251537,0.22256324,0.5818074,0.2559359
86,0.5931463,0.28371122,0.5737423,0.22565465,0.5829804,0.25873494
87,0.5942664,0.28659794,0.5749711,0.22876552,0.5841487,0.26153195
88,0.5953865,0.28948468,0.57620245,0.23189643,0.5853037,0.26431307
89,0.59650654,0.2923714,0.57743686,0.2350477,0.5864617,0.26711494
90,0.5976266,0.29525813,0.578675,0.23821968,0.58759993,0.26988322
91,0.59874666,0.29814488,0.5799172,0.24141246,0.58875406,0.272706
92,0.59986675,0.3010316,0.581164,0.24462608,0.58988845,0.2754915
93,0.6009868,0.30391833,0.5824158,0.24786048,0.5910214,0.27828258
94,0.60210687,0.30680504,0.58367294,0.2511154,0.5921532,0.281084
95,0.60322696,0.3096918,0.58493567,0.2543906,0.59331053,0.2839759
96,0.604347,0.31257853,0.58620423,0.2576857,0.5944198,0.28675404
97,0.6054671,0.31546524,0.5874787,0.26100013,0.59559983,0.28973478
98,0.6065871,0.31835198,0.5887592,0.26433343,0.5967541,0.29264304
99,0.60766256,0.3212484,0.5900283,0.26769495,0.59794605,0.29568344
100,0.6083364,0.324232,0.5911261,0.27117038,0.5990984,0.29865214
101,0.60901016,0.3272156,0.5920499,0.27472416,0.60026366,0.30163956
102,0.60968393,0.33019924,0.59291095,0.27836597,0.6014176,0.30464643
103,0.61035776,0.33318284,0.59380853,0.28207338,0.6025749,0.30765626
104,0.61103153,0.33616644,0.594797,0.2858009,0.60374004,0.31070757
105,0.6117053,0.33915007,0.5958701,0.28951117,0.6049344,0.31385785
106,0.61237913,0.34213367,0.59697866,0.29318452,0.60608757,0.31691912
107,0.6130529,0.34511727,0.59806764,0.29682162,0.60726064,0.32006648
108,0.6137267,0.3481009,0.5991055,0.30043867,0.60833204,0.3238749
109,0.6144005,0.3510845,0.6000941,0.30405712,0.60914004,0.32709405
110,0.6150743,0.3540681,0.6010598,0.3076939,0.60993147,0.33027455
111,0.6157481,0.35705173,0.6020336,0.31135577,0.61073095,0.333505
112,0.6164219,0.36003533,0.603035,0.3150397,0.6114987,0.3366488
113,0.61709565,0.36301893,0.60406506,0.31873697,0.61228764,0.33993867
114,0.6177695,0.36600256,0.6051104,0.32243934,0.6130754,0.34320632
115,0.61844325,0.36898616,0.606153,0.32614213,0.61392134,0.34676334
116,0.619117,0.37196976,0.60718054,0.32984573,0.61470133,0.35011137
117,0.61979085,0.3749534,0.6081904,0.3335533,0.6154843,0.35345635
118,0.6204646,0.377937,0.6091889,0.3372684,0.6162529,0.3567923
119,0.62113845,0.3809206,0.6101855,0.34099233,0.61700416,0.36005336
120,0.6218122,0.38390422,0.6111876,0.34472397,0.6177596,0.36337894
121,0.622486,0.38688782,0.61219704,0.34846044,0.6185029,0.3666916
122,0.6231598,0.38987142,0.6132107,0.35219893,0.6192242,0.3699889
123,0.6238336,0.39285505,0.6142228,0.35593787,0.6199022,0.373102
124,0.62450737,0.39583865,0.61522865,0.35967737,0.62065893,0.3765285
125,0.6251812,0.39882225,0.61622614,0.36341873,0.6214156,0.38002616
126,0.62585497,0.40180588,0.6172166,0.3671633,0.622141,0.38344222
127,0.6264574,0.40479857,0.6181695,0.37092486,0.6230302,0.38764018
128,0.6266552,0.40784273,0.6188946,0.37477064,0.62373805,0.39107546
129,0.62685305,0.41088688,0.6193942,0.3786671,0.624457,0.39456233
130,0.6270509,0.41393104,0.6198075,0.3826459,0.6251548,0.39799568
131,0.6272487,0.4169752,0.6202661,0.38669783,0.625869,0.40154675
132,0.62744653,0.42001933,0.62085056,0.39076847,0.62650937,0.40503758
133,0.62764436,0.4230635,0.62156504,0.39480048,0.62691826,0.40861052
134,0.6278422,0.42610765,0.6223485,0.39875785,0.62733287,0.41227356
135,0.62803996,0.4291518,0.6231169,0.40263838,0.6277255,0.4158835
136,0.6282378,0.43219596,0.6238078,0.40647,0.62812984,0.41952378
137,0.6284356,0.43524012,0.6244052,0.4102936,0.6285062,0.4231117
138,0.62863344,0.43828428,0.6249379,0.41414303,0.6288794,0.4267314
139,0.62883127,0.44132844,0.6254567,0.41803142,0.62925166,0.43037954
140,0.6290291,0.4443726,0.62600625,0.42194986,0.6296103,0.43404955
141,0.6292269,0.44741675,0.6266058,0.42587638,0.6300022,0.43809795
142,0.62942475,0.4504609,0.6272455,0.4297891,0.63036543,0.44194254
143,0.6296226,0.45350507,0.6278962,0.43367708,0.6306911,0.44558278
144,0.6298204,0.45654923,0.6285271,0.4375432,0.6310174,0.44924077
145,0.63001823,0.45959336,0.6291205,0.44140047,0.6313317,0.45282048
146,0.63021606,0.4626375,0.6296774,0.4452635,0.63164103,0.45642674
147,0.6304139,0.46568167,0.63021374,0.4491411,0.6319398,0.460061
148,0.6306117,0.46872583,0.6307505,0.4530328,0.6322283,0.46363848
149,0.63080955,0.47177,0.6313029,0.4569307,0.63250256,0.46726272
150,0.6310074,0.47481415,0.63187456,0.46082452,0.63278013,0.4709188
151,0.6312052,0.4778583,0.63245785,0.46470666,0.63304645,0.47454277
152,0.631403,0.48090246,0.63303906,0.46857595,0.6333114,0.47828388
153,0.63160086,0.48394662,0.63360584,0.4724369,0.6335621,0.48199594
154,0.6317987,0.48699078,0.6341526,0.4762969,0.6338255,0.4858093
155,0.6319965,0.49003494,0.634682,0.4801622,0.634078,0.48979655
156,0.63219434,0.4930791,0.63520247,0.48403507,0.6343419,0.4942195
157,0.63239217,0.49612325,0.6357236,0.48791343,0.6345687,0.49808106
158,0.63259,0.49916738,0.6362516,0.49179214,0.6347919,0.5019885
159,0.6327878,0.5022116,0.6367873,0.49566612,0.6349717,0.50543267
160,0.63298565,0.5052557,0.63732636,0.49953258,0.63517976,0.5094233
161,0.6331834,0.5082999,0.63786215,0.5033921,0.63537437,0.51332074
162,0.63338125,0.511344,0.638389,0.5072478,0.63555497,0.51734364
163,0.6335791,0.5143882,0.63890463,0.511104,0.63573164,0.5212782
164,0.6337769,0.51743233,0.6394107,0.5149634,0.635894,0.52535206
165,0.63397473,0.52047646,0.6399115,0.51882654,0.6360627,0.5294682
166,0.63417256,0.52352065,0.640412,0.52269214,0.6362038,0.5335137
167,0.6343704,0.5265648,0.64091533,0.5265571,0.6363387,0.5376439
168,0.6345682,0.52960896,0.641422,0.53041863,0.6364709,0.54172957
169,0.63476604,0.5326531,0.64192986,0.5342757,0.63658935,0.545772
170,0.63496387,0.5356973,0.6424356,0.53812885,0.6366965,0.5498893
171,0.6351617,0.5387414,0.6429361,0.54197997,0.63678944,0.5536933
172,0.6353595,0.5417856,0.64342993,0.54583144,0.6368746,0.55780524
173,0.63555735,0.5448297,0.6439176,0.54968476,0.6369504,0.56185514
174,0.6357552,0.5478739,0.64440143,0.5535403,0.6370292,0.5662179
175,0.635953,0.55091804,0.6448839,0.5573969,0.63754,0.57033604
176,0.63615084,0.55396223,0.64536697,0.56125295,0.6383472,0.5747888
177,0.63634866,0.55700636,0.6458513,0.56510675,0.63907015,0.5788399
178,0.6365465,0.5600505,0.64633596,0.5689573,0.6397891,0.58291554
179,0.6367443,0.5630947,0.6468189,0.57280505,0.64048344,0.58691907
180,0.63694215,0.5661388,0.6472981,0.57665086,0.6411836,0.59100467
181,0.63729477,0.5691857,0.64785945,0.58047575,0.6418647,0.59508026
182,0.6377923,0.572235,0.64861465,0.584256,0.64252764,0.5990897
183,0.6382898,0.57528436,0.64955443,0.5879648,0.643204,0.6032332
184,0.63878727,0.5783337,0.6505775,0.59158623,0.64385664,0.6073027
185,0.6392848,0.581383,0.6515534,0.59515935,0.6445007,0.61137825
186,0.6397823,0.58443236,0.65237164,0.59875923,0.6451332,0.6154944
187,0.6402798,0.5874817,0.65298665,0.6024565,0.64576596,0.61960727
188,0.6407773,0.59053105,0.65343195,0.6062856,0.6463619,0.62359893
189,0.6412748,0.59358037,0.6537991,0.6102308,0.6469666,0.62773764
190,0.64177233,0.5966297,0.6541965,0.6142342,0.6475531,0.6318072
191,0.6422698,0.59967905,0.6547079,0.6182209,0.64820594,0.63591653
192,0.6427673,0.60272837,0.6553654,0.6221278,0.64895004,0.63997495
193,0.64326483,0.60577774,0.65614384,0.625926,0.64966977,0.64408726
194,0.64376235,0.60882705,0.6569752,0.6296282,0.6503795,0.64821136
195,0.6442598,0.61187637,0.6577784,0.6332797,0.6511731,0.65283793
196,0.64475733,0.61492574,0.65848964,0.6369374,0.6518922,0.65712136
197,0.64525485,0.61797506,0.6590834,0.6406475,0.6525814,0.66129297
198,0.6457523,0.6210244,0.6595759,0.6444292,0.6532529,0.6654748
199,0.64624983,0.62407374,0.6600125,0.6482715,0.6539432,0.6697623
200,0.64674735,0.6271231,0.6604478,0.6521417,0.65457547,0.67381334
201,0.6472448,0.63017243,0.66092503,0.65599966,0.65522194,0.67801756
202,0.64774233,0.63322175,0.66146374,0.6598128,0.65584934,0.6821646
203,0.64824504,0.63628656,0.6620583,0.6635777,0.65644765,0.68630505
204,0.64874923,0.63935566,0.66267854,0.66729707,0.6565519,0.69021255
205,0.64925337,0.64242476,0.6632894,0.67098576,0.65657777,0.69430256
206,0.64975756,0.64549387,0.66386026,0.67466635,0.65659684,0.69844157
207,0.6502617,0.6485629,0.6643717,0.6783599,0.65659684,0.7025758
208,0.6507659,0.651632,0.6648212,0.68207824,0.6565873,0.70657766
209,0.65127003,0.6547011,0.6652207,0.6858213,0.6565682,0.71056724
210,0.6517742,0.65777016,0.66559124,0.68957865,0.6565392,0.71468854
211,0.65227836,0.66083926,0.665955,0.6933342,0.6565014,0.7187604
212,0.65278256,0.66390836,0.666328,0.69707185,0.65645486,0.7229195
213,0.6532867,0.66697747,0.66671634,0.70078075,0.65638876,0.7270825
214,0.6537909,0.6700465,0.66711575,0.7044581,0.65632236,0.7312987
215,0.654295,0.6731156,0.667514,0.7081088,0.6562277,0.73543775
216,0.6547992,0.6761847,0.66789615,0.711743,0.65614414,0.73947227
217,0.65530336,0.6792538,0.6682486,0.71537185,0.6560307,0.7437965
218,0.65580755,0.68232286,0.6685632,0.7190045,0.6559173,0.7479241
219,0.6563117,0.68539196,0.6688385,0.7226453,0.655788,0.7519117
220,0.65646833,0.68846273,0.668881,0.726352,0.6556555,0.75600034
221,0.65635926,0.69153476,0.6684129,0.73020864,0.6555136,0.7601097
222,0.6562501,0.6946068,0.6673478,0.7342919,0.6553551,0.76410073
223,0.65614104,0.6976788,0.6657971,0.7386318,0.65519434,0.7681641
224,0.6560319,0.7007508,0.6640071,0.7431524,0.6550098,0.7722943
225,0.6559228,0.70382285,0.66230744,0.7476803,0.6548311,0.7761987
226,0.6558137,0.70689493,0.6610332,0.7519969,0.6546322,0.7802882
227,0.65570456,0.70996696,0.66043174,0.7559068,0.65442413,0.7843421
228,0.6555955,0.713039,0.6605783,0.7593071,0.6542136,0.7883194
229,0.65548635,0.716111,0.6613367,0.76223415,0.6539867,0.79237086
230,0.65537727,0.719183,0.6623919,0.76486874,0.6537501,0.79641837
231,0.65526813,0.72225505,0.6633497,0.76748914,0.6535034,0.8003381
232,0.655159,0.7253271,0.6638651,0.77037936,0.653248,0.8043852
233,0.6550499,0.7283991,0.66374326,0.7737279,0.65298307,0.8084084
234,0.6549408,0.7314711,0.6629784,0.77756834,0.6527095,0.81236136
235,0.6548317,0.7345432,0.6617305,0.7817866,0.6524258,0.8163811
236,0.6547226,0.7376152,0.66026276,0.786176,0.65214115,0.8202356
237,0.65461344,0.74068725,0.6588649,0.79051006,0.6517912,0.8247766
238,0.65450436,0.7437593,0.6577793,0.79460555,0.6515642,0.82870567
239,0.6543952,0.7468313,0.6571429,0.7983636,0.6519236,0.83266217
240,0.65428615,0.7499033,0.6569609,0.80178577,0.652335,0.8366455
241,0.654177,0.75297534,0.6571186,0.8049631,0.6527567,0.8407416
242,0.6540679,0.75604737,0.6574297,0.80804455,0.6531391,0.8446048
243,0.6539588,0.75911945,0.6576997,0.81119007,0.65353495,0.848617
244,0.65384966,0.7621915,0.65778255,0.81452185,0.6539062,0.85255915
245,0.6537406,0.7652635,0.65761286,0.8180914,0.65427506,0.85658646
246,0.65363145,0.7683355,0.6572078,0.82187325,0.65463424,0.86053824
247,0.6535224,0.77140754,0.6566468,0.82578593,0.6549697,0.8643419
248,0.65341324,0.77447957,0.656039,0.8297284,0.6553198,0.8683443
249,0.6533041,0.7775516,0.65549016,0.83361274,0.6556835,0.87225646
250,0.653195,0.7806236,0.6550785,0.83738595,0.6560503,0.87626016
251,0.6530859,0.78369564,0.65484273,0.8410349,0.656402,0.88022155
252,0.6529768,0.7867677,0.6547838,0.844579,0.65673167,0.8842593
253,0.6528677,0.78983974,0.65487444,0.84805685,0.65704364,0.8881854
254,0.65275854,0.79291177,0.65507317,0.8515113,0.6573725,0.8921335
255,0.65264946,0.7959838,0.65533686,0.8549777,0.65766567,0.8961093
256,0.6525403,0.7990558,0.65563023,0.8584778,0.6579528,0.8999934
257,0.65243125,0.80212784,0.65593123,0.8620178,0.6582569,0.903982
258,0.6523221,0.80519986,0.6562327,0.8655914,0.6585361,0.90786034
259,0.652213,0.8082719,0.65654176,0.8691831,0.65880716,0.91186666
260,0.6521039,0.8113439,0.65687674,0.87277395,0.65931475,0.91581845
261,0.65199476,0.814416,0.65726227,0.8763444,0.6615348,0.91921693
262,0.6518857,0.817488,0.6577237,0.87987804,0.6641551,0.9225054
263,0.65177655,0.82056004,0.65828097,0.88336426,0.6667188,0.9257229
264,0.6516675,0.82363206,0.6589446,0.8867988,0.6693266,0.92901975
265,0.65155834,0.8267041,0.65971506,0.8901842,0.6719019,0.93225217
266,0.65159726,0.8297869,0.66063523,0.89351416,0.67500806,0.9361879
267,0.65189177,0.83288836,0.66181195,0.8967639,0.6776038,0.939499
268,0.65218633,0.83598983,0.6632687,0.89992535,0.6803126,0.9424018
269,0.6524809,0.8390913,0.66490924,0.90302306,0.6830844,0.9451395
270,0.65277547,0.84219277,0.6665818,0.9061168,0.68607277,0.94808495
271,0.65307003,0.84529424,0.66816247,0.90928656,0.6890788,0.9510694
272,0.65336454,0.84839576,0.6696217,0.91257674,0.6920515,0.95402265
273,0.6536591,0.85149723,0.67102975,0.9159572,0.6950414,0.9570191
274,0.6539537,0.8545987,0.6725003,0.9193337,0.6980149,0.96000904
275,0.65424824,0.85770017,0.6741136,0.92260236,0.70110685,0.9631258
276,0.6545428,0.86080164,0.67586964,0.92571205,0.70458174,0.96665716
277,0.6548373,0.8639031,0.67770326,0.9286861,0.70737404,0.96950954
278,0.6551319,0.8670046,0.6795473,0.93159074,0.71006685,0.97225595
279,0.65542644,0.87010604,0.681397,0.934478,0.7127914,0.9750074
280,0.6551619,0.8731632,0.68318695,0.93738467,0.71597886,0.9773014
281,0.6542585,0.8761698,0.68479276,0.9403251,0.7188252,0.97927433
282,0.65335506,0.8791764,0.68627113,0.943211,0.72162837,0.9812033
283,0.65245163,0.88218296,0.68784577,0.9459019,0.72449476,0.9824984
284,0.6515482,0.88518953,0.6897532,0.9482917,0.72757775,0.9840096
285,0.6506448,0.8881961,0.69209135,0.95035344,0.7304754,0.9855125
286,0.64974135,0.8912027,0.6947425,0.95219225,0.7329397,0.98681504
287,0.6488379,0.89420927,0.6974611,0.95398456,0.7355084,0.988206
288,0.6479345,0.89721584,0.700083,0.95586556,0.7378802,0.98944163
289,0.64703107,0.9002225,0.7026727,0.9578475,0.74025905,0.99065137
290,0.64612764,0.90322906,0.7054552,0.9598276,0.74265665,0.9918319
291,0.6452242,0.90623564,0.70856273,0.96168846,0.74501836,0.99291664
292,0.6443208,0.9092422,0.7118383,0.96341854,0.7473673,0.99398834
293,0.64341736,0.9122488,0.7149248,0.9651256,0.74969894,0.9950551
294,0.64251393,0.91525537,0.71759915,0.9669221,0.7521133,0.99581105
295,0.6416105,0.91826195,0.72001404,0.9688003,0.7539284,0.994548
296,0.6407071,0.9212685,0.7225438,0.9706082,0.75572103,0.9930904
297,0.6404099,0.9243273,0.72541726,0.9721467,0.7566767,0.9918608
298,0.6409054,0.9274544,0.72842556,0.9733688,0.75582635,0.99058175
