,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
72,0.6461773,0.21987972,0.6170162,0.15671623,0.61856526,0.15378839
73,0.64742094,0.22270954,0.61869115,0.15955043,0.6204003,0.15785782
74,0.6486646,0.22553936,0.6203631,0.16239935,0.6219052,0.16121946
75,0.64990824,0.22836918,0.62203324,0.1652638,0.62340295,0.16459024
76,0.6511519,0.23119898,0.62370276,0.16814446,0.62491155,0.16799164
77,0.65239555,0.2340288,0.62537265,0.1710421,0.6263856,0.17133753
78,0.6538539,0.23682332,0.6271377,0.17393559,0.6282046,0.17548093
79,0.6553235,0.23961598,0.6289806,0.17684796,0.62969774,0.17892021
80,0.6567931,0.24240863,0.6308685,0.17976657,0.63119864,0.18238245
81,0.6582627,0.24520129,0.6327763,0.182689,0.63267297,0.18581648
82,0.65973234,0.24799395,0.6346872,0.18561715,0.6343888,0.18984303
83,0.66120195,0.2507866,0.6365968,0.18855476,0.63584846,0.19330043
84,0.6626716,0.25357926,0.6385081,0.19150773,0.63730156,0.19675252
85,0.66414124,0.25637192,0.6404263,0.194482,0.6387366,0.20017964
86,0.66561085,0.25916457,0.6423556,0.19748208,0.6401991,0.20369914
87,0.66708046,0.26195723,0.64429784,0.20051053,0.641645,0.20721413
88,0.6685501,0.26474988,0.6462524,0.20356771,0.643133,0.21084498
89,0.6700197,0.26754254,0.6482171,0.20665266,0.64487284,0.21511862
90,0.6714893,0.2703352,0.6501893,0.2097635,0.64628875,0.21861972
91,0.67295897,0.27312785,0.6521669,0.21289824,0.6476943,0.2221276
92,0.6744286,0.2759205,0.65414834,0.21605521,0.6490972,0.22564031
93,0.6758982,0.27871317,0.65613276,0.21923307,0.650499,0.22917224
94,0.6773678,0.28150582,0.6581198,0.22243091,0.65185153,0.23262107
95,0.6788374,0.2842985,0.6601093,0.2256482,0.6539822,0.23669349
96,0.68030703,0.28709117,0.66210103,0.22888443,0.6559303,0.23996136
97,0.68177664,0.28988382,0.66409475,0.23213907,0.6578566,0.24320106
98,0.6832463,0.29267648,0.66608995,0.23541158,0.6597657,0.24641879
99,0.6847159,0.29546914,0.66808593,0.23870128,0.66168153,0.2496759
100,0.68618554,0.2982618,0.6700821,0.2420074,0.663578,0.25291726
101,0.68765515,0.30105445,0.6720775,0.2453291,0.6658958,0.2568851
102,0.68912476,0.3038471,0.67407155,0.24866544,0.6678129,0.2601858
103,0.6905944,0.30663976,0.67606336,0.25201556,0.66972053,0.26349574
104,0.69206405,0.30943242,0.67805225,0.25537843,0.671619,0.2668052
105,0.69353366,0.31222507,0.6800375,0.25875318,0.6734994,0.27009594
106,0.6950033,0.31501773,0.6820183,0.26213875,0.675664,0.2739069
107,0.6964729,0.3178104,0.683994,0.26553428,0.6775357,0.27723062
108,0.6979425,0.32060304,0.6859639,0.26893878,0.6794234,0.28059256
109,0.6994121,0.3233957,0.6879275,0.2723513,0.6812799,0.28391567
110,0.7008817,0.32618836,0.689884,0.27577096,0.68372256,0.28789908
111,0.7023514,0.328981,0.69183296,0.27919692,0.6857661,0.2911689
112,0.703821,0.33177367,0.6937737,0.28262833,0.6877369,0.29433787
113,0.7052906,0.33456632,0.6957057,0.2860644,0.6897984,0.29766294
114,0.7067602,0.33735898,0.69762856,0.28950426,0.69227207,0.30168116
115,0.70822984,0.34015164,0.6995417,0.29294735,0.6943067,0.3049935
116,0.70969945,0.3429443,0.7014447,0.2963929,0.6966426,0.3080967
117,0.7111691,0.34573695,0.70333725,0.2998403,0.6993362,0.31116474
118,0.71263874,0.3485296,0.705219,0.30328897,0.70196664,0.314176
119,0.71410835,0.35132226,0.7070894,0.30673835,0.7042252,0.31762463
120,0.71557796,0.35411492,0.7089484,0.310188,0.7064754,0.32144916
121,0.7170476,0.35690758,0.7107956,0.31363744,0.70844615,0.3248231
122,0.7185172,0.35970023,0.7126307,0.3170863,0.7103068,0.32804525
123,0.7199868,0.3624929,0.71445364,0.32053432,0.7126336,0.33206987
124,0.72145647,0.36528555,0.7162642,0.3239811,0.71457136,0.33545864
125,0.7229261,0.3680782,0.71806216,0.32742646,0.7165059,0.33885536
126,0.7243957,0.37087086,0.7198473,0.33087015,0.71840715,0.34220472
127,0.7258653,0.37366354,0.72161967,0.33431196,0.7202709,0.34551224
128,0.7273349,0.3764562,0.723379,0.33775184,0.7224686,0.34942564
129,0.7288045,0.37924886,0.7251253,0.34118962,0.72441727,0.35291976
130,0.73027414,0.3820415,0.72685856,0.34462526,0.7263193,0.3563521
131,0.7317438,0.38483417,0.7285786,0.34805876,0.72821635,0.3598014
132,0.7332134,0.38762683,0.7302855,0.35149008,0.73009723,0.363232
133,0.73468304,0.39041948,0.73197925,0.35491925,0.7320092,0.3667411
134,0.73615265,0.39321214,0.7336597,0.3583463,0.734224,0.37083307
135,0.73762226,0.3960048,0.735327,0.3617714,0.73609394,0.37430555
136,0.7390919,0.39879745,0.7369811,0.36519453,0.7379111,0.37770838
137,0.74056154,0.4015901,0.7386221,0.3686159,0.73949796,0.38068527
138,0.74203116,0.40438277,0.74025,0.37203562,0.74171937,0.3848817
139,0.74359626,0.4071994,0.7419235,0.3754731,0.7435479,0.38836265
140,0.7452128,0.41002902,0.74364734,0.3789471,0.7454149,0.3919445
141,0.74682933,0.4128586,0.7453815,0.38244152,0.7472487,0.3954719
142,0.7484458,0.4156882,0.7471032,0.38593438,0.749145,0.39913428
143,0.75006235,0.4185178,0.7488054,0.38941836,0.7511522,0.40299764
144,0.7516789,0.42134738,0.75048804,0.39289403,0.75315946,0.40686098
145,0.7532954,0.42417696,0.75215364,0.39636436,0.75516665,0.4107243
146,0.75491196,0.42700657,0.7538048,0.3998322,0.7571739,0.41458768
147,0.7565285,0.42983615,0.7554426,0.40329936,0.75882906,0.41827664
148,0.75814503,0.43266574,0.75706726,0.40676653,0.76071626,0.42206582
149,0.7597615,0.43549535,0.7586785,0.41023394,0.7625113,0.42570704
150,0.76137805,0.43832493,0.7602762,0.41370156,0.76428264,0.4293265
151,0.7629946,0.4411545,0.7618603,0.41716972,0.76607394,0.43299922
152,0.7646111,0.44398412,0.7634311,0.4206388,0.7678317,0.43663663
153,0.76622766,0.4468137,0.76498854,0.4241092,0.76958716,0.4402916
154,0.7678442,0.44964328,0.7665332,0.42758152,0.7714062,0.44409645
155,0.7694607,0.45247287,0.76806504,0.43105626,0.7733579,0.44821835
156,0.7710772,0.45530248,0.76958454,0.43453395,0.7750339,0.45178217
157,0.77269375,0.45813206,0.7710918,0.43801507,0.7767176,0.45536038
158,0.7742657,0.46098733,0.77256626,0.44151473,0.77850664,0.45922554
159,0.77569103,0.463927,0.77394885,0.44507,0.78016037,0.4628203
160,0.77711636,0.46686667,0.77528405,0.4486472,0.78199315,0.4668095
161,0.77854174,0.46980634,0.77661556,0.45225233,0.7836927,0.47055468
162,0.77996707,0.47274598,0.77793974,0.45587543,0.78534347,0.47418597
163,0.78139246,0.47568566,0.77925086,0.4595009,0.7870003,0.4778846
164,0.7828178,0.47862533,0.7805477,0.4631222,0.7886291,0.48154852
165,0.78424317,0.481565,0.781831,0.46673924,0.79027677,0.48526198
166,0.7856685,0.48450467,0.7831025,0.47035426,0.79189116,0.48892993
167,0.7870938,0.4874443,0.7843635,0.47397,0.7938339,0.49336505
168,0.7885192,0.49038398,0.78561497,0.47758865,0.7954502,0.4971085
169,0.7899445,0.49332365,0.786857,0.4812116,0.79705614,0.5008304
170,0.7913699,0.49626333,0.78808993,0.48483986,0.79860693,0.50447196
171,0.79279524,0.49920297,0.7893137,0.48847395,0.80019104,0.5082082
172,0.7942206,0.50214267,0.7905284,0.4921147,0.8017651,0.51194024
173,0.79564595,0.5050823,0.79173446,0.49576262,0.80339664,0.51584566
174,0.7970713,0.50802195,0.79293185,0.49941826,0.8051981,0.52017903
175,0.79849666,0.51096165,0.79412115,0.5030823,0.8067256,0.52389616
176,0.799922,0.5139013,0.79530257,0.50675535,0.80824965,0.5276244
177,0.8013474,0.516841,0.79647636,0.51043797,0.80977255,0.5313942
178,0.8027727,0.51978064,0.79764295,0.5141306,0.8112965,0.535185
179,0.804198,0.5227203,0.7988027,0.5178338,0.812854,0.53907895
180,0.8056234,0.52566,0.7999558,0.5215481,0.81451476,0.54328394
181,0.80704874,0.5285996,0.8011027,0.52527386,0.81569284,0.547052
182,0.8084741,0.5315393,0.8022436,0.5290114,0.81605816,0.55104995
183,0.80989945,0.53447896,0.80337894,0.53276134,0.816104,0.5550646
184,0.81132483,0.5374186,0.8045089,0.5365239,0.8161494,0.5599173
185,0.81275016,0.5403583,0.8056339,0.5402994,0.8161745,0.5639396
186,0.8141755,0.54329795,0.8067542,0.5440881,0.81618404,0.56796974
187,0.8156009,0.54623765,0.8078701,0.5478904,0.8161856,0.57202566
188,0.81593823,0.5494353,0.8084427,0.5517984,0.81617767,0.57602805
189,0.81584543,0.552735,0.80852556,0.555675,0.8161607,0.5799981
190,0.8157526,0.5560346,0.8085029,0.5595621,0.8161242,0.58487076
191,0.8156598,0.5593343,0.8084905,0.5634885,0.8160879,0.5889677
192,0.815567,0.56263393,0.8084782,0.56739855,0.8160332,0.59294236
193,0.8154743,0.56593364,0.8084596,0.57125765,0.8159708,0.5969708
194,0.81538147,0.5692333,0.8084334,0.5750649,0.815898,0.6009227
195,0.81528866,0.57253295,0.8084007,0.5788351,0.8157977,0.6056482
196,0.81519586,0.5758326,0.8083635,0.582586,0.8157062,0.60958725
197,0.81510305,0.5791323,0.8083231,0.58633167,0.815596,0.61361444
198,0.8150103,0.582432,0.8082796,0.5900811,0.8154862,0.61764014
199,0.8149175,0.5857316,0.8082322,0.5938393,0.81533015,0.62249136
200,0.8148247,0.5890313,0.80818045,0.5976083,0.81518936,0.62647957
201,0.8147319,0.592331,0.80812395,0.6013891,0.8150436,0.6305263
202,0.8146391,0.59563065,0.80806273,0.60518175,0.8148879,0.634426
203,0.81454635,0.5989303,0.80799705,0.60898614,0.814679,0.6392823
204,0.81445354,0.60222995,0.8079275,0.6128019,0.81450164,0.64314353
205,0.81436074,0.60552967,0.80785453,0.61662894,0.81430304,0.64726204
206,0.81426793,0.6088293,0.80777895,0.6204667,0.81410056,0.6512686
207,0.8141751,0.612129,0.80770135,0.62431496,0.813834,0.6561821
208,0.8140824,0.6154286,0.80762243,0.6281733,0.8136055,0.6602118
209,0.8139896,0.61872834,0.8075427,0.63204134,0.8133672,0.6642812
210,0.8138968,0.622028,0.80746275,0.63591874,0.81311435,0.66835344
211,0.813804,0.62532765,0.8073833,0.639805,0.81285125,0.6724024
212,0.81371117,0.6286273,0.8073048,0.64369977,0.8125195,0.6772997
213,0.81361836,0.631927,0.80722773,0.64760244,0.8122372,0.68136245
214,0.8135256,0.63522667,0.80715275,0.6515126,0.81222034,0.6853548
215,0.8134328,0.6385263,0.80708027,0.6554298,0.81220126,0.6897278
216,0.81334,0.641826,0.8070106,0.6593531,0.81217295,0.6938334
217,0.8132472,0.6451257,0.8069444,0.6632823,0.81214154,0.6979429
218,0.8131544,0.64842534,0.80688184,0.6672162,0.8120862,0.7021026
219,0.81306165,0.651725,0.8068235,0.67115456,0.812031,0.7061794
220,0.81296885,0.65502465,0.80676967,0.6750964,0.8119474,0.7109171
221,0.81287605,0.65832436,0.8067206,0.679041,0.811868,0.71489096
222,0.81278324,0.661624,0.8066766,0.6829876,0.811775,0.7191269
223,0.81269044,0.66492367,0.8066381,0.6869353,0.81167096,0.72320145
224,0.8125977,0.6682233,0.8066051,0.6908832,0.81153286,0.7281018
225,0.8125049,0.67152303,0.8065778,0.6948307,0.81141156,0.73209834
226,0.8124121,0.6748227,0.80655646,0.6987768,0.81127423,0.73618597
227,0.8123193,0.67812234,0.8065411,0.7027205,0.8111278,0.7402913
228,0.8122265,0.681422,0.80653167,0.7066614,0.81094015,0.744947
229,0.8121111,0.68465406,0.80651057,0.7105596,0.8107555,0.7493271
230,0.811994,0.6878813,0.8064849,0.7144317,0.8105746,0.7533666
231,0.811877,0.69110847,0.80645394,0.7182865,0.81035906,0.7580269
232,0.81175995,0.6943357,0.8064251,0.7221316,0.8101428,0.7621527
233,0.8116429,0.6975629,0.8064039,0.7259706,0.80992293,0.7663461
234,0.8115259,0.7007901,0.8063928,0.7298036,0.8096844,0.7706029
235,0.8114088,0.70401734,0.8063915,0.7336297,0.8094344,0.77483535
236,0.8112918,0.7072445,0.80639786,0.73744714,0.8091435,0.7794944
237,0.81117475,0.71047175,0.80640996,0.74125534,0.80887616,0.78371716
238,0.8110577,0.7136989,0.80642605,0.74505323,0.80861145,0.7876305
239,0.8109407,0.71692616,0.8064451,0.748841,0.8082755,0.79243416
240,0.8108236,0.7201534,0.806466,0.7526181,0.8079757,0.79676044
241,0.8107066,0.72338057,0.8064879,0.7563845,0.8077239,0.80091053
242,0.81058955,0.7266078,0.8065101,0.76014024,0.8074504,0.80530596
243,0.8104725,0.72983503,0.8065312,0.7638854,0.80703694,0.80938
244,0.8103555,0.7330622,0.80655,0.7676198,0.80675566,0.8134579
245,0.8102384,0.73628944,0.80656534,0.7713437,0.8063931,0.8175298
246,0.8101214,0.7395166,0.80657566,0.77505714,0.80614877,0.82166386
247,0.81000435,0.74274385,0.8065796,0.77876055,0.80574673,0.82660943
248,0.8098873,0.7459711,0.80657566,0.7824544,0.8054544,0.830659
249,0.8097703,0.74919826,0.8065623,0.7861386,0.80510426,0.83471245
250,0.8096532,0.7524255,0.80653816,0.78981423,0.80442554,0.83879316
251,0.8095362,0.7556527,0.80650157,0.7934816,0.8033383,0.84286976
252,0.80941916,0.7588799,0.806451,0.79714143,0.8023349,0.84692025
253,0.8093021,0.76210713,0.80638486,0.80079436,0.8011436,0.85176307
254,0.8091851,0.7653343,0.80630153,0.8044412,0.80014014,0.85578144
255,0.809068,0.76856154,0.8061994,0.8080829,0.7991217,0.8597605
256,0.808951,0.7717888,0.8060769,0.81171995,0.7980778,0.86378974
257,0.80883396,0.77501595,0.8059324,0.81535345,0.7970374,0.8678159
258,0.8087169,0.7782432,0.8057644,0.81898427,0.79596525,0.8718461
259,0.8085999,0.78147036,0.8055712,0.8226132,0.7947007,0.87656003
260,0.8084828,0.7846976,0.8053514,0.8262411,0.79371035,0.8803633
261,0.80836576,0.7879248,0.8051035,0.8298686,0.7924019,0.88511777
262,0.80824876,0.791152,0.804826,0.83349675,0.79129446,0.88910675
263,0.8081317,0.79437923,0.8045175,0.8371257,0.7901813,0.8930925
264,0.80762005,0.7975807,0.80408466,0.8407349,0.7890571,0.897046
265,0.8069769,0.8007736,0.80350494,0.84435517,0.787931,0.900974
266,0.8063337,0.80396646,0.8028441,0.8480029,0.78654647,0.9057666
267,0.8056906,0.80715936,0.80218315,0.8516758,0.7854017,0.90966356
268,0.8050474,0.81035227,0.80155826,0.85536146,0.78420466,0.91360116
269,0.80440426,0.81354517,0.80095196,0.85904956,0.7825891,0.9174033
270,0.80376107,0.81673807,0.80031973,0.8627382,0.78094625,0.9212019
271,0.80311793,0.819931,0.79962623,0.8664318,0.77919316,0.9252102
272,0.80247474,0.8231238,0.79886466,0.87013423,0.77749395,0.92906785
273,0.8018316,0.8263167,0.79805243,0.8738448,0.77575654,0.93298364
274,0.8011884,0.8295096,0.7972114,0.8775581,0.77405,0.9367877
275,0.8005453,0.8327025,0.79635096,0.8812676,0.7722903,0.9407065
276,0.7999021,0.8358954,0.79546356,0.88496935,0.7704252,0.94475937
277,0.79925895,0.8390883,0.794534,0.888663,0.76869774,0.94806886
278,0.79861575,0.84228116,0.79355204,0.8923491,0.7669478,0.95134634
279,0.7979726,0.84547406,0.79251826,0.8960256,0.7649786,0.9550068
280,0.7973294,0.84866697,0.79144216,0.8996872,0.76310927,0.95846456
281,0.7966863,0.85185987,0.7903327,0.90332633,0.76133597,0.96174604
282,0.7960431,0.85505277,0.7891922,0.9069373,0.7605397,0.96502703
283,0.79539996,0.8582457,0.7880159,0.9105165,0.7599848,0.9681949
284,0.79475677,0.8614385,0.78679734,0.9140623,0.7594345,0.9713387
285,0.79411364,0.8646314,0.78553486,0.91757184,0.75890213,0.974381
286,0.79347044,0.8678243,0.7842332,0.92104024,0.75819725,0.9773814
287,0.7928273,0.8710172,0.78289944,0.9244608,0.7554238,0.9791876
288,0.7921841,0.8742101,0.78153795,0.9278278,0.7522427,0.98022145
289,0.791541,0.877403,0.7801478,0.93113774,0.7491508,0.9811989
290,0.7908978,0.88059586,0.77872586,0.9343894,0.74621046,0.98174703
291,0.79025465,0.88378876,0.77727157,0.9375805,0.7433474,0.9818454
292,0.78961146,0.88698167,0.7757896,0.94070727,0.7405196,0.98192364
293,0.78896827,0.89017457,0.77428764,0.94376403,0.73774195,0.98199844
294,0.78832513,0.89336747,0.77277225,0.9467457,0.7349725,0.98261964
295,0.78768194,0.8965604,0.77124643,0.9496493,0.73373,0.98464876
296,0.7870388,0.8997532,0.76971203,0.95247203,0.7346175,0.9866813
297,0.7863956,0.9029461,0.76817447,0.9552099,0.7366073,0.9877258
298,0.7857525,0.906139,0.76664436,0.95785564,0.7384966,0.988721
299,0.7851093,0.9093319,0.7651352,0.96040094,0.7403716,0.9899918
300,0.78446615,0.9125248,0.7636584,0.9628381,0.7417511,0.99148387
301,0.78333366,0.9156743,0.7621541,0.9651801,0.7433619,0.9923993
302,0.7819745,0.91880375,0.7605798,0.9674699,0.7451161,0.99336857
303,0.78061527,0.9219332,0.7590121,0.9696508,0.7467963,0.9942728
304,0.77925605,0.9250626,0.75758386,0.97164613,0.74871284,0.9944048
305,0.7778689,0.9281756,0.7563359,0.97344667,0.7504249,0.9939273
306,0.77647805,0.93128645,0.75518477,0.97510517,0.75200075,0.99350756
307,0.7750872,0.9343973,0.7540478,0.97663146,0.7527692,0.992388
308,0.7736963,0.93750805,0.7529702,0.97795963,0.7531084,0.99114186
